username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LibertyIsAll;2009-09-18 11:47;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4076961612";https://twitter.com/LibertyIsAll/status/4076961612
sofi_whistle;2009-09-18 11:37;0;0;"Neta influenza otra vez? Que hueva todo el rollo otra vez.";;;;"4076825769";https://twitter.com/sofi_whistle/status/4076825769
DrAmorWellness;2009-09-18 11:36;0;0;"Public health officials gear up for flu vaccine: Influenza activity has stepped up in Iowa and Illinois this mon.. http://bit.ly/FDJxe";;;;"4076820734";https://twitter.com/DrAmorWellness/status/4076820734
LoveGlass2;2009-09-18 11:31;0;0;"#h1n1 #news #swineflu Re: Macao: Quote:Macao reported 104 newly confirmed cases of Influenza A/H1N1 on Thursday, bringin http://url4.eu/SrWX";;;#h1n1 #news #swineflu;"4076751880";https://twitter.com/LoveGlass2/status/4076751880
LoveGlass2;2009-09-18 11:31;0;0;"#h1n1 #news #swineflu Re: Vietnam: Quote:The Vietnamese Ministry of Health confirmed 144 more cases of A/H1N1 influenza , http://url4.eu/SrWS";;;#h1n1 #news #swineflu;"4076750616";https://twitter.com/LoveGlass2/status/4076750616
alfie6;2009-09-18 11:30;0;0;"New post: FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://cli.gs/YRHzm";;;;"4076748250";https://twitter.com/alfie6/status/4076748250
chavoruco60;2009-09-18 11:22;0;0;"Universal Online> Lanzan rap contra influenza : Miles de usuarios de Youtube han encontrado l.. http://bit.ly/3Y1goY";;;;"4076651849";https://twitter.com/chavoruco60/status/4076651849
iakor;2009-09-18 11:17;0;0;"Understanding Swine Flu ( Influenza A H1N1) http://bit.ly/Q2eo1";;;;"4076585332";https://twitter.com/iakor/status/4076585332
FrauOhrwurm;2009-09-18 11:17;0;0;"Ich hatte heute einen 3-stündigen Vortrag über die Entstehung und Entwicklung der Influenza ...ich glaube, ich bekomme Fieber..";;;;"4076582805";https://twitter.com/FrauOhrwurm/status/4076582805
GertvanderHoek;2009-09-18 11:13;0;0;"WHO: 26 cases of H1N1 resistance to Tamiflu; http://bit.ly/3jSJc #swineflu #influenza";;;#swineflu #influenza;"4076546504";https://twitter.com/GertvanderHoek/status/4076546504
truebluemma;2009-09-18 11:09;0;0;"Fed up with influenza n cough...T.T";;;;"4076496596";https://twitter.com/truebluemma/status/4076496596
skubota;2009-09-18 11:09;0;0;"Pandemic (H1N1) 2009 - update 66: In the temperate regions* of the northern hemisphere, influenza activity remai.. http://bit.ly/2pyU4";;;;"4076494558";https://twitter.com/skubota/status/4076494558
Milenio;2009-09-18 11:04;0;0;"Tercera ola de influenza ; teme la Ssa “hasta 2 mil muertos” http://url4.eu/Sqxq";;;;"4076444635";https://twitter.com/Milenio/status/4076444635
GertvanderHoek;2009-09-18 11:04;0;0;"Taiwan confirms 16th swineflu death http://bit.ly/eUvw4 #H1n1 #influenza";;;#H1n1 #influenza;"4076438808";https://twitter.com/GertvanderHoek/status/4076438808
GertvanderHoek;2009-09-18 11:03;0;0;"Vietnam confirms swineflu death in Da Nang http://bit.ly/11Ritu #H1n1 #Influenza";;;#H1n1 #Influenza;"4076429706";https://twitter.com/GertvanderHoek/status/4076429706
soydejaz;2009-09-18 11:02;0;0;"[noticias] - Alerta por el rebrote de influenza AH1N1Imagen... coordinador de la Juris.. http://bit.ly/p1UsF (Juan Aldama)";;;;"4076422714";https://twitter.com/soydejaz/status/4076422714
GertvanderHoek;2009-09-18 11:02;0;0;"South Korea announces 9th death of (A)H1N1 http://bit.ly/DewMt #swineflu #influenza";;;#swineflu #influenza;"4076416331";https://twitter.com/GertvanderHoek/status/4076416331
Blogmamma;2009-09-18 11:02;0;0;"Influenza suina: il punto della situazione! http://ff.im/-8k1Iq";;;;"4076415480";https://twitter.com/Blogmamma/status/4076415480
satcaweb;2009-09-18 10:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4076385725";https://twitter.com/satcaweb/status/4076385725
DjArmandoJMS;2009-09-18 10:56;0;0;"@SAngelloLIVE & @TheRealIngrosso : My twitter just got the bird flu - @djarmandojms : HAHAHA! Give it the Anti- Influenza shot just in case!";;@SAngelloLIVE @TheRealIngrosso @djarmandojms;;"4076351808";https://twitter.com/DjArmandoJMS/status/4076351808
informazione;2009-09-18 10:55;0;0;"Influenza A H1N1: 39enne grave ad Empoli: Fonte: NotiziarioItaliano.ITEMPOLI - Un uomo di 39 anni residente in u.. http://bit.ly/jW5JS";;;;"4076339719";https://twitter.com/informazione/status/4076339719
FanMilenioMTY;2009-09-18 10:54;0;0;"Un joven de Tapalpa, muerte 20 por influenza A-H1N1 http://bit.ly/zP5NU";;;;"4076327426";https://twitter.com/FanMilenioMTY/status/4076327426
news4u2;2009-09-18 10:53;0;0;"Aanvulling advies vaccinatie influenza A/H1N1 2009 (RIVM): De Gezondheidsraad en het RIVM adviseren om bij vacci.. http://twurl.nl/c7l5eg";;;;"4076319973";https://twitter.com/news4u2/status/4076319973
GemeenteDenHaag;2009-09-18 10:53;0;0;"Zorg: Aanvulling advies vaccinatie influenza A/H1N1 2009 (RIVM): De Ge­zond­heids­raad en het RIVM hebben o.. http://bit.ly/dAeAL";;;;"4076318469";https://twitter.com/GemeenteDenHaag/status/4076318469
influenzanewsde;2009-09-18 10:51;0;0;"#schweinegrippe Schweinegrippe: Australien beginnt mit Massenimpfungen - Bild.de.. http://tinyurl.com/n66txf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4076288569";https://twitter.com/influenzanewsde/status/4076288569
mileniodiario;2009-09-18 10:50;0;0;"Tercera ola de influenza ; teme la Ssa “hasta 2 mil muertos” http://bit.ly/2sXS5B";;;;"4076283275";https://twitter.com/mileniodiario/status/4076283275
epandelo;2009-09-18 10:50;0;0;"GRIPE SuÍNA FAZ MAIS UMA VÍTIMA EM SÃO JOSÉ.11 DIAS APÓS DAR À LUZ A UM BEBÊ PREMATURO, MULHER DE 30 ANOS MORRE POR CAUSA DO VÍRUS INFLUENZA";;;;"4076279749";https://twitter.com/epandelo/status/4076279749
LibertyIsAll;2009-09-18 10:46;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4076233991";https://twitter.com/LibertyIsAll/status/4076233991
FuenteNoticias;2009-09-18 10:46;0;0;"ElU: Lanzan rap contra influenza http://url4.eu/SqXI";;;;"4076232914";https://twitter.com/FuenteNoticias/status/4076232914
SwineFluDoctors;2009-09-18 10:45;0;0;"via WHO: Pandemic (H1N1) 2009 - update 66 - In the temperate regions* of the northern hemisphere, influenza activit... http://ow.ly/15PEvh";;;;"4076223546";https://twitter.com/SwineFluDoctors/status/4076223546
romavisibile;2009-09-18 10:43;0;0;"Social Romavisibile NUOVO Influenza A, quarantenne in rianimazione al San Camillo http://ow.ly/15PEpD";;;;"4076208286";https://twitter.com/romavisibile/status/4076208286
LoveGlass2;2009-09-18 10:42;0;0;"#h1n1 #news #swineflu Re: France: Quote:The pandemic influenza A (H1N1) was the first victim Martinique. This is a baby http://url4.eu/SqRZ";;;#h1n1 #news #swineflu;"4076195334";https://twitter.com/LoveGlass2/status/4076195334
ItaliaNEWS;2009-09-18 10:42;0;0;"#italy Influenza A, arriva il vaccinoUna campagna per abbassare i toni http://ow.ly/15PEkS";;;#italy;"4076193158";https://twitter.com/ItaliaNEWS/status/4076193158
miaridho;2009-09-18 10:40;0;0;"Mo lebaran Aksa panas, mana pas lebaran jg libur panjang di sini, Kamis baru masuk kerja. Alhamdulillah negatif hsl tes influenza A&B nya";;;;"4076176980";https://twitter.com/miaridho/status/4076176980
LibertyIsAll;2009-09-18 10:36;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4076132464";https://twitter.com/LibertyIsAll/status/4076132464
h1n1alarm;2009-09-18 10:36;0;0;"#WHO Pandemic (H1N1) 2009 - update 66: In the temperate regions* of the northern hemisphere, influenza activ.. http://bit.ly/2pyU4";;;#WHO;"4076130353";https://twitter.com/h1n1alarm/status/4076130353
ontheBrudenell;2009-09-18 10:33;0;0;"Canada Public Health Guidance for prevention and management of Influenza -like-illness (ILI):http://preview.tinyurl.com/Canada-guidelines";;;;"4076098854";https://twitter.com/ontheBrudenell/status/4076098854
NewsTrender;2009-09-18 10:25;0;0;"H1N1: Swine flu gets more active as schools open The pandemic H1N1 influenza virus has been active since... http://bit.ly/YIdp9 #news";;;#news;"4076007431";https://twitter.com/NewsTrender/status/4076007431
GertvanderHoek;2009-09-18 10:12;0;0;"Vietnam confirms swineflu death in Da Nang http://bit.ly/11Ritu #H1n1 #Influenza";;;#H1n1 #Influenza;"4075876108";https://twitter.com/GertvanderHoek/status/4075876108
DiabetesMadrid;2009-09-18 09:56;0;0;"Toda la información sobre la Gripe A en España// All the information about New Influenza in Spain http://tinyurl.com/diabetesgripea";;;;"4075714286";https://twitter.com/DiabetesMadrid/status/4075714286
aan__;2009-09-18 09:56;0;0;"Influanza A virus subtype H5N1 also known as avian influenza RT @ninandut : @Aan_kusumandaru ga cuma di ubertwitter an, di web foto orang ...";;@ninandut @Aan_kusumandaru;;"4075709163";https://twitter.com/aan__/status/4075709163
informazione;2009-09-18 09:55;0;0;"NUOVA INFLUENZA : A FIRENZE UN RICOVERO PER PROBLEMI RESPIRATORI ...: Fonte: Agenzia di Stampa Asca(ASCA) - Firen.. http://bit.ly/2cQzbD";;;;"4075694446";https://twitter.com/informazione/status/4075694446
GertvanderHoek;2009-09-18 09:53;0;0;"Taiwan confirms 16th swineflu death http://bit.ly/eUvw4 #H1n1 #influenza";;;#H1n1 #influenza;"4075675937";https://twitter.com/GertvanderHoek/status/4075675937
alfie6;2009-09-18 09:49;0;0;"New post: Pandemic (H1N1) 2009 Influenza Update: Initial Results From First Clinical Trial Of GSKaS H1N1 Adju... http://cli.gs/eEa2r";;;;"4075634783";https://twitter.com/alfie6/status/4075634783
GertvanderHoek;2009-09-18 09:45;0;0;"Martinique: Premier cas mortel de grippe A/H1N1 http://bit.ly/1RFa2 #influenza";;;#influenza;"4075600178";https://twitter.com/GertvanderHoek/status/4075600178
bonskiii;2009-09-18 09:40;0;0;"influenza detected";;;;"4075543860";https://twitter.com/bonskiii/status/4075543860
craftyterri;2009-09-18 09:28;0;0;"U.S. FDA Licenses Sanofi PasteuraS Pandemic Influenza Vaccine ...: Story Summary: The US licensed Influenza A (H.. http://bit.ly/3sr98p";;;;"4075429061";https://twitter.com/craftyterri/status/4075429061
influenzanewsde;2009-09-18 09:21;0;0;"#schweinegrippe Neue Grippe: USA wollen Impfstoff teilen - Nürnberger Nachrichte.. http://tinyurl.com/mbgrmd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4075351017";https://twitter.com/influenzanewsde/status/4075351017
RossSycamore;2009-09-18 09:18;0;0;"I opened the window, and influenza ! | Bad Astronomy | Discover ...: What about the government mind-control chip,.. http://bit.ly/1vupjH";;;;"4075325588";https://twitter.com/RossSycamore/status/4075325588
efectoinverso;2009-09-18 09:15;0;0;"Vive México tercer brote de influenza : Distrito Federal— México registra el tercer repunte del virus de la influ.. http://bit.ly/16gN77";;;;"4075298344";https://twitter.com/efectoinverso/status/4075298344
InfobaeAmerica;2009-09-18 09:13;0;0;"Por la Influenza A no medirán este año la calidad educativa: El Ministerio de Educación dijo no se pudieron orga.. http://bit.ly/11uoti";;;;"4075280901";https://twitter.com/InfobaeAmerica/status/4075280901
Drhino76;2009-09-18 09:04;0;0;"Vive México tercer brote de influenza : Distrito Federal— México registra el tercer repunte del virus de la influ.. http://bit.ly/16gN77";;;;"4075183760";https://twitter.com/Drhino76/status/4075183760
AddamiAggregato;2009-09-18 09:03;0;0;"Influenza suina… maiala.. o una grandissima porcata ?: ↑ Copia questo banner nel tuo sitoBill Ryan di Proj.. http://tinyurl.com/l4lfyh";;;;"4075173961";https://twitter.com/AddamiAggregato/status/4075173961
satcaweb;2009-09-18 08:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4075135272";https://twitter.com/satcaweb/status/4075135272
LibertyIsAll;2009-09-18 08:56;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4075104103";https://twitter.com/LibertyIsAll/status/4075104103
alphagalileo;2009-09-18 08:56;0;0;"Seasonal influenza : not enough healthcare workers have themselves vaccinated: Less than one third of healthcare .. http://bit.ly/Ew4hM";;;;"4075097211";https://twitter.com/alphagalileo/status/4075097211
eleconomista;2009-09-18 08:42;0;0;"Regresa la influenza para quedarse todo el invierno: En el DF se han “disparado” los casos de infecciones respir.. http://bit.ly/JI1VD";;;;"4074960230";https://twitter.com/eleconomista/status/4074960230
LibertyIsAll;2009-09-18 08:42;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4074955909";https://twitter.com/LibertyIsAll/status/4074955909
FluShotsOnsite;2009-09-18 08:35;0;0;"Pandemic (H1N1) 2009 Influenza Update: Initial results from first clinical trial of GSK’s H1N1 adjuvanted vaccine http://is.gd/3p6k6";;;;"4074882291";https://twitter.com/FluShotsOnsite/status/4074882291
swinefluupdated;2009-09-18 08:32;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/13p7H8";;;#swineflu;"4074859384";https://twitter.com/swinefluupdated/status/4074859384
swinefluupdated;2009-09-18 08:32;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/1kJxgY";;;#swineflu;"4074859087";https://twitter.com/swinefluupdated/status/4074859087
ottawanewslive;2009-09-18 08:31;0;0;"Vaccines for 2009 H1N1 influenza virus - Teatro Naturale - http://tinyurl.com/nxrkav";;;;"4074842231";https://twitter.com/ottawanewslive/status/4074842231
vozdelsureste;2009-09-18 08:30;0;0;"Chiapas tiene reserva de insumos para enfrentar influenza : SSA: Se han adquirido sobres de alcohol en gel y anti.. http://bit.ly/FOEp";;;;"4074839321";https://twitter.com/vozdelsureste/status/4074839321
SciencePassion;2009-09-18 08:30;0;0;"[Letter] Influenza : Accounting for Prior Immunity http://trigeia.us/?QpAUh";;;;"4074828586";https://twitter.com/SciencePassion/status/4074828586
iacon0;2009-09-18 08:28;0;0;"Forio, Franco Regine: Influenza H1N1 – predisposizione misure precauzionali http://ff.im/8jFnI";;;;"4074809108";https://twitter.com/iacon0/status/4074809108
twitorino;2009-09-18 08:24;0;0;"Informazioni sull' influenza A (H1N1) e gli asili comunali: http://bit.ly/19A8jo (pdf) #fb";;;#fb;"4074770963";https://twitter.com/twitorino/status/4074770963
informazione;2009-09-18 08:19;0;0;"Influenza A, un ricoverato a Careggi: Fonte: Il ReporterSi tratta di un uomo di 39 anni, residente in un comune .. http://bit.ly/zWPo7";;;;"4074721705";https://twitter.com/informazione/status/4074721705
Ishia2008;2009-09-18 08:17;0;0;"Economic consequences to society of pandemic H1N1 influenza 2009 – preliminary results for Sweden http://su.pr/2unC1Q";;;;"4074702825";https://twitter.com/Ishia2008/status/4074702825
BlackEPFans;2009-09-18 08:11;0;0;"I opened the window, and influenza ! | Bad Astronomy | Discover ...: Just had a physical two days ago at the end .. http://bit.ly/AdIGQ";;;;"4074638904";https://twitter.com/BlackEPFans/status/4074638904
ischiablog;2009-09-18 08:10;0;0;"New blog post: Forio, Franco Regine: Influenza H1N1 – predisposizione misure precauzionali http://bit.ly/1j0wIS";;;;"4074628377";https://twitter.com/ischiablog/status/4074628377
SciencePassion;2009-09-18 08:10;0;0;"[Letter] Influenza : H1N1 Goes to School http://trigeia.us/?uZKqT";;;;"4074620138";https://twitter.com/SciencePassion/status/4074620138
alfie6;2009-09-18 08:06;0;0;"New post: U.S. FDA Licenses Sanofi PasteuraS Pandemic Influenza Vaccine http://cli.gs/dAHgt";;;;"4074587768";https://twitter.com/alfie6/status/4074587768
NST_Online;2009-09-18 08:05;0;0;"77 new patients with ILI symptoms: KUALA LUMPUR, Fri: Seventy-seven new patients with influenza -like illness (IL.. http://bit.ly/GNa4w";;;;"4074575336";https://twitter.com/NST_Online/status/4074575336
Leitmarktleiter;2009-09-18 08:05;0;0;"Schön ne halbe Influenza eingefangen und krank sein bei Männern ist ja bekannterweise was anderes!";;;;"4074573219";https://twitter.com/Leitmarktleiter/status/4074573219
neneninonu;2009-09-18 07:58;0;0;""Oh, my, there's a pain all over my body. I am so weak." "The influenza virus is in you now! Be careful!" - Bahaha, ENGLISH.";;;;"4074500889";https://twitter.com/neneninonu/status/4074500889
ricmaffioli;2009-09-18 07:54;0;0;"DOLLARI - EURO - YEN- @@@COLORO CHE pretesero la GUERRA adesso parlano di EXIT STATEGY --- uuuu... INFLUENZA VESPINA """"""""""----iuu";;@ @ @COLORO;;"4074452707";https://twitter.com/ricmaffioli/status/4074452707
HaziPatika_com;2009-09-18 07:53;0;0;"Megállíthatatlanul terjed az új influenza http://bit.ly/5SFpx";;;;"4074449280";https://twitter.com/HaziPatika_com/status/4074449280
SciPhu;2009-09-18 07:52;0;0;"Detection of influenza A(H1N1)v virus by real-time RT-PCR http://ff.im/8jAxt";;;;"4074435342";https://twitter.com/SciPhu/status/4074435342
victormal;2009-09-18 07:51;0;0;"y la neta cuidense de la influenza x q esta cañon";;;;"4074427934";https://twitter.com/victormal/status/4074427934
SciPhu;2009-09-18 07:51;0;0;"Economic consequences to society of pandemic H1N1 influenza 2009 - preliminary results for Sweden http://ff.im/8jAoL";;;;"4074424159";https://twitter.com/SciPhu/status/4074424159
informazione;2009-09-18 07:24;0;0;"Virus A, grave in rianimazione: Fonte: Regione ToscanaGrave episodio di nuova influenza a Careggi. E´ dalla nott.. http://bit.ly/2BWurx";;;;"4074147092";https://twitter.com/informazione/status/4074147092
