username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gokate1;2009-10-25 00:40;0;0;"Education News CDC Guidance for Responses to Influenza for Institutions of Higher Education during the 2009-2010 Ac... http://ow.ly/15X7sg";;;;"5135557409";https://twitter.com/gokate1/status/5135557409
Harley1947;2009-10-25 00:33;0;0;"Preparing for swine flu in the workplace - As we get deeper into influenza season, fear of the flu in general and t... http://ow.ly/15X7cC";;;;"5135416382";https://twitter.com/Harley1947/status/5135416382
ScottGrovesCO;2009-10-25 00:32;0;0;"DECLARATION OF A NATIONAL EMERGENCY WITH RESPECT TO THE 2009 H1N1 INFLUENZA PANDEMIC http://bit.ly/14AwCE";;;;"5135392563";https://twitter.com/ScottGrovesCO/status/5135392563
entodo_liza;2009-10-25 00:30;0;0;"que mal me sentia crei que por poco me da influenza no espero que no es una gripa tremenda..:(";;;;"5135352435";https://twitter.com/entodo_liza/status/5135352435
thepoultrysite;2009-10-25 00:30;0;0;"POULTRY NEWS: Haiti Reports Low Path Avian Influenza Outbreak: HAITI - A new case of Low pathogeni.. http://bit.ly/HGr06";;;;"5135351576";https://twitter.com/thepoultrysite/status/5135351576
breccar;2009-10-25 00:24;0;0;"Obama declara emergencia nacional en EU por INFLUENZA HUMANA";;;;"5135228360";https://twitter.com/breccar/status/5135228360
swinefluh1n1;2009-10-25 00:17;0;0;""Sanofi Pasteur Influenza A (H1N1) 2009 Monovalent Vaccine Insert ..." http://tinyurl.com/ylb3hfk #swineflu #H1N1";;;#swineflu #H1N1;"5135085120";https://twitter.com/swinefluh1n1/status/5135085120
swinefluh1n1;2009-10-25 00:17;0;0;""A TIME'S MEMORY: Hong Kong: A fatal case of human swine influenza ..." http://tinyurl.com/yz4x4tw #swineflu #H1N1";;;#swineflu #H1N1;"5135084696";https://twitter.com/swinefluh1n1/status/5135084696
nssoaxaca;2009-10-25 00:16;0;0;"Reconoce ONU labor contra influenza humana en Méxicohttp://nssoaxaca.com/r.php?i=23393&c=6";;;;"5135076266";https://twitter.com/nssoaxaca/status/5135076266
SwineFluNewsUSA;2009-10-25 00:15;0;0;"Swine flu is 'emergency'...Teen charged in girl's murder...Priest's torpedo sought http://tinyurl.com/yzf95kk #influenza #usa";;;#influenza #usa;"5135055116";https://twitter.com/SwineFluNewsUSA/status/5135055116
ToadonaWire;2009-10-25 00:14;0;0;"RT @marionthorpe : Dr. Marion Thorpe Issues Statement on Swine Influenza A (H1N1) virus| Reuters RT #tcot #hcr - http://shar.es/an3lr";;@marionthorpe;#tcot #hcr;"5135028807";https://twitter.com/ToadonaWire/status/5135028807
SwineFluNewsEU;2009-10-25 00:11;0;0;"Europe opts for drawn out flu vaccination http://tinyurl.com/yzzl66z #influenza #eu";;;#influenza #eu;"5134977236";https://twitter.com/SwineFluNewsEU/status/5134977236
SwineFluNewsORG;2009-10-25 00:09;0;0;"Thousands wait for opposite Michigan for swine flu shots http://tinyurl.com/ylhnewc #influenza #h1n1";;;#influenza #h1n1;"5134923766";https://twitter.com/SwineFluNewsORG/status/5134923766
SwineFluNewsORG;2009-10-25 00:01;0;0;"National puncture standing practical to H1N1 in U.S. http://tinyurl.com/yfre54m #influenza #h1n1";;;#influenza #h1n1;"5134767483";https://twitter.com/SwineFluNewsORG/status/5134767483
health_fitnesss;2009-10-25 00:01;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: One in five U.S. children had an influenza -l.. http://bit.ly/nqyDu";;;;"5134765084";https://twitter.com/health_fitnesss/status/5134765084
unitait;2009-10-25 00:00;0;0;"Obama dichiara emergenza nazionale per l' influenza A: Il presidente americano, Barack Obama, ha dichiarato... http://is.gd/4zTlI";;;;"5134741543";https://twitter.com/unitait/status/5134741543
