username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
din1z;2009-08-12 00:21;0;0;"Boring Influenza ;@";;@;;"3255291701";https://twitter.com/din1z/status/3255291701
vanguardiamx;2009-08-12 00:20;0;0;"El presidente de Costa Rica contrae Influenza http://bit.ly/22lSU1";;;;"3255280060";https://twitter.com/vanguardiamx/status/3255280060
altinocorreia;2009-08-12 00:19;0;0;"Famoso Pneumologista faz um alerta:A Influenza A H1N1 é equivalente à gripe espanhola,que no Séc.XIX 19 matou milhares de pessoas.No m/blog";;;;"3255261132";https://twitter.com/altinocorreia/status/3255261132
Dante_Licona;2009-08-12 00:18;0;0;"Y que le da influenza a Oscar Arias!";;;;"3255243311";https://twitter.com/Dante_Licona/status/3255243311
garlock;2009-08-12 00:17;0;0;"RT @vanguardiamx : Ssa confirma 162 decesos y 18 mil 390 casos de influenza A http://bit.ly/2CpfGn";;@vanguardiamx;;"3255237956";https://twitter.com/garlock/status/3255237956
hermesdeluna;2009-08-12 00:16;0;0;"O número de mortes provocadas pela influenza A (H1N1) gripe suína no País chega a 192";;;;"3255214496";https://twitter.com/hermesdeluna/status/3255214496
martin_twelve;2009-08-12 00:15;0;0;"RT @fumbrix : Por andar con Zelaya sin tapabocas! RT @Notimex Diagnostican a presidente d Costa Rica con influenza H1N1 http://bit.ly/36QWXy";;@fumbrix @Notimex;;"3255211552";https://twitter.com/martin_twelve/status/3255211552
hermesdeluna;2009-08-12 00:15;0;0;"Segundo o Ministério da Saúde, 77% dos casos de gripes são do vírus da Influenza A";;;;"3255211112";https://twitter.com/hermesdeluna/status/3255211112
mileniodiario;2009-08-12 00:15;0;0;"Se contagia de Influenza Humana presidente de Costa Rica http://bit.ly/735eF";;;;"3255197408";https://twitter.com/mileniodiario/status/3255197408
royrojas;2009-08-12 00:14;0;0;"Oscar Arias con sintomas leves, por eso se mantendrá en la casa en cuarentena #influenza no es necesario que vaya al hospital";;;#influenza;"3255189388";https://twitter.com/royrojas/status/3255189388
Tiasit;2009-08-12 00:14;0;0;"Acabo de escuchar que Oscar Arias, Pte.Costa Rica está contagiado del virus AH1N1, como dicen por ahí:"solo en Costa Rica" #influenza AH1N1";;;#influenza;"3255185883";https://twitter.com/Tiasit/status/3255185883
Nemose;2009-08-12 00:14;0;0;"trying to draw a pig-necessary for diagram of influenza reassortment illustration; thought to use pig's photo but discarded the idea";;;;"3255184597";https://twitter.com/Nemose/status/3255184597
emtemporeal;2009-08-12 00:13;0;0;"Câmara tem 1º caso de gripe suína entre deputados: A vírus Influenza A (H1N1) infectou pela primeira vez um depu.. http://bit.ly/YW11a";;;;"3255166414";https://twitter.com/emtemporeal/status/3255166414
CrisisWatch;2009-08-12 00:12;0;0;"*EMM Disease Alerts* Influenza claims another life http://bit.ly/hgDE1";;;;"3255164392";https://twitter.com/CrisisWatch/status/3255164392
emtemporeal;2009-08-12 00:12;0;0;"Deputado federal do ES está com gripe suína: A vírus Influenza A (H1N1) infectou pela primeira vez um deputado f.. http://bit.ly/15dEGn";;;;"3255163869";https://twitter.com/emtemporeal/status/3255163869
vanguardiamx;2009-08-12 00:12;0;0;"Ssa confirma 162 decesos y 18 mil 390 casos de influenza A http://bit.ly/2CpfGn";;;;"3255159796";https://twitter.com/vanguardiamx/status/3255159796
WRADIOMexico;2009-08-12 00:12;0;0;"Diagnostican a Óscar Arias con influenza humana http://bit.ly/16aYSy";;;;"3255157831";https://twitter.com/WRADIOMexico/status/3255157831
Aferbaco;2009-08-12 00:11;0;0;"La #influenza de #OAS da marcha al proceso de vacunación de conejillos de indias en Costa Rica";;;#influenza #OAS;"3255148444";https://twitter.com/Aferbaco/status/3255148444
jpastora;2009-08-12 00:11;0;0;"7 días estará aislado el presidente Oscar Arias por la #influenza AH1N1";;;#influenza;"3255147719";https://twitter.com/jpastora/status/3255147719
royrojas;2009-08-12 00:11;0;0;"Oscar Arias va a continuar trabajando de forma electronica -telefono-email- desde su casa #influenza";;;#influenza;"3255146806";https://twitter.com/royrojas/status/3255146806
royrojas;2009-08-12 00:10;0;0;"RT @ameliarueda : Ministro Arias: Al Presidente Oscar Arias se le hicieron exámenes radiológicos y de sangre y todo está en orden #influenza";;@ameliarueda;#influenza;"3255130018";https://twitter.com/royrojas/status/3255130018
JerryNorstrom;2009-08-12 00:09;0;0;"Swine Flu Latest News INFLUENZA AH1N1 PARTE 02 Swin Flu ABC ... http://bit.ly/zmcg5";;;;"3255114060";https://twitter.com/JerryNorstrom/status/3255114060
FlavinhoTinto;2009-08-12 00:08;0;0;"BOMBA! Triangulo Music Adiado p OUTUBRO ou NOVEMBRO.Devido Orientação do Comite d enfrentamento á Influenza A.Se cuida Gente! Masc + Alcogel";;;;"3255101008";https://twitter.com/FlavinhoTinto/status/3255101008
ameliarueda;2009-08-12 00:07;0;0;"Ministra Mayi Antillón: Presidente Arias es asmático, lo valoraron el lunes y hoy le confirmaron que prueba de #influenza AH1N1 era positiva";;;#influenza;"3255084038";https://twitter.com/ameliarueda/status/3255084038
adria_micina;2009-08-12 00:07;0;0;"@DannyGrrrr la influenza ataca de nuevo!!!!! (de verdad)";;@DannyGrrrr;;"3255069941";https://twitter.com/adria_micina/status/3255069941
avargas10785;2009-08-12 00:05;0;0;"RT @luisangelec : #costarica no es lo mismo tener un presidente con influencias que con influenza (via @betobeto ) Jajajaja!!!";;@luisangelec @betobeto;#costarica;"3255042970";https://twitter.com/avargas10785/status/3255042970
x_tello;2009-08-12 00:02;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"3254999669";https://twitter.com/x_tello/status/3254999669
BrazilianPost;2009-08-12 00:02;0;0;"Rio de Janeiro já registra 35 mortes por gripe suína: Mais duas mortes por influenza A (H1N1) - gripe suína, for.. http://bit.ly/7YiT7";;;;"3254991687";https://twitter.com/BrazilianPost/status/3254991687
luisangelec;2009-08-12 00:02;0;0;"#costarica no es lo mismo tener un presidente con influencias que con influenza (via @betobeto )";;@betobeto;#costarica;"3254989025";https://twitter.com/luisangelec/status/3254989025
tsaitami;2009-08-12 00:01;0;0;"Ahora va a decir que se enfermó "en solidaridad" #influenza #oas";;;#influenza #oas;"3254983773";https://twitter.com/tsaitami/status/3254983773
jofaca110;2009-08-12 00:01;0;0;"q no suspendan mañana el partido #influenza";;;#influenza;"3254980007";https://twitter.com/jofaca110/status/3254980007
dannygrrrr;2009-08-12 00:01;0;0;"Btw soñé que la influenza atacaba de nuevo";;;;"3254974387";https://twitter.com/dannygrrrr/status/3254974387
ZephyreAllegra;2009-08-12 00:00;0;0;"Niño muere en Bolivia por influenza AH1N1 y se convierte en la víctima número 13 http://www.timesoftheinternet.com/espanol/53296.html";;;;"3254971953";https://twitter.com/ZephyreAllegra/status/3254971953
asalazarc;2009-08-12 00:00;0;0;"El elantra de mauriciohidalgo.com tiene #influenza ....";;;#influenza;"3254966214";https://twitter.com/asalazarc/status/3254966214
