username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fwpharma;2009-09-11 11:09;0;0;"CSL: single dose of influenza A (H1N1) vaccine exhibits robust immune response http://bit.ly/9I4bJ";;;;"3909050966";https://twitter.com/fwpharma/status/3909050966
LarissaAzzolin;2009-09-11 11:08;0;0;"ubAlert: Vietnam Influenza A/H1N1 Cases Increase to 4,265: The Ministry of Health for Vietnam reported on Friday 205 new http://url4.eu/PoLa";;;;"3909044147";https://twitter.com/LarissaAzzolin/status/3909044147
LarissaAzzolin;2009-09-11 11:08;0;0;"ubAlert: Myanmar Total Influenza A/H1N1 Cases Reach 35: On Friday, the Health Department for Myanmar reported one new in http://url4.eu/PoLY";;;;"3909043800";https://twitter.com/LarissaAzzolin/status/3909043800
ubalert;2009-09-11 11:08;0;0;"Vietnam Influenza A/H1N1 Cases Increase to 4,265- http://www.ubalert.com/a/9776";;;;"3909036300";https://twitter.com/ubalert/status/3909036300
Earth_Times;2009-09-11 11:03;0;0;"Variation Biotechnologies to Present Positive Influenza Vaccine Data at the 49th Annual ICAAC Meeting http://tinyurl.com/nf38y5";;;;"3908992602";https://twitter.com/Earth_Times/status/3908992602
ubalert;2009-09-11 11:00;0;0;"Myanmar Total Influenza A/H1N1 Cases Reach 35- http://www.ubalert.com/a/9775";;;;"3908959202";https://twitter.com/ubalert/status/3908959202
margaretlexy;2009-09-11 10:58;0;0;"influenza .. fever.. insomniia..";;;;"3908931537";https://twitter.com/margaretlexy/status/3908931537
SciPhu;2009-09-11 10:52;0;0;"Finally got influenza primers and probes. Tested my family, positive for fluA, despite mild symptoms - was it H1N1 ? we'll see monday...";;;;"3908873830";https://twitter.com/SciPhu/status/3908873830
firmino_filho;2009-09-11 10:50;0;0;"Novidades sobre a Influenza A. http://migre.me/6MzC";;;;"3908859919";https://twitter.com/firmino_filho/status/3908859919
USArmyAfrica;2009-09-11 10:48;0;0;"Zambia: Country to Host Influenza Simulation Exercise: ZAMBIA will this month end host a simulatio.. http://bit.ly/UtfuG #usarmyafrica";;;#usarmyafrica;"3908832393";https://twitter.com/USArmyAfrica/status/3908832393
informazione;2009-09-11 10:47;0;0;"Attualita': influenza A, autobus disinfettati nella notte, rientra ...: Fonte: Napoli MagazineNAPOLI - Nella not.. http://bit.ly/34OzJ8";;;;"3908825586";https://twitter.com/informazione/status/3908825586
PINKNOISEloc;2009-09-11 10:45;0;0;"We are 100% prepared for any possible Influenza A (H1N1), all our PMs and Translators have access to their virtual environments.";;;;"3908810182";https://twitter.com/PINKNOISEloc/status/3908810182
HumanityNews;2009-09-11 10:45;0;0;"Zambia: Country to Host Influenza Simulation Exercise http://bit.ly/wMOJj";;;;"3908805532";https://twitter.com/HumanityNews/status/3908805532
Siciliainforma;2009-09-11 10:43;0;0;"Influenza suina, si temono milioni di casi in Cina: La Cina potrebbe dover affrontare il prossimo autunno ".. http://digg.com/u1CLY7";;;;"3908784280";https://twitter.com/Siciliainforma/status/3908784280
ilsussidiario;2009-09-11 10:41;0;0;"NUOVA INFLUENZA / In Cina possibili milioni di casi: Il gigante asiatico potrebbe avere un numero elevatissimo di.. http://bit.ly/tvITu";;;;"3908770429";https://twitter.com/ilsussidiario/status/3908770429
LarissaAzzolin;2009-09-11 10:38;0;0;"ubAlert: Ecuador Influenza A/H1N1 Deaths Increase and Government Asks for Flu Vaccine: Ecuador requested 900,000 flu vac http://url4.eu/Pnmy";;;;"3908739209";https://twitter.com/LarissaAzzolin/status/3908739209
maxx0r;2009-09-11 10:37;0;0;"ik vraag me nu dus af of die 1.2gram ibuprofen me doet spacen, of dat de influenza daarvoor verantwoordelijk is";;;;"3908723899";https://twitter.com/maxx0r/status/3908723899
Nomorelead;2009-09-11 10:36;0;0;"Seasonal flu vaccine now available in Seattle and King County ...: Influenza can also lead to serious bacterial .. http://bit.ly/cYXtM";;;;"3908720369";https://twitter.com/Nomorelead/status/3908720369
ubalert;2009-09-11 10:33;0;0;"Ecuador Influenza A/H1N1 Deaths Increase and Government Asks for Flu Vaccine- http://www.ubalert.com/a/9774";;;;"3908684024";https://twitter.com/ubalert/status/3908684024
LibertyIsAll;2009-09-11 10:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3908682101";https://twitter.com/LibertyIsAll/status/3908682101
telesanterno;2009-09-11 10:31;0;0;"Influenza A: vietati i baci a scuola: Niente baci ed invece frequenti lavaggi delle mani: recita così la circola.. http://bit.ly/1CZSF";;;;"3908669137";https://twitter.com/telesanterno/status/3908669137
CameroonTV;2009-09-11 10:30;0;0;"Zambia: Country to Host Influenza Simulation Exercise - ZAMBIA will this month end host a simulation exercise in pr... http://ow.ly/15OByv";;;;"3908660093";https://twitter.com/CameroonTV/status/3908660093
influenzanewsde;2009-09-11 10:20;0;0;"#schweinegrippe Impfaktion gegen Schweinegrippe läuft ab Oktober - forium: Topne.. http://tinyurl.com/l7uucj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3908565495";https://twitter.com/influenzanewsde/status/3908565495
informazione;2009-09-11 10:18;0;0;"Influenza A: Cina, rischio mln casi: Fonte: La Gazzetta del Mezzogiorno(ANSA) - PECHINO, 11 SET - La Cina potreb.. http://bit.ly/10vNLj";;;;"3908550448";https://twitter.com/informazione/status/3908550448
LibertyRoundTbl;2009-09-11 10:05;0;0;"1918 Influenza : A Treatment That Worked: At least twenty million people died in the 1918 influenza epidemic and .. http://bit.ly/z7zzl";;;;"3908427299";https://twitter.com/LibertyRoundTbl/status/3908427299
newscastnz;2009-09-11 10:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 150 - http://twurl.nl/8zwxwl";;;;"3908414233";https://twitter.com/newscastnz/status/3908414233
DonnaCercaUomo;2009-09-11 10:02;0;0;"Salute: Influenza A: Cina, rischio mln casi - ANSA http://url4.eu/Pn8l";;;;"3908394543";https://twitter.com/DonnaCercaUomo/status/3908394543
informazione;2009-09-11 09:51;0;0;"Messina. Influenza A, costituita unità di crisi. Ancora gravi le ...: Fonte: Tele 90MESSINA - Permangono gravi l.. http://bit.ly/1888lK";;;;"3908292172";https://twitter.com/informazione/status/3908292172
ciencianamidia;2009-09-11 09:45;0;0;"RT @oatila A/California/04/2009(H1N1) <– quer saber como o Influenza é nomeado? pq H1 e N1? http://migre.me/6LB6";;@oatila;;"3908241934";https://twitter.com/ciencianamidia/status/3908241934
lefab;2009-09-11 09:40;0;0;"RT @QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit. Read more at http://tinyurl.com/m5op65";;@QIAGEN;;"3908190361";https://twitter.com/lefab/status/3908190361
TubScrubber;2009-09-11 09:38;0;0;"What to Do When Influenza Attacks: Washing hands with soap and warm water for 15 to 20 seconds or use a 60 to 95.. http://tinyurl.com/lhvb7w";;;;"3908177832";https://twitter.com/TubScrubber/status/3908177832
_Lab_Animal_;2009-09-11 09:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/mZZMx";;;;"3908146773";https://twitter.com/_Lab_Animal_/status/3908146773
influenzanewsde;2009-09-11 09:22;0;0;"#schweinegrippe Grippe: Nur wenige lassen sich impfen - ORF.at: Kleine ZeitungGr.. http://tinyurl.com/nyzoba #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3908033136";https://twitter.com/influenzanewsde/status/3908033136
informazione;2009-09-11 09:17;0;0;"In Cina possibili "milioni di casi" di nuova influenza : Fonte: Rainews24Il paese piu' popoloso del mondo, con 1,.. http://bit.ly/19W7Fc";;;;"3907986838";https://twitter.com/informazione/status/3907986838
_news_it;2009-09-11 09:15;0;0;"Camper US sviluppato farmaco-resistenti Influenza : relazione http://link.reuters.com/nyb26d http://bit.ly/jS5vN ^Reuters";;;;"3907974240";https://twitter.com/_news_it/status/3907974240
origohu;2009-09-11 09:13;0;0;"[origo]: A lakosság 70 százalékos átoltottsága megfékezhetné az őszi új influenza járványt: Először a gy.. http://bit.ly/vNCkF";;;;"3907954538";https://twitter.com/origohu/status/3907954538
svineinfluenza;2009-09-11 08:59;0;0;"Vi venter på sundhedsstyrelsen. Hvem skal vaccineres mod svineinfluenza influenza a H1N1.";;;;"3907828457";https://twitter.com/svineinfluenza/status/3907828457
linktotravel;2009-09-11 08:58;0;0;"In view of the current influenza A(H1N1) pandemic, UNWTO held a two-day review and preparation exercise on '.. http://bit.ly/6m3Vv";;;;"3907819458";https://twitter.com/linktotravel/status/3907819458
FALATRISTE;2009-09-11 08:55;0;0;"el fin del mundo se acerca... entre Juanito, Josmar, las inundaciones, la influenza y los impuestos... que quedara de nosotros";;;;"3907786535";https://twitter.com/FALATRISTE/status/3907786535
IndiaLogistics;2009-09-11 08:53;0;0;"H1N1 Influenza vaccine manufacturers ramp up for October 15 - Ethiopian Review http://bit.ly/2YZeb1 #india #logistics";;;#india #logistics;"3907777053";https://twitter.com/IndiaLogistics/status/3907777053
cronaca24;2009-09-11 08:51;0;0;"INFLUENZA A DECINE DI MILIONI I CINESI A RISCHIO http://bit.ly/KsSGn";;;;"3907758690";https://twitter.com/cronaca24/status/3907758690
informazione;2009-09-11 08:48;0;0;"Influenza A: 400 mln per la campagna di vaccinazione: Fonte: zoom.inOltre allo stanziamento per le vaccinazioni,.. http://bit.ly/5BrhQ";;;;"3907732548";https://twitter.com/informazione/status/3907732548
egovmonitor;2009-09-11 08:48;0;0;"Scottish Influenza A (H1N1) Weekly Update - Slight Increase in Flu like Symptoms across Scotland:.. http://bit.ly/19s4Nb - eGov monitor";;;;"3907725625";https://twitter.com/egovmonitor/status/3907725625
agenziami;2009-09-11 08:46;0;0;"Nuova influenza , Fazio: oggi l'ordinanza sul vaccino http://bit.ly/2dCI0P";;;;"3907713185";https://twitter.com/agenziami/status/3907713185
madonna24;2009-09-11 08:40;0;0;"Influenza : Nur Wenige lassen sich impfen: Wie sich die A(H1N1)- Influenza -Pandemie in Österreich in Herbst und Wi.. http://bit.ly/Ct7cU";;;;"3907653762";https://twitter.com/madonna24/status/3907653762
griepnieuws;2009-09-11 08:38;0;1;"Minder griepvaccinaties bij eerste levering: De eerste levering van vaccins tegen Nieuwe Influenza A (H1N1) bevat een kl http://url4.eu/PljN";;;;"3907639660";https://twitter.com/griepnieuws/status/3907639660
doc_waldschrat;2009-09-11 08:37;0;0;"Wutzeschnubbe als Synonym für Schweinegrippe/ Neue Influenza find ich genial. Heut haben alle Pat. "Wutzeschnubbe"";;;;"3907631676";https://twitter.com/doc_waldschrat/status/3907631676
fawen;2009-09-11 08:36;0;0;"A/H1N1 influenza cases rise to 4,265 in Vietnam - HANOI, Sept. 11 (Xinhua) -- The Vietnamese Ministry of ... http://ow.ly/15OASD";;;;"3907624037";https://twitter.com/fawen/status/3907624037
novalab24;2009-09-11 08:34;0;0;"intanto, le mappe per l' influenza suina http://healthmap.org/nejm/";;;;"3907601669";https://twitter.com/novalab24/status/3907601669
msinned;2009-09-11 08:33;0;0;"Single dose of CSL's pandemic influenza A (H1N1) vaccine demonstrates robust immune response in healthy adults http://bit.ly/2iGIMY";;;;"3907589684";https://twitter.com/msinned/status/3907589684
swinefluupdated;2009-09-11 08:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/3yWoRX";;;#swineflu;"3907588365";https://twitter.com/swinefluupdated/status/3907588365
bharianmy;2009-09-11 08:27;0;0;"H1N1: Kes kematian meningkat kepada 74 orang : KUALA LUMPUR: Satu lagi kematian akibat Influenza A (H1N1) dilapo.. http://bit.ly/ri3SU";;;;"3907539348";https://twitter.com/bharianmy/status/3907539348
Sethera;2009-09-11 08:14;0;0;"@marioloe hehe.. Biasa ce, ud lagu lamo.. Influenza mengarah ke sesak.. http://myloc.me/Be2t";;@marioloe;;"3907422549";https://twitter.com/Sethera/status/3907422549
teamoncology;2009-09-11 08:13;0;0;"RT @NEJM : Two new preliminary reports on the H1N1 vaccine now available on the NEJM H1N1 Influenza Center. http://h (cont) http://tl.gd/gfs7";;@NEJM;;"3907408786";https://twitter.com/teamoncology/status/3907408786
novalab24;2009-09-11 08:06;0;0;"Pandemia, influenza e virus mutanti. Diremo la vertà su vaccini, ricerca e epidemie. Oggi a Novalab24 alle 16.00 su radio24";;;;"3907346400";https://twitter.com/novalab24/status/3907346400
donsuke;2009-09-11 07:58;0;0;"influenza ･･･っぺるさまがみてる[無失点かだ。";;;;"3907270334";https://twitter.com/donsuke/status/3907270334
informazione;2009-09-11 07:50;0;0;"Influenza A. Da igienisti appello per il vaccino stagionale: Fonte: L'OccidentaleAvviare subito, fin dal primo o.. http://bit.ly/w0AUc";;;;"3907202186";https://twitter.com/informazione/status/3907202186
reformaciudad;2009-09-11 07:48;0;0;"reformaciudad Aumentan casos de posible influenza : El inicio de clases y la solicitud de certifica.. http://bit.ly/RBkJ6";;;;"3907182141";https://twitter.com/reformaciudad/status/3907182141
BigChuna;2009-09-11 07:32;0;0;"@arlec007 buongiorno... anch'io! tosse raffreddore e mal di gola. Forse ci siamo beccate l' influenza maiala :)";;@arlec007;;"3907040112";https://twitter.com/BigChuna/status/3907040112
LibertyIsAll;2009-09-11 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3907016789";https://twitter.com/LibertyIsAll/status/3907016789
Estorboso;2009-09-11 07:28;0;0;"RT @jajuvera : echandome unas tachas de Vitamina C, con eso de la influenza <- unas tachas! Jajaj";;@jajuvera;;"3906995270";https://twitter.com/Estorboso/status/3906995270
influenzanewsde;2009-09-11 07:28;0;0;"#schweinegrippe Neue Grippe: Nur wenige Österreich lassen sich impfen - Kleine Z.. http://tinyurl.com/n2tn82 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3906995252";https://twitter.com/influenzanewsde/status/3906995252
Gripe_porcina;2009-09-11 07:27;0;0;"“A la influenza hay que tenerle respeto” (La Prensa): Los fumadores, mujeres embarazadas y personas con problema.. http://bit.ly/a4Y0y";;;;"3906987311";https://twitter.com/Gripe_porcina/status/3906987311
Gripe_porcina;2009-09-11 07:27;0;0;"Golpea segunda ola de influenza a México (Ecos de la Costa): México pudo haber ingresado ya en la segunda ola de.. http://bit.ly/gY9gs";;;;"3906986138";https://twitter.com/Gripe_porcina/status/3906986138
newsfoodnews;2009-09-11 07:26;0;0;"Influenza A, la Cina trema: previsti milioni di contagi - Newsfood.com http://bit.ly/UGTrq";;;;"3906976553";https://twitter.com/newsfoodnews/status/3906976553
marcoDlR;2009-09-11 07:20;0;0;"no clases in mexico because of the influenza :)";;;;"3906923535";https://twitter.com/marcoDlR/status/3906923535
miguelgastelum;2009-09-11 07:16;0;0;"@javiercerecer Les quedo mas chila la de la influenza :D";;@javiercerecer;;"3906879675";https://twitter.com/miguelgastelum/status/3906879675
dark_victory;2009-09-11 07:13;0;0;"@Lilly_Beths It is so sad that @Lilitree is quarantined! How can she get the free stuff?!? It's unfair. Stupid influenza . >:(";;@Lilly_Beths @Lilitree;;"3906854000";https://twitter.com/dark_victory/status/3906854000
swinflunews;2009-09-11 07:10;0;0;"Symptoms of influenza A H1N1 http://ff.im/-7W3DD";;;;"3906823612";https://twitter.com/swinflunews/status/3906823612
LaTribunahn;2009-09-11 07:07;0;0;"Clausuran oficinas en Sanidad por casos de influenza : - http://tinyurl.com/mpb4l4";;;;"3906799663";https://twitter.com/LaTribunahn/status/3906799663
canal_chile;2009-09-11 07:05;0;0;"126 personas muertas a la fecha por influenza humana en Chile. En su más reciente reporte acerca de la presencia d… http://url4.eu/PkCO";;;;"3906775654";https://twitter.com/canal_chile/status/3906775654
LoseWeightTweet;2009-09-11 07:04;0;0;"What to Do When Influenza Attacks http://bit.ly/AjFGP";;;;"3906767334";https://twitter.com/LoseWeightTweet/status/3906767334
davestreck;2009-09-11 07:04;0;0;"Swine Flu and You: Information on Influenza and Protect-Yourself Tips http://bit.ly/16QHa0";;;;"3906766764";https://twitter.com/davestreck/status/3906766764
ATNews;2009-09-11 07:00;0;0;"Influenza : Nur wenige Österreicher lassen sich impfen (orf.at) http://tinyurl.com/n7eo7c";;;;"3906724472";https://twitter.com/ATNews/status/3906724472
satcaweb;2009-09-11 06:59;0;0;"Suspenden clases en Culiacán por influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/625781.html (Fri, 11 Sep 200 ...";;;;"3906716715";https://twitter.com/satcaweb/status/3906716715
cronache_ai;2009-09-11 06:59;0;0;"Napoli, bus fermi per l' influenza A: migliaia di telefonate all'Anm http://bit.ly/zP6d8";;;;"3906709762";https://twitter.com/cronache_ai/status/3906709762
oscar8827;2009-09-11 06:57;0;0;"AHHH dormirrr genteeeeee !!!!! hasta mañana... creo k No hay clases ajhahjd se suspendieron por ese mitO yamadoO influenza :P aber k choU";;;;"3906695642";https://twitter.com/oscar8827/status/3906695642
informazione;2009-09-11 06:51;0;0;"Psicosi influenza , bus fermi a Napoli: Fonte: MetroAncora psicosi da contagio per l' influenza AH1N1 a Napoli. I.. http://bit.ly/I64OV";;;;"3906628116";https://twitter.com/informazione/status/3906628116
MissFatman;2009-09-11 06:48;0;1;"I'm ill! Maybe swine influenza ... Can't stop blowing my nose, it's red and I look like Santa.";;;;"3906602409";https://twitter.com/MissFatman/status/3906602409
shigotano;2009-09-11 06:46;0;0;"インフルエンザとインフルエンサーは似ている。というか同語。前者はイタリア語（ influenza ）、後者は英語（influencer）。ちなみにイタリア語ではインフルエンツァ。ではまツァー。";;;;"3906578046";https://twitter.com/shigotano/status/3906578046
hirfolyam;2009-09-11 06:37;0;0;"Friss InfoRádió: A meghajlás lehet a legjobb megoldás az új influenza ellen http://bit.ly/l5amc";;;;"3906491706";https://twitter.com/hirfolyam/status/3906491706
Ginger_Eil;2009-09-11 06:35;0;0;"Buongiorno, maronna, mi sa che c'ho l' influenza pure.";;;;"3906468833";https://twitter.com/Ginger_Eil/status/3906468833
gnews_mexicali;2009-09-11 06:34;0;0;"Aumentan infectados por influenza - El Sol de Tijuana http://bit.ly/13d9rf";;;;"3906464686";https://twitter.com/gnews_mexicali/status/3906464686
azliwahab;2009-09-11 06:30;0;0;"We have provided some simple yet important steps to prevent the famous Influenza A H1N1 pandemic flu. Visit our... http://bit.ly/13MKxw";;;;"3906423962";https://twitter.com/azliwahab/status/3906423962
