username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
la_influenza;2009-10-08 01:52;0;0;"@gavrielxp ha!! y recuerda darle unas cachetadas a Elba Esther por cambiarte el nombre en público como se atreve ¬¬! <- inchi vieja #pusesta";;@gavrielxp;#pusesta;"4698236118";https://twitter.com/la_influenza/status/4698236118
themuttmart;2009-10-08 01:52;0;0;"Flu Season: What you should know about Canine Influenza - Seattle Post Intelligencer http://bit.ly/ou0XV";;;;"4698229452";https://twitter.com/themuttmart/status/4698229452
cryostasis;2009-10-08 01:49;0;0;"Influenza descartada... fiu!";;;;"4698156966";https://twitter.com/cryostasis/status/4698156966
yeahwhatnow;2009-10-08 01:49;0;0;"ok. so 3 in kanjani∞ are down with type A influenza ... and the eito fandom's blaming my ryo for that. poor boy.";;;;"4698155722";https://twitter.com/yeahwhatnow/status/4698155722
yococino;2009-10-08 01:49;0;0;"RT @yococino : im sweaty.. again... #fml #influenza";;@yococino;#fml #influenza;"4698149338";https://twitter.com/yococino/status/4698149338
ubalert;2009-10-08 01:48;0;0;"West Virginia Reports Third Influenza A/H1N1 Death- http://www.ubalert.com/a/10810";;;;"4698137213";https://twitter.com/ubalert/status/4698137213
JaquesJr;2009-10-08 01:47;0;0;"Boa noite! Mais uma prova hoje! Uma piada... e pra acabar chegaram as reposições! No final das contas, todo mundo foi fudido pela Influenza .";;;;"4698113118";https://twitter.com/JaquesJr/status/4698113118
influenzanewsde;2009-10-08 01:47;0;0;"#schweinegrippe Impfkommission erarbeitet Empfehlung für Schwangere - Derwesten.. http://tinyurl.com/yeaje6g #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4698088483";https://twitter.com/influenzanewsde/status/4698088483
surfguardian;2009-10-08 01:46;0;0;"RT @AZDHS #Arizona now has 2,263 confirmed cases of the New #H1N1 strain of influenza . The weekly report is at http://bit.ly/2gHj7J #swi ...";;@AZDHS;#Arizona #H1N1 #swi;"4698076175";https://twitter.com/surfguardian/status/4698076175
3dstuffed;2009-10-08 01:45;0;0;"New post: Mobile Death Linked To 2009 H1N1 Influenza (http://cli.gs/urBGN)";;;;"4698041793";https://twitter.com/3dstuffed/status/4698041793
chuy1008;2009-10-08 01:43;0;0;"Nooooooo, la escuela vende vacunas de influenza a 278 pesos!!!!!! :s";;;;"4698009344";https://twitter.com/chuy1008/status/4698009344
BigMommasTop;2009-10-08 01:43;0;0;"YVM! escribió: Lo que debemos saber sobre la Influenza AH1N1 http://bit.ly/FLFB7";;;;"4697989565";https://twitter.com/BigMommasTop/status/4697989565
swinefluh1n1;2009-10-08 01:42;0;0;""Vaccine Efforts Begin as Influenza A(H1N1) Begins to Spread in the Unite..." http://tinyurl.com/yejsf4v #swineflu #H1N1";;;#swineflu #H1N1;"4697988061";https://twitter.com/swinefluh1n1/status/4697988061
MoshiMoshea;2009-10-08 01:36;0;0;"Mirar Operacion Pandemia.... La influenza solo influencia http://bit.ly/jYctY";;;;"4697827104";https://twitter.com/MoshiMoshea/status/4697827104
Whikie;2009-10-08 01:34;0;0;"I got influenza ...... Oh boy... I just want to sleep";;;;"4697783918";https://twitter.com/Whikie/status/4697783918
ItsNibriana;2009-10-08 01:34;0;0;"=( pobrecito d mi bri RT @IrmitaFlores : @Yordi_Rosado NOS LASTIMA QUE @brianlittrel de los @backstreetboys este enfermooooo de influenza :(";;@IrmitaFlores @Yordi_Rosado @brianlittrel @backstreetboys;;"4697776914";https://twitter.com/ItsNibriana/status/4697776914
arix_gte;2009-10-08 01:34;0;0;"cuenta la leyenda que alguien tenia influenza y si vas y dices que tienes cuadro gripal te dan una semana de vacaciones :D";;;;"4697775844";https://twitter.com/arix_gte/status/4697775844
mwidner;2009-10-08 01:32;0;0;"Detailed explanation of influenza , including swine flu: http://bit.ly/ZvnTU";;;;"4697732544";https://twitter.com/mwidner/status/4697732544
brizeljuarez;2009-10-08 01:31;0;0;"inyecciones, pastillas, fiebre...NO INFLUENZA ...cafecito..";;;;"4697714162";https://twitter.com/brizeljuarez/status/4697714162
LibertyIsAll;2009-10-08 01:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4697686593";https://twitter.com/LibertyIsAll/status/4697686593
NadiaDaeng;2009-10-08 01:27;0;0;"Canine Influenza Vaccine? http://bit.ly/cw4z0";;;;"4697600464";https://twitter.com/NadiaDaeng/status/4697600464
esem3101cecyt15;2009-10-08 01:26;0;0;"ॐ LA INFLUENZA EN LA ECONOMIA MEXICANA ॐ DURANTE LA PRIMERA ETAPA DE LA INFLUENZA HUMANA EN MEXICO LAS EMPRESAS VIERON BAJAS EN SU ECONOMIA";;;;"4697590293";https://twitter.com/esem3101cecyt15/status/4697590293
jmrobledo;2009-10-08 01:25;0;0;"RT @la_ influenza : saben qué, en abril se veían re monos con sus cubrebocas, a ver si los van sacando de nuevo";;@la_;;"4697571290";https://twitter.com/jmrobledo/status/4697571290
LarissaAzzolin;2009-10-08 01:25;0;0;"ubAlert: Germany Reports New Influenza A/H1N1 Death: Germany health officials reported the death of a 5-year-old boy in http://url4.eu/bNbb";;;;"4697569484";https://twitter.com/LarissaAzzolin/status/4697569484
swinefluh1n1;2009-10-08 01:22;0;0;""PANDEMIC INFLUENZA TYPE A H1N1 Veterans Today News for U.S. ..." http://tinyurl.com/yeosycw #swineflu #H1N1";;;#swineflu #H1N1;"4697496270";https://twitter.com/swinefluh1n1/status/4697496270
cosmicfrida;2009-10-08 01:21;0;0;"@pikosburnsred pikos que miedo, recuperate de la pinchi influenza andale para agarrar party el viernes con jager!!";;@pikosburnsred;;"4697457872";https://twitter.com/cosmicfrida/status/4697457872
Ifrikya;2009-10-08 01:19;0;0;"RT @rivapa : @Ifrikya p/ahondar pesimismo: tratar la influenza requiere mucha ventilación. hay 9 ventiladores promedio por hospital --->PFFF";;@rivapa @Ifrikya;;"4697402023";https://twitter.com/Ifrikya/status/4697402023
prensa_latina;2009-10-08 01:17;0;0;"Influenza A (H1N1) vuelve a hacer estragos en México - Prensa Latina http://bit.ly/ndZao";;;;"4697370295";https://twitter.com/prensa_latina/status/4697370295
refugeebot;2009-10-08 01:16;0;0;"RT @epispider At Least 21 Cases of Influenza A/H1N1 Confirmed in Refugee Camps in Kenya- (http://is.gd/43ztF)";;@epispider;;"4697348271";https://twitter.com/refugeebot/status/4697348271
ubalert;2009-10-08 01:16;0;0;"Germany Reports New Influenza A/H1N1 Death- http://www.ubalert.com/a/10809";;;;"4697332542";https://twitter.com/ubalert/status/4697332542
H1N1swineflu;2009-10-08 01:15;0;0;"#swineflu Influenza Update:: The few positive tests submitted from Chester that have been reported hav.. http://bit.ly/VX0XI";;;#swineflu;"4697323736";https://twitter.com/H1N1swineflu/status/4697323736
LibertyIsAll;2009-10-08 01:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4697319012";https://twitter.com/LibertyIsAll/status/4697319012
flu_realtime;2009-10-08 01:15;0;0;"Flu Season: What you should know about Canine Influenza - Seattle Post Intelligencer : http://bit.ly/1Bc3x #H1N1 #Griep";;;#H1N1 #Griep;"4697303348";https://twitter.com/flu_realtime/status/4697303348
DolCekaren;2009-10-08 01:13;0;0;"@geriCkgc jajaja k manchado, tu tienes influenza y ni kien t dice algooo";;@geriCkgc;;"4697272882";https://twitter.com/DolCekaren/status/4697272882
Hola_Diri;2009-10-08 01:12;0;0;"me siento maL ; tengo jaqqca yy creo q es pq me moje hoy en la mañana ; maldita lluviaaa , y ademas de besar a un sapo con influenza D:";;;;"4697232042";https://twitter.com/Hola_Diri/status/4697232042
urielo;2009-10-08 01:11;0;0;"@elisanajera la de la influenza LOL";;@elisanajera;;"4697206296";https://twitter.com/urielo/status/4697206296
la_influenza;2009-10-08 01:07;0;0;"@chalexandro la neta Carstens me contrató para acabar con la pobreza";;@chalexandro;;"4697128587";https://twitter.com/la_influenza/status/4697128587
reynuck;2009-10-08 01:05;0;0;"al yoga! voy a contagiar a todos de mi gdipa maligna q no es influenza pero si es maligna!";;;;"4697069709";https://twitter.com/reynuck/status/4697069709
LibertyIsAll;2009-10-08 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4697066026";https://twitter.com/LibertyIsAll/status/4697066026
chalexandro;2009-10-08 01:04;0;0;"RT @la_ influenza : Rec #películas favoritas <= jaja! me parto de risa!";;@la_;#pel;"4697037247";https://twitter.com/chalexandro/status/4697037247
Bengger;2009-10-08 01:03;0;0;"@la_ influenza Yeahhh gracias!!!";;@la_;;"4697032761";https://twitter.com/Bengger/status/4697032761
ironone9;2009-10-08 01:02;0;0;"@tracyswartz There are two types of seasonal influenza vaccines Gorgeous.The Inactivated & the live,attenuated.Does'nt bother me.It helps.";;@tracyswartz;;"4697005127";https://twitter.com/ironone9/status/4697005127
GeverAP;2009-10-08 01:02;0;0;"influenza";;;;"4697003463";https://twitter.com/GeverAP/status/4697003463
lsattr_nix;2009-10-08 01:00;0;0;"Reading FDA: Fraudulent 2009 H1N1 Influenza Products List-http://bit.ly/u60xC";;;;"4696957301";https://twitter.com/lsattr_nix/status/4696957301
la_influenza;2009-10-08 01:00;0;0;"Rec #peliculasfavoritas";;;#peliculasfavoritas;"4696955253";https://twitter.com/la_influenza/status/4696955253
Rastamandita;2009-10-08 01:00;0;0;"Me tome una aspirina para el dolor de cabeza y todos entraron en panico que porque cae mal por lo de la influenza ...";;;;"4696948315";https://twitter.com/Rastamandita/status/4696948315
Bengger;2009-10-08 00:59;0;0;"@la_ influenza Podrias ir a mi trabajo, hay muchos que necesitan unas vacaciones... Eso ayudaria mucho.";;@la_;;"4696908497";https://twitter.com/Bengger/status/4696908497
axelsound09;2009-10-08 00:49;0;0;"@la_ influenza te puedes dar una vuelta por el centro del df?? hay mucha gente rclamando tu presencia";;@la_;;"4696696075";https://twitter.com/axelsound09/status/4696696075
flu_sg;2009-10-08 00:49;0;0;"#Singapore Thailand confirms no H1N1 influenza deaths last week: Thailand confirms no.. http://bit.ly/nMx24 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4696682963";https://twitter.com/flu_sg/status/4696682963
Anavia;2009-10-08 00:48;0;0;"Al parecer en las primarias les estan dando a los niños juegos de mesa para aprender sobre la influenza ... ¿Perdón?";;;;"4696666126";https://twitter.com/Anavia/status/4696666126
AZDHS;2009-10-08 00:47;0;0;"#Arizona now has 2,263 confirmed cases of the New #H1N1 strain of influenza . The weekly report is at http://bit.ly/2gHj7J #swineflu";;;#Arizona #H1N1 #swineflu;"4696646973";https://twitter.com/AZDHS/status/4696646973
summerdolls;2009-10-08 00:47;0;0;"@la_ influenza Dios te oiga y suspendan clases otra vez u_U";;@la_;;"4696628072";https://twitter.com/summerdolls/status/4696628072
summerdolls;2009-10-08 00:46;0;0;"RT @la_ influenza @memorcf @la_ influenza haz ke se cancelen las clases de nuevo, jajaja <- así como voy, en 15 días a mas tardar< #madresanta";;@la_ @memorcf @la_;#madresanta;"4696616729";https://twitter.com/summerdolls/status/4696616729
la_influenza;2009-10-08 00:43;0;0;"@Cassyopeya @la_ influenza al parecer eres la causante de todas mis molestias! ¬¬ cómo nos vámos a arreglar eh <-- corrupta #alzalavoz";;@Cassyopeya @la_;#alzalavoz;"4696541624";https://twitter.com/la_influenza/status/4696541624
Karlilandia;2009-10-08 00:42;0;0;"No era influenza era un estreptococo, fiu!!!";;;;"4696525708";https://twitter.com/Karlilandia/status/4696525708
ensiz_news;2009-10-08 00:38;0;0;"Aumentar�n en noviembre casos de gripe A: Durante la temporada invernal podrían contraer influenza human.. http://bit.ly/1hfz31";;;;"4696427115";https://twitter.com/ensiz_news/status/4696427115
noticia24;2009-10-08 00:36;0;0;"Ssa prevé 26 mil casos de influenza para invierno http://bit.ly/ER79e";;;;"4696389229";https://twitter.com/noticia24/status/4696389229
CommentiTelevis;2009-10-08 00:32;0;0;"RT: Berlusconi: Napolitano "Doveva usare la sua influenza sui giudici" http://tinyurl.com/ybvm5ph: Berlusco.. http://bit.ly/b5UtS";;;;"4696291457";https://twitter.com/CommentiTelevis/status/4696291457
epispider;2009-10-08 00:31;0;0;"At Least 21 Cases of Influenza A/H1N1 Confirmed in Refugee Camps in Kenya- (http://is.gd/43ztF)";;;;"4696273537";https://twitter.com/epispider/status/4696273537
bnotizie;2009-10-08 00:31;0;0;"Topo Gigio contro l’ influenza :   Sono 2,5 i milioni di euro investiti dal governo per l’acquisto di spaz.. http://bit.ly/4n0Pgc";;;;"4696268535";https://twitter.com/bnotizie/status/4696268535
Le_Scarlatt;2009-10-08 00:31;0;0;"RT @macosta5811 : RT @rivapa Alerta sanitaria que no se ha anunciado: la influenza humana está más severa que en abril cuídense!";;@macosta5811 @rivapa;;"4696264204";https://twitter.com/Le_Scarlatt/status/4696264204
cchicaza;2009-10-08 00:29;0;0;"RT @acastilla : Se me hace que me quiere dar Influenza o gripe... Got damn it!// a cuidarse!";;@acastilla;;"4696224063";https://twitter.com/cchicaza/status/4696224063
marioseguracr;2009-10-08 00:28;0;0;"PRIMICIA: Confirmado, Myrie tiene influenza AH1N1 http://tinyurl.com/yc5fuvz";;;;"4696205514";https://twitter.com/marioseguracr/status/4696205514
leikoi;2009-10-08 00:26;0;0;"[あとで読む]インフル関連：さぼってしまった・・・H1N1 Influenza Center | the New England Journal of Medicine http://h1n1.nejm.org/?query=rthome";;;;"4696152292";https://twitter.com/leikoi/status/4696152292
fox28columbus;2009-10-08 00:22;0;0;"NEW TODAY: Soap or Sanitizer to Fight the Flu?: H1N1 virus and influenza are being talked about every day, and .. http://bit.ly/e4VQ1";;;;"4696070436";https://twitter.com/fox28columbus/status/4696070436
aolnoticias;2009-10-08 00:22;0;0;"#noticias Notimex: Vacunan contra influenza estacional en estado de México: Atizap&#225.. http://tinyurl.com/yctc6os #latinoamerica";;;#noticias #225 #latinoamerica;"4696060783";https://twitter.com/aolnoticias/status/4696060783
huis_Bodegraven;2009-10-08 00:22;0;0;"Mobile Death Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health was notified Tuesday about the death http://url4.eu/bMqz";;;;"4696053077";https://twitter.com/huis_Bodegraven/status/4696053077
ecuainm;2009-10-08 00:21;0;0;"Ministra de Salud descarta que muerte de ex asesor presidencial se deba a influenza AH1N1 [www.ecuadorin.. http://bit.ly/dNn7G";;;;"4696043501";https://twitter.com/ecuainm/status/4696043501
influenzanewsde;2009-10-08 00:17;0;0;"#schweinegrippe Bedrohung durch Schweinegrippe gering - Ostthüringer Zeitung: B.. http://tinyurl.com/y9ytqsz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4695940434";https://twitter.com/influenzanewsde/status/4695940434
la_influenza;2009-10-08 00:16;0;0;"Pero no se preocupen por mi ausencia, dice el subsecre de salud que esperan 26 mil infectados más para diciembre";;;;"4695919740";https://twitter.com/la_influenza/status/4695919740
la_influenza;2009-10-08 00:15;0;0;"Con eso de que se descompuso el influenzomóvil ya ni tiempo tuve de tuitear...";;;;"4695904745";https://twitter.com/la_influenza/status/4695904745
anavasquezc;2009-10-08 00:15;0;0;"RT @rivapa : la influenza humana está más severa que en abril. cuídense! < cuántas veces se han lavado hoy las manos?";;@rivapa;;"4695895723";https://twitter.com/anavasquezc/status/4695895723
sandracandy;2009-10-08 00:15;0;0;"Vivimos en el pais del pendulo, primero casi sellamos el país y ahora nadie dice nada de la influenza .";;;;"4695895344";https://twitter.com/sandracandy/status/4695895344
dantes76;2009-10-08 00:14;0;0;"Berlusconi: Napolitano "Doveva usare la sua influenza sui giudici" http://tinyurl.com/ybvm5ph";;;;"4695880771";https://twitter.com/dantes76/status/4695880771
ro_lacravate;2009-10-08 00:10;0;0;"Vamos a ver a quien le toca primero la vacuna de la influenza . Será verdad que a grupos vulnerables o a políticos y su familia???";;;;"4695788297";https://twitter.com/ro_lacravate/status/4695788297
Mariadelasheras;2009-10-08 00:10;0;0;"RT @rivapa : hay alerta sanitaria que no se ha anunciado como alerta sanitaria: la influenza humana está más severa que en abril. cuídense!";;@rivapa;;"4695783483";https://twitter.com/Mariadelasheras/status/4695783483
mauroforever;2009-10-08 00:09;0;0;"Noto un creciente número de incongruencias en la comunicación del gobierno en torno a la influenza . Falta unidad de voz y mando.";;;;"4695757450";https://twitter.com/mauroforever/status/4695757450
chasachasanah;2009-10-08 00:09;0;0;"Influenza di pagi harii,brrrr";;;;"4695757432";https://twitter.com/chasachasanah/status/4695757432
NTN_Temoc;2009-10-08 00:08;0;0;"Un señor hablando por teléfono con alguien dijo q su esposa tenía influenza y estaba internada..Ahora ya nadie se le acerca ni tantito #fail";;;#fail;"4695749071";https://twitter.com/NTN_Temoc/status/4695749071
macroe76;2009-10-08 00:07;0;0;"Mi sobrina voene diario a la casa... Probablemente todos tengamos influenza ... u.u";;;;"4695715028";https://twitter.com/macroe76/status/4695715028
lokotronic;2009-10-08 00:04;0;0;"RT @macroe76 : Mi sobrina de 4-5 años tiene influenza ... <--- es horrible x____x";;@macroe76;;"4695652470";https://twitter.com/lokotronic/status/4695652470
SimuladorDVuelo;2009-10-08 00:03;0;0;"jajajaja, el mejor nombre pa un perro RT @danigranatta : si tuviera un perro lo llamaría Influenza , pa alarmar a los vecinos";;@danigranatta;;"4695618240";https://twitter.com/SimuladorDVuelo/status/4695618240
LibertyIsAll;2009-10-08 00:02;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4695603107";https://twitter.com/LibertyIsAll/status/4695603107
nfoldca;2009-10-08 00:02;0;0;"[NorthumberlandView.ca] Canada On Track To Deliver Safe And Effective H1N1 Influenza Vaccine To Canadians http://bit.ly/14AzXx";;;;"4695598859";https://twitter.com/nfoldca/status/4695598859
ensiz_news;2009-10-08 00:00;0;0;"Vacunan contra influenza estacional en estado de México http://bit.ly/o6aBW";;;;"4695547253";https://twitter.com/ensiz_news/status/4695547253
