username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elcruzito_;2009-09-22 12:15;0;0;"que sube la alerta de la influenza ! al grano al grano! cuando se suspenden labores!!!!¿ ñ______ñ'";;;;"4170583847";https://twitter.com/elcruzito_/status/4170583847
DonnaCercaUomo;2009-09-22 12:04;0;0;"Salute: Influenza A: Messina, 20 avvisi di garanzia, atto dovuto - ANSA http://url4.eu/Uoms";;;;"4170435881";https://twitter.com/DonnaCercaUomo/status/4170435881
koocos;2009-09-22 12:02;0;0;"aLászló kórház dolgozói ma elsőként megkapták az új influenza elleni védőoltást.Én 1szer kaptam influenza -oltást,2 hét múlva beteg is lettem";;;;"4170400505";https://twitter.com/koocos/status/4170400505
bnbreaking;2009-09-22 11:55;0;0;"Influenza A, Fazio: «Colpiti solo il 3% degli over 65» http://ff.im/-8wkQH";;;;"4170309279";https://twitter.com/bnbreaking/status/4170309279
bnbreaking;2009-09-22 11:55;0;0;"FEBBRE SUINA: FAZIO, E' MITE, SINTOMI PIU' LIEVI DI INFLUENZA STAGIONALE http://ff.im/-8wkQa";;;;"4170307200";https://twitter.com/bnbreaking/status/4170307200
LisaRosen;2009-09-22 11:55;0;0;"Hearing ominous moans of misery from upstairs. Influenza , you are not welcome in my house, do you hear me?!";;;;"4170302355";https://twitter.com/LisaRosen/status/4170302355
portalhoje;2009-09-22 11:47;0;0;"Confirmada primeira morte por Gripe A no Piauí: O Comitê Estadual de Enfrentamento da Pandemia de Influenza A (H.. http://bit.ly/aiW9t";;;;"4170193952";https://twitter.com/portalhoje/status/4170193952
influenzanewsde;2009-09-22 11:46;0;0;"#schweinegrippe Gelder für Entwicklungsländer beim Kampf gegen Schweinegrippe - .. http://tinyurl.com/lfqsne #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4170188313";https://twitter.com/influenzanewsde/status/4170188313
medicinelitt;2009-09-22 11:43;0;0;"#Lancet : [Leading Edge] Pandemic influenza : the new wave: If the predictions of some experts come to p.. http://bit.ly/4dlzcZ";;;#Lancet;"4170142366";https://twitter.com/medicinelitt/status/4170142366
Braziliense;2009-09-22 11:37;0;0;"Maioria das mortes por gripe suína no Paraná é de mulheres: Curitiba - A maioria das mortes por influenza A (H1N.. http://bit.ly/2x8ZGs";;;;"4170076181";https://twitter.com/Braziliense/status/4170076181
Sevy_;2009-09-22 11:36;0;0;"l'anno scorso la meningite...st'anno l' influenza suina...sta scuola porta sfiga! O_O";;;;"4170055496";https://twitter.com/Sevy_/status/4170055496
wheezemd;2009-09-22 11:35;0;0;"In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://sj9d2.tk";;;;"4170051560";https://twitter.com/wheezemd/status/4170051560
HIIOPSEC;2009-09-22 11:25;0;0;"Topics: Int. contingency dialogue on pandemic influenza since 2003: Influenza : Biodefense and Epidemiological Tracking. http://bit.ly/HZ6Rc";;;;"4169925547";https://twitter.com/HIIOPSEC/status/4169925547
chaichacha;2009-09-22 11:24;0;0;"just silent from morning. tears fall from my eyes again and again. ohh, i've got influenza . *semacam bersin yang ga jadi, jadi kayak nangis*";;;;"4169910235";https://twitter.com/chaichacha/status/4169910235
ThePharmaLetter;2009-09-22 11:24;0;0;"Australia’s TGA approves CSL’s vaccine against pandemic (H1N1) 2009 influenza http://bit.ly/39UUAz #pharma #swineflu #h1n1";;;#pharma #swineflu #h1n1;"4169907024";https://twitter.com/ThePharmaLetter/status/4169907024
punyanuch;2009-09-22 11:24;0;0;"Someone told me 'Symptom of swine flu is exactly the same as influenza ,you will not know until whenever critical stage comes to you.";;;;"4169902225";https://twitter.com/punyanuch/status/4169902225
El_Enigma;2009-09-22 11:23;0;0;"alerta por la influenza A (H1N1) a fase intermedia en Mx, deben reforzarse las medidas de prevención secretario d Salud, Córdova Villalobos";;;;"4169890811";https://twitter.com/El_Enigma/status/4169890811
himeraonline;2009-09-22 11:21;0;0;"Influenza A: Scattano gli avvisi di garanzia nel messinese http://ff.im/-8wfMt";;;;"4169876500";https://twitter.com/himeraonline/status/4169876500
bahiadigital;2009-09-22 11:20;0;0;"#bahiablanca Con la llegada de la primavera, piden "no bajar la guardia" contra la Influenza A H1N1 http://bit.ly/15NhXL";;;#bahiablanca;"4169858477";https://twitter.com/bahiadigital/status/4169858477
huis_Bodegraven;2009-09-22 11:13;0;0;"MedImmune Receives U.S. Government Order For Additional 29 Million Doses Of Nasal Spray Vaccine For 2009 H1N1 Influenza : http://url4.eu/UnU4";;;;"4169777091";https://twitter.com/huis_Bodegraven/status/4169777091
ilsussidiario;2009-09-22 11:10;0;0;"INFLUENZA SUINA/ Fazio: siamo ottimisti, ha un andamento mite: Il viceministro alla Salute Ferruccio Fazio è app.. http://bit.ly/1d642a";;;;"4169739015";https://twitter.com/ilsussidiario/status/4169739015
informazione;2009-09-22 11:07;0;0;"Influenza H1N1: il piano della Regione Liguria per vaccinazioni e ...: Fonte: mentelocale.itGenova. La Giunta re.. http://bit.ly/1l4EgF";;;;"4169702477";https://twitter.com/informazione/status/4169702477
informazione;2009-09-22 11:06;0;0;"Influenza A, avvisi di garanzia per la donna morta a Messina: Fonte: Libero-News.itLa procura di Messina ha invi.. http://bit.ly/NRtHu";;;;"4169694327";https://twitter.com/informazione/status/4169694327
news4u2;2009-09-22 11:05;0;0;"Geen gezamenlijk kerstdiner in verpleeghuis vanwege H1N1: Uit angst voor verspreiding van de Nieuwe Influenza (H.. http://twurl.nl/kgxe6u";;;;"4169682850";https://twitter.com/news4u2/status/4169682850
avvandreani;2009-09-22 11:01;0;0;"Influenza stagionale e virus h1n1: le istruzioni del ministero della salute (Altalex): Circolare Ministero Salut.. http://bit.ly/17WL15";;;;"4169630502";https://twitter.com/avvandreani/status/4169630502
SwineFlu_news;2009-09-22 11:00;0;0;"Sanofi Pasteur Receives Additional Order from U.S. Government to Produce Influenza A (H1N1) Vaccine http://t.love.com/253476812";;;;"4169612908";https://twitter.com/SwineFlu_news/status/4169612908
NursingCenter;2009-09-22 10:59;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://bit.ly/UWrUH";;;;"4169604877";https://twitter.com/NursingCenter/status/4169604877
JLCova;2009-09-22 10:58;0;0;"RT @lacmon : Cd Guayana: Influenza AH1N1 asedia a escolares en Nueva Chiricahttp://www.correodelcaroni.com/content/view/136822/1/";;@lacmon;;"4169595537";https://twitter.com/JLCova/status/4169595537
Tvangfrid;2009-09-22 10:53;0;0;"Legs recovering and my back strengthened too. Tough influenza , but work is getting easier.";;;;"4169538417";https://twitter.com/Tvangfrid/status/4169538417
iotdevzone;2009-09-22 10:51;0;0;"Toward a Universal Flu Vaccine; A company is preparing human trials of a DNA-based, universal influenza vaccine - http://tinyurl.com/mjd78q";;;;"4169522437";https://twitter.com/iotdevzone/status/4169522437
Hercole_News24;2009-09-22 10:45;0;0;"Hercole.it - Notizie Cronaca: Influenza A, venti avvisi di garanzia a Messina per la morte di Giovanna Russo: di Sofia D http://url4.eu/Umvm";;;;"4169452486";https://twitter.com/Hercole_News24/status/4169452486
Agenzia_Italia;2009-09-22 10:43;0;0;"INFLUENZA "A": 20 AVVISI DI GARANZIA A MESSINA www.agi.it";;;;"4169426441";https://twitter.com/Agenzia_Italia/status/4169426441
adradeutschland;2009-09-22 10:41;0;0;"22.09.2009 20 Millionen Euro zur Bekämpfung der pandemischen Influenza H1N1 (2009) in Entwicklungsländern http://ow.ly/15QiTY";;;;"4169410494";https://twitter.com/adradeutschland/status/4169410494
ilmessaggeroit;2009-09-22 10:40;0;0;"Influenza A: 20 avvisi di garanzia a Messina per la morte della donna: MESSINA (22 settembre) - La procura della.. http://bit.ly/OBrI9";;;;"4169402421";https://twitter.com/ilmessaggeroit/status/4169402421
cronaca24;2009-09-22 10:37;0;0;"Nuova Influenza 20 Avvisi Garanzia Per Morte Donna a Messina http://bit.ly/bq6vy";;;;"4169366248";https://twitter.com/cronaca24/status/4169366248
informazione;2009-09-22 10:37;0;0;"H1N1, l'Oms rassicura: «Il virus non è mutato»: Fonte: Corriere CanadeseTORONTO - «Il virus dell' influenza A app.. http://bit.ly/QUgJN";;;;"4169363426";https://twitter.com/informazione/status/4169363426
swinefluh1n1;2009-09-22 10:35;0;0;"" influenza A H1N1: 1-su-mille spariràalla faccia d ella Terra" http://tinyurl.com/m7emn7 #swineflu #H1N1";;;#swineflu #H1N1;"4169341190";https://twitter.com/swinefluh1n1/status/4169341190
bnotizie;2009-09-22 10:32;0;0;"Vaccino influenza suina: Lettera a Sacconi e Fazio: ..é la lettera della Power che riassume questioni e dubbi ch.. http://bit.ly/JLhQW";;;;"4169310381";https://twitter.com/bnotizie/status/4169310381
RaiNews;2009-09-22 10:31;0;0;"Nuova influenza , donna morta a Messina, 20 avvisi di garanziahttp://bit.ly/pfsRz";;;;"4169308450";https://twitter.com/RaiNews/status/4169308450
LibertyIsAll;2009-09-22 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4169295805";https://twitter.com/LibertyIsAll/status/4169295805
tusciaweb;2009-09-22 10:29;0;0;"Influenza A, la Liguria corre ai ripari http://www.corriere2000.it/?p=4261";;;;"4169276163";https://twitter.com/tusciaweb/status/4169276163
labrujula24;2009-09-22 10:22;0;0;"#bahiablanca Con la llegada de la primavera, piden "no bajar la guardia" contra la Influenza A H1N1 http://bit.ly/7Vkjq";;;#bahiablanca;"4169211791";https://twitter.com/labrujula24/status/4169211791
Gripe_porcina;2009-09-22 10:18;0;0;"Ssa: hay dinero para afrontar la influenza A; en 2010, quién sabe (La Jornada): El titular de la Secretaría de S.. http://bit.ly/j2qFH";;;;"4169172320";https://twitter.com/Gripe_porcina/status/4169172320
influenzanewsde;2009-09-22 10:16;0;0;"#schweinegrippe Grippeschnelltests bei „Schweinegrippe“ ungeeignet - scinexx | D.. http://tinyurl.com/mtrjty #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4169150275";https://twitter.com/influenzanewsde/status/4169150275
LibertyIsAll;2009-09-22 10:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4169146944";https://twitter.com/LibertyIsAll/status/4169146944
tempostretto;2009-09-22 10:11;0;0;"Influenza A. Emessi venti avvisi di garanzia per i medici del Papardo che avevano in cura Giovanna Russo: I prov.. http://tinyurl.com/kogozp";;;;"4169099654";https://twitter.com/tempostretto/status/4169099654
ilsussidiario;2009-09-22 10:10;0;0;"INFLUENZA SUINA/ Migliorano le condizioni dell’uomo ricoverato a Mantova: Il paziente di 35 anni ricoverato all’.. http://bit.ly/10ARzU";;;;"4169090753";https://twitter.com/ilsussidiario/status/4169090753
TrustedAdvice;2009-09-22 10:09;0;0;"S Korean taxis disinfected to prevent A/H1N1 Influenza http://ff.im/-8w5Cl";;;;"4169077724";https://twitter.com/TrustedAdvice/status/4169077724
ensiz_news;2009-09-22 10:08;0;0;"Reforzarán prevención de A-H1N1 con tres filtros: Monterrey.- Con mil 98 casos de influenza humana, ocho muertes.. http://bit.ly/UCdWe";;;;"4169070314";https://twitter.com/ensiz_news/status/4169070314
bnbreaking;2009-09-22 10:08;0;0;"Donna morta di influenza a Messina: venti avvisi di garanzia ai medici http://ff.im/-8w5nA";;;;"4169066572";https://twitter.com/bnbreaking/status/4169066572
cronaca24;2009-09-22 10:07;0;0;"Nuova influenza a Messina 20 avvisi garanzia in vista autospia http://bit.ly/15JbK7";;;;"4169061598";https://twitter.com/cronaca24/status/4169061598
informazione;2009-09-22 10:06;0;0;"Influenza A, ai medici di Messina 20 avvisi di garanzia: Fonte: La RepubblicaLa Procura della Repubblica di Mess.. http://bit.ly/15LTWh";;;;"4169050748";https://twitter.com/informazione/status/4169050748
verona;2009-09-22 10:06;0;0;"Influenza A e gel disinfettanti. Servono davvero? http://ff.im/-8w5aG";;;;"4169045366";https://twitter.com/verona/status/4169045366
swinefluh1n1;2009-09-22 10:02;0;0;""Planning for 2009 H1N1 Influenza - A Preparedness Guide for Small ..." http://tinyurl.com/mndrfr #swineflu #H1N1";;;#swineflu #H1N1;"4169005133";https://twitter.com/swinefluh1n1/status/4169005133
Reforma;2009-09-22 10:01;0;0;"El Secretario de Salud capitalino confirmó un segundo brote de influenza A H1N1, tras detectarse 115 casos de pa.. http://bit.ly/DTl9p";;;;"4168991711";https://twitter.com/Reforma/status/4168991711
infectionCtrl;2009-09-22 09:58;0;0;"Is your business ready for H1N1? http://bit.ly/G2sv2 #H1N1 #influenza #flu #business";;;#H1N1 #influenza #flu #business;"4168963296";https://twitter.com/infectionCtrl/status/4168963296
bdnews24dotcom;2009-09-22 09:56;0;0;"Flu causes heart attacks but vaccine protects - study: Influenza can help trigger heart attacks and may account .. http://bit.ly/4EqMR5";;;;"4168941649";https://twitter.com/bdnews24dotcom/status/4168941649
infectionCtrl;2009-09-22 09:55;0;0;"RT @FluTrackers FluTrackers @Dutchy123 Northern Ireland hairdresser dies of swineflu in Spain. http://bit.ly/3zmosh #H1N1 #influenza #flu";;@FluTrackers @Dutchy123;#H1N1 #influenza #flu;"4168937907";https://twitter.com/infectionCtrl/status/4168937907
surnoticias;2009-09-22 09:48;0;0;"México se prepara para tercer rebrote de Influenza AH1N1 http://bit.ly/9fS1m";;;;"4168870715";https://twitter.com/surnoticias/status/4168870715
fawen;2009-09-22 09:43;0;0;"S Korean taxis disinfected to prevent A/H1N1 Influenza - One of the staff members of a gas station ... http://ow.ly/15QiJ7";;;;"4168823544";https://twitter.com/fawen/status/4168823544
grlocal;2009-09-22 09:43;0;0;"West Michigan health officials plan for influenza pande... - http://fwix.com/share/28_40c52ebc97";;;;"4168816761";https://twitter.com/grlocal/status/4168816761
dbaranyi;2009-09-22 09:40;0;0;"vs. influenza : 1-1 Rosszabb nem lett. Ma citrommal támadok! :)";;;;"4168795167";https://twitter.com/dbaranyi/status/4168795167
ensiz_news;2009-09-22 09:38;0;0;"Salud suspende pruebas rápidas para la influenza : Saltillo .- Por recomendación de la Organización Mundial de la.. http://bit.ly/1970Xq";;;;"4168769446";https://twitter.com/ensiz_news/status/4168769446
tokino_kakera;2009-09-22 09:38;0;0;"swine_ influenza （笑） ＞新型インフルエンザ（ブタ由来インフルエンザA/H1N1）のページはこちら→ http://j.mp/dOjO";;;;"4168768934";https://twitter.com/tokino_kakera/status/4168768934
SkyTG24;2009-09-22 09:37;0;0;"Influenza A, donna morta a Messina: 20 avvisi di garanzia: Influenza A, donna mort.. http://bit.ly/16grCF";;;;"4168762402";https://twitter.com/SkyTG24/status/4168762402
informazione;2009-09-22 09:37;0;0;"INFLUENZA 'A': SOTTO 10 ANNI SERVONO 2 DOSI DI VACCINO: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Washing.. http://bit.ly/CJ9pI";;;;"4168758078";https://twitter.com/informazione/status/4168758078
informazione;2009-09-22 09:36;0;0;"La donna morta per influenza A, ispettori a Messina: Fonte: SiciliaInformazioni.comDopo la morte a Messina per i.. http://bit.ly/z4A5E";;;;"4168753125";https://twitter.com/informazione/status/4168753125
hirfolyam;2009-09-22 09:36;0;0;"Friss ma.hu: Vigyázat! Az influenza növeli a szívroham kockázatát http://bit.ly/1EtZb";;;;"4168748089";https://twitter.com/hirfolyam/status/4168748089
Siciliainforma;2009-09-22 09:35;0;0;"Influenza A a Messina: 20 avvisi di garanzia: La Procura della Repubblica di Messina ha emesso venti avvisi di g.. http://digg.com/u1Cu3h";;;;"4168744589";https://twitter.com/Siciliainforma/status/4168744589
LoveGlass2;2009-09-22 09:35;0;0;"#h1n1 #news #swineflu Re: Malaysia: http://www.themalaysianinsider.com/inde ... ew-deaths-Quote:A total of 587 influenza http://url4.eu/UlVk";;;#h1n1 #news #swineflu;"4168740309";https://twitter.com/LoveGlass2/status/4168740309
hivquestions;2009-09-22 09:34;0;1;"~ NEJM {New England Journal of Medicine} March 30 2006 ~ Influenza Vaccination and False Positive HIV Test Results ~ http://tiny.cc/53Gju";;;;"4168727571";https://twitter.com/hivquestions/status/4168727571
DottorNews;2009-09-22 09:33;0;0;"NEWS.REAL.TIME Influenza A: 20 avvisi garanzia per donna morta a Messina: Venti avvisi di garanzia.. http://bit.ly/xEpbG";;;;"4168725861";https://twitter.com/DottorNews/status/4168725861
FluTrackers;2009-09-22 09:29;0;0;"@Dutchy123 South Korea confirms 9th new flu death http://bit.ly/k2D8v #swineflu #H1N1 #gripe #influenza #pandemic";;@Dutchy123;#swineflu #H1N1 #gripe #influenza #pandemic;"4168683163";https://twitter.com/FluTrackers/status/4168683163
AnthonyGDRI;2009-09-22 09:29;0;0;"Influenza A, venti avvisi di garanzia Per la morte di Giovanna Russo: La procura di Messina ha aperto un fascico.. http://bit.ly/3xJWMu";;;;"4168678620";https://twitter.com/AnthonyGDRI/status/4168678620
FluTrackers;2009-09-22 09:23;0;0;"@Dutchy123 Japon:écolier de 7 ans est décedé de la grippe A / H1N1- 18e - http://bit.ly/23ZjR8 #influenza #swineflu";;@Dutchy123;#influenza #swineflu;"4168623462";https://twitter.com/FluTrackers/status/4168623462
LaStampa;2009-09-22 09:18;0;0;"Influenza A, 20 avvisi di garanzia a Messina: La polizia notifica i provvedimenti a tutti i medici che hanno avu.. http://bit.ly/swuPF";;;;"4168580530";https://twitter.com/LaStampa/status/4168580530
SwineFluTicker;2009-09-22 09:14;0;0;"Swine Flu shows no cause for panic - News: A new influenza virus was discovered in the United States this past s.. http://bit.ly/1RkYw4";;;;"4168540543";https://twitter.com/SwineFluTicker/status/4168540543
tm_insider;2009-09-22 09:14;0;0;"587 flu cases being treated, no new deaths : KUALA LUMPUR, Sept 22 – A total of 587 influenza -like illness (ILI).. http://bit.ly/raXeF";;;;"4168539687";https://twitter.com/tm_insider/status/4168539687
bnbreaking;2009-09-22 09:13;0;0;"Influenza A, donna morta a Messina: venti avvisi di garanzia per i medici http://ff.im/-8vYhr";;;;"4168532096";https://twitter.com/bnbreaking/status/4168532096
Giovanni_01;2009-09-22 09:12;0;0;"RT @Dutchy123 China started swineflu vaccination in Bejing http://bit.ly/7daOQ #H1N1 #grippe #influenza #pandemic (http://dailyrt.com)";;@Dutchy123;#H1N1 #grippe #influenza #pandemic;"4168522601";https://twitter.com/Giovanni_01/status/4168522601
DonnaCercaUomo;2009-09-22 09:12;0;0;"Salute: Influenza A, il piano d'emergenza - La Repubblica http://url4.eu/Ul7P";;;;"4168520014";https://twitter.com/DonnaCercaUomo/status/4168520014
CrisisWatch;2009-09-22 09:11;0;0;"*EMM Disease Alerts* Results from a trial testing a 2009 H1N1 influenza vaccine in children .. http://bit.ly/2yDQhy";;;;"4168507779";https://twitter.com/CrisisWatch/status/4168507779
