username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bloggeritaliani;2009-10-09 11:02;0;0;"Il decalogo anti- influenza http://bit.ly/3gxXpa da Blogger Italiani";;;;"4731794426";https://twitter.com/bloggeritaliani/status/4731794426
clarita82;2009-10-09 10:53;0;0;"Il decalogo anti- influenza http://ff.im/-9uv26";;;;"4731692895";https://twitter.com/clarita82/status/4731692895
FanMilenioMTY;2009-10-09 10:51;0;0;"Modifica Salud estrategia contra influenza humana http://bit.ly/EHj6c";;;;"4731662268";https://twitter.com/FanMilenioMTY/status/4731662268
reportsresearch;2009-10-09 10:48;0;0;"Datamonitor: Qiagen launches new pandemic influenza detection kit http://tinyurl.com/ylgat3w";;;;"4731625274";https://twitter.com/reportsresearch/status/4731625274
influenzanewsde;2009-10-09 10:46;0;0;"#schweinegrippe Warten auf adjuvanzienfreien Spalt-Impfstoff für Schwangere - D.. http://tinyurl.com/ylyh4t7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4731604941";https://twitter.com/influenzanewsde/status/4731604941
swinefluupdated;2009-10-09 10:33;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/OA8Ko";;;#swineflu;"4731441543";https://twitter.com/swinefluupdated/status/4731441543
myjournals;2009-10-09 10:31;0;0;"[Case Report] Atypical clinical presentation of H1N1 influenza in a dialysis patient: In May, 2009, a 32-year-o.. http://bit.ly/3ZLd8G";;;;"4731421188";https://twitter.com/myjournals/status/4731421188
LibertyIsAll;2009-10-09 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4731414731";https://twitter.com/LibertyIsAll/status/4731414731
fluarticles;2009-10-09 10:25;0;0;"MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and Mortality Weekly Report (MMWR) Octob.. http://bit.ly/Hac18";;;;"4731360293";https://twitter.com/fluarticles/status/4731360293
ScotBoy;2009-10-09 10:25;0;0;"RT @wellcometrust : @DavidWaldock : Technically for 2ndary schools, but a really good intro to Influenza esp. Swine Flu http://bit.ly/ZNNoa";;@wellcometrust @DavidWaldock;;"4731353239";https://twitter.com/ScotBoy/status/4731353239
swinefluh1n1;2009-10-09 10:16;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 31 - ZONE GRIPPE ..." http://tinyurl.com/yhgtnag #swineflu #H1N1";;;#swineflu #H1N1;"4731253331";https://twitter.com/swinefluh1n1/status/4731253331
LibertyIsAll;2009-10-09 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4731246156";https://twitter.com/LibertyIsAll/status/4731246156
Infopirat;2009-10-09 10:05;0;0;"Influenza in Deutschland: Google startet Grippe-Frühwarnsystem : Google will Grippewellen schneller erkennen .. http://bit.ly/19zz6T";;;;"4731132556";https://twitter.com/Infopirat/status/4731132556
informazione;2009-10-09 10:05;0;0;"Influenza A, nuovo caso a Foligno: Fonte: NotiziarioItaliano.ITFOLIGNO (PG) - Nuovo caso di influenza A a Folig.. http://bit.ly/2u23NF";;;;"4731126872";https://twitter.com/informazione/status/4731126872
brzozow;2009-10-09 10:04;0;0;"1h after influenza vaccine shot. I feel bad. Is it real or only my imagination after info about side effects?";;;;"4731115447";https://twitter.com/brzozow/status/4731115447
wfleurant;2009-10-09 09:54;0;0;"4 Japanese makers begin shipping vaccines to combat new influenza http://tinyurl.com/yhd6way";;;;"4731004306";https://twitter.com/wfleurant/status/4731004306
SIPSE;2009-10-09 09:47;0;0;"Registran en 7 días 10% de casos de influenza http://bit.ly/MSBwd";;;;"4730929615";https://twitter.com/SIPSE/status/4730929615
BMJFluBlog;2009-10-09 09:46;0;0;"Mistaken identity: seasonal influenza versus influenza -like illness: Evidence presented here points to influenz.. http://tinyurl.com/ydkcbqt";;;;"4730913780";https://twitter.com/BMJFluBlog/status/4730913780
Audifristya;2009-10-09 09:41;0;0;"I hate INFLUENZA ! Aurrrrkkkkkk http://myloc.me/Xnjr";;;;"4730862874";https://twitter.com/Audifristya/status/4730862874
salutedomani;2009-10-09 09:36;0;0;"Influenza 2009 (gripe) A H1N1: Vacuna, lo que usted debe saber http://bit.ly/2XDtmv";;;;"4730810697";https://twitter.com/salutedomani/status/4730810697
informazione;2009-10-09 09:36;0;0;"Donne: la pillola contraccettiva influenza la scelta del partner: Fonte: NEWSFOOD.comIl farmaco modifica gli or.. http://bit.ly/1wg2oT";;;;"4730800876";https://twitter.com/informazione/status/4730800876
drklrdbill;2009-10-09 09:28;0;0;"Nothing like getting up at 0400 for damn influenza vaccines for basic trainees. Back to bed to enjoy the day off";;;;"4730716264";https://twitter.com/drklrdbill/status/4730716264
wellcometrust;2009-10-09 09:26;0;1;"Thanks! RT @DavidWaldock : Technically for secondary school students, but a really good intro to Influenza esp. Swine Flu http://bit.ly/ZNNoa";;@DavidWaldock;;"4730695359";https://twitter.com/wellcometrust/status/4730695359
H1N1swineflu;2009-10-09 09:25;0;0;"#swineflu Influenza season and measures against: At the beginning the vaccine against the pandemic swi.. http://bit.ly/1Ag2xX";;;#swineflu;"4730676384";https://twitter.com/H1N1swineflu/status/4730676384
flu_realtime;2009-10-09 09:20;0;0;"Network to be activated in December - The News International : http://bit.ly/176Xl4 #H1N1 #Influenza";;;#H1N1 #Influenza;"4730619862";https://twitter.com/flu_realtime/status/4730619862
influenzanewsde;2009-10-09 09:16;0;0;"#schweinegrippe Google warnt vor Grippe-Wellen - Textberater.com: oe24.atGoogle.. http://tinyurl.com/yjw6fta #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4730580378";https://twitter.com/influenzanewsde/status/4730580378
flu_realtime;2009-10-09 09:15;0;0;"Matguard USA Products Aid in the Defense Against Colds and Viruses - PR.com (press release) : http://bit.ly/9Xqa7 #Influenza #H1N1";;;#Influenza #H1N1;"4730563289";https://twitter.com/flu_realtime/status/4730563289
zeitungen;2009-10-09 09:10;0;0;"Influenza - Zahl der Grippefälle nur geschätzt: Seine Impfempfehlungen gibt das Robert-Koch-Institut aufgrund v.. http://bit.ly/N0py3";;;;"4730515062";https://twitter.com/zeitungen/status/4730515062
informazione;2009-10-09 09:05;0;0;"Influenza A, prima vittima sospetta in Veneto: Fonte: Corriere della SeraA conegliano oggi l'esito degli esami .. http://bit.ly/oCjae";;;;"4730463626";https://twitter.com/informazione/status/4730463626
katyperryfans;2009-10-09 08:59;0;0;"BLOG: Tracking Influenza : Google Flu Trends Now Covers 16 More Countries ... http://tinyurl.com/yhd69yy";;;;"4730390776";https://twitter.com/katyperryfans/status/4730390776
CorporateKari;2009-10-09 08:50;0;0;"In The News: Guide for small businesses planning for H1N1 influenza - Huntsville Item: Guide for sm.. http://bit.ly/Vf5Jt";;;;"4730299257";https://twitter.com/CorporateKari/status/4730299257
macfranky;2009-10-09 08:45;0;0;"vado... mettiamo la testa fuori casa dopo circa na settimana di influenza";;;;"4730249059";https://twitter.com/macfranky/status/4730249059
focusgesundheit;2009-10-09 08:42;0;0;"Influenza - Zahl der Grippefälle nur geschätzt: Anhand der Daten, die die Arbeitsgemeinschaft Influenza ermitte.. http://bit.ly/N0py3";;;;"4730221946";https://twitter.com/focusgesundheit/status/4730221946
swinefluupdated;2009-10-09 08:32;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/nFODu";;;#swineflu;"4730111153";https://twitter.com/swinefluupdated/status/4730111153
john99985;2009-10-09 08:29;0;0;"Swine flu vaccine to arrive in GJ this week: The H1N1 Influenza , also known as “swine flu,” is similar to seaso.. http://bit.ly/bEOyQ";;;;"4730076523";https://twitter.com/john99985/status/4730076523
GertvanderHoek;2009-10-09 08:23;0;0;"Italy: 5th suspected new H1N1 death in Treviso NOT confirmed http://bit.ly/bWqaF #swineflu #influenza #febre #suina #news";;;#swineflu #influenza #febre #suina #news;"4730022542";https://twitter.com/GertvanderHoek/status/4730022542
CadavresExquis;2009-10-09 08:21;0;0;"Bon, mon fils a la "Flu". "From the analysis, it could be Swine Influenza , but don't worry!" Ok, je don't worry...";;;;"4730002174";https://twitter.com/CadavresExquis/status/4730002174
spurldoggy;2009-10-09 08:21;0;0;"RT @spain_edge -http://bit.ly/XW3FU Impotence Erectile Dysfunction Weight Loss #Obesity #Smoking Cessation #Male Pattern Baldne Influenza ..";;@spain_edge;#Obesity #Smoking #Male;"4729999513";https://twitter.com/spurldoggy/status/4729999513
influenzanewsde;2009-10-09 08:16;0;0;"#schweinegrippe Erster Todesfall durch Schweinegrippe jetzt definitiv nachgewie.. http://tinyurl.com/yhj5zos #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4729940944";https://twitter.com/influenzanewsde/status/4729940944
exout_firenze;2009-10-09 08:16;0;0;"E' in arrivo #GoogleFlu : prevede in anticipo il boom dell' influenza http://bit.ly/2e1CI9";;;#GoogleFlu;"4729939976";https://twitter.com/exout_firenze/status/4729939976
GertvanderHoek;2009-10-09 08:11;0;0;"Influenza suina A H1N1 a Milano: 5 bambini su mille già ammalati http://bit.ly/1nEq0";;;;"4729886518";https://twitter.com/GertvanderHoek/status/4729886518
ALLeukemiaChild;2009-10-09 08:08;0;0;"Bacterial coinfections in lung tissue specimens from fatal cases of 2009 pandemic influenza A (H1N1) - United... - http://bit.ly/CUz1F";;;;"4729857550";https://twitter.com/ALLeukemiaChild/status/4729857550
GertvanderHoek;2009-10-09 08:06;0;0;"Italy: 5th new H1N1 death suspected in Treviso http://bit.ly/bWqaF #swineflu #influenza";;;#swineflu #influenza;"4729841036";https://twitter.com/GertvanderHoek/status/4729841036
flu_realtime;2009-10-09 08:05;0;0;"California now has widespread swine flu activity, state health... - Contra Costa Times : http://bit.ly/2SS19t #Influenza #H1N1";;;#Influenza #H1N1;"4729822540";https://twitter.com/flu_realtime/status/4729822540
nolhu;2009-10-09 08:02;0;0;"Kövesse a Google-on, hol jár az influenza : Az influenza terjedésének új vizsgálatát dolgozta ki a Google intern.. http://bit.ly/3zXh8";;;;"4729793985";https://twitter.com/nolhu/status/4729793985
DonnaCercaUomo;2009-10-09 08:01;0;0;"Salute: Nuova influenza , a Treviso la quinta vittima? - RomagnaOggi.it http://url4.eu/bjrY";;;;"4729786132";https://twitter.com/DonnaCercaUomo/status/4729786132
MDLcomments;2009-10-09 08:00;0;0;"Comment on Menswear Suit to Prevent Influenza H1N1 Swine Flu Infection in Public Area by mohamad: becz hot http://bit.ly/ShwJV";;;;"4729766228";https://twitter.com/MDLcomments/status/4729766228
inf0x;2009-10-09 08:00;0;0;"Tracking Influenza : Google Flu Trends Now Covers 16 More Countries.. http://bit.ly/Exq4G";;;;"4729761976";https://twitter.com/inf0x/status/4729761976
EUinNL;2009-10-09 07:58;0;0;"091009 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/ylka5cb";;;;"4729747969";https://twitter.com/EUinNL/status/4729747969
swinefluh1n1;2009-10-09 07:57;0;0;""Clay schools confirm case of influenza A" http://tinyurl.com/yl8jz76 #swineflu #H1N1";;;#swineflu #H1N1;"4729738219";https://twitter.com/swinefluh1n1/status/4729738219
swinefluh1n1;2009-10-09 07:55;0;0;""Panenza and Humenza Influenza A(H1N1) Vaccines Demonstrate Robust ..." http://tinyurl.com/yht29ca #swineflu #H1N1";;;#swineflu #H1N1;"4729717408";https://twitter.com/swinefluh1n1/status/4729717408
alfie6;2009-10-09 07:54;0;0;"New post: Vivaldi Biosciences Inc. Announces Issuance of US Patent for Influenza Vaccines http://cli.gs/m623r";;;;"4729708832";https://twitter.com/alfie6/status/4729708832
PamelaFerrara;2009-10-09 07:54;0;0;"Il marketing dell' influenza A http://bit.ly/LVHGD";;;;"4729708137";https://twitter.com/PamelaFerrara/status/4729708137
swinefluh1n1;2009-10-09 07:52;0;0;""Update on Influenza AH1N1 2009 Monovalent Vaccines" http://tinyurl.com/yjauz7r #swineflu #H1N1";;;#swineflu #H1N1;"4729686108";https://twitter.com/swinefluh1n1/status/4729686108
riaspram;2009-10-09 07:48;0;0;"influenza";;;;"4729640487";https://twitter.com/riaspram/status/4729640487
02blog;2009-10-09 07:46;0;0;"Influenza suina A H1N1 a Milano: 5 bambini su mille già ammalati http://bit.ly/1KJZcK";;;;"4729622351";https://twitter.com/02blog/status/4729622351
flu_realtime;2009-10-09 07:45;0;0;"Texans notes: Swine flu retreating from locker room - Houston Chronicle : http://bit.ly/7gsOA #Influenza #H1N1";;;#Influenza #H1N1;"4729603032";https://twitter.com/flu_realtime/status/4729603032
esperanzaraujo;2009-10-09 07:43;0;0;"Cuáles son los sintomas de la influenza ?";;;;"4729584714";https://twitter.com/esperanzaraujo/status/4729584714
flu_realtime;2009-10-09 07:40;0;0;"Susceptible to Swine Flu but Skipping Inoculations - New York Times : http://bit.ly/jJw0K #Influenza #H1N1";;;#Influenza #H1N1;"4729547725";https://twitter.com/flu_realtime/status/4729547725
informazione;2009-10-09 07:35;0;0;"Nuova influenza , a Treviso la quinta vittima?: Fonte: RomagnaOggi.itTREVISO - Non ci sono ancora conferme uffic.. http://bit.ly/q17gB";;;;"4729501334";https://twitter.com/informazione/status/4729501334
LibertyIsAll;2009-10-09 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4729444389";https://twitter.com/LibertyIsAll/status/4729444389
flu_realtime;2009-10-09 07:30;0;0;"Pleasanton PTA sponsoring seasonal influenza #vaccination clinic - Tri-Valley Herald : http://bit.ly/112flQ #H1N1 #Grippe";;;#vaccination #H1N1 #Grippe;"4729434881";https://twitter.com/flu_realtime/status/4729434881
GertvanderHoek;2009-10-09 07:29;0;0;"Hungary reports third H1N1 flu death http://bit.ly/1Evt6N #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"4729426136";https://twitter.com/GertvanderHoek/status/4729426136
nicolebatac;2009-10-09 07:23;0;0;"Tacchon has Influenza A? My poor JE bbs. :(";;;;"4729361472";https://twitter.com/nicolebatac/status/4729361472
PandemicReady;2009-10-09 07:22;0;0;"H5N1 US Flu study confirms H1N1 more serious in youth: H5N1. News and Resources about Pandemic Influenza . « Can.. http://bit.ly/KY0Cz";;;;"4729356440";https://twitter.com/PandemicReady/status/4729356440
billingsgazette;2009-10-09 07:21;0;0;"Early doses of vaccine run short: A shipping delay has dried up the supply of seasonal influenza vaccine in Mon.. http://bit.ly/2yOIhO";;;;"4729343815";https://twitter.com/billingsgazette/status/4729343815
lazioneVV;2009-10-09 07:16;0;0;"A Conegliano muore un'anziana, forse a causa dell' influenza : Ieri è stata confermata la notizia che lo scorso 3.. http://bit.ly/2JxIkz";;;;"4729284672";https://twitter.com/lazioneVV/status/4729284672
GertvanderHoek;2009-10-09 07:15;0;0;"Italy: 5th new H1N1 death suspected in Treviso http://bit.ly/bWqaF #swineflu #influenza #febre #suina";;;#swineflu #influenza #febre #suina;"4729274935";https://twitter.com/GertvanderHoek/status/4729274935
LibertyIsAll;2009-10-09 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4729273982";https://twitter.com/LibertyIsAll/status/4729273982
H1N1swineflu;2009-10-09 07:13;0;0;"#swineflu parenting101: Swine flu?: People with H1N1 (swine) influenza virus infection should be consi.. http://bit.ly/r94lv";;;#swineflu;"4729245968";https://twitter.com/H1N1swineflu/status/4729245968
nolhu;2009-10-09 07:02;0;0;"Felgyorsult a H1N1 vírus terjedése Mexikóban: Az új típusú influenza betegeinek száma Mexikóban most gyorsabban.. http://bit.ly/rbaQv";;;;"4729123562";https://twitter.com/nolhu/status/4729123562
ensigncelery;2009-10-09 07:02;0;0;"Even more J-Boys out for the count with Influenza A. >:3";;;;"4729118590";https://twitter.com/ensigncelery/status/4729118590
edithalvarezs;2009-10-09 06:49;0;0;"que la influenza afectó los resultados de Enlace... por favor!! ya no encuentran que excusa poner, todos los años es lo mismo!!";;;;"4728958561";https://twitter.com/edithalvarezs/status/4728958561
influenzanewsde;2009-10-09 06:46;0;0;"#schweinegrippe Tod durch Schweinegrippe - deutsche Kommission empfiehlt Impfun.. http://tinyurl.com/yge5wln #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4728927131";https://twitter.com/influenzanewsde/status/4728927131
earthquakesfeed;2009-10-09 06:43;0;0;"H1N1 Flu Updates: MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines: Morbidity and M.. http://bit.ly/BCNtv";;;;"4728890639";https://twitter.com/earthquakesfeed/status/4728890639
DestroyVerichip;2009-10-09 06:41;0;0;"The same company that got caught stitchingH5N1 into their vaccine. Baxterreceives ok 4 CELVAPAN H1N1pandemic influenza http://bit.ly/Fzvze";;;;"4728869556";https://twitter.com/DestroyVerichip/status/4728869556
OneSilentSmoke;2009-10-09 06:32;0;0;"La vacuna contra la influenza , por partes (MÉXICO) http://tinyurl.com/yhfkzre";;;;"4728758485";https://twitter.com/OneSilentSmoke/status/4728758485
flu_realtime;2009-10-09 06:30;0;0;"Parents searching for liquid #Tamiflu after shortage - WMBF : http://bit.ly/3ODZ03 #Influenza #H1N1";;;#Tamiflu #Influenza #H1N1;"4728720278";https://twitter.com/flu_realtime/status/4728720278
yesilovegoogle;2009-10-09 06:24;0;0;"#Google Influenza A: in Europa arriva Google Flu - NEWSFOOD.com http://bit.ly/uV1e9";;;#Google;"4728650885";https://twitter.com/yesilovegoogle/status/4728650885
jesusre;2009-10-09 06:23;0;0;"Ya terminé pero la gripa formato influenza (obvio no es influenza ) todavía la traígo, continúa el chale! #fb";;;#fb;"4728641218";https://twitter.com/jesusre/status/4728641218
DLTR;2009-10-09 06:17;0;0;"una de mi equipo tiene influenza .... y hoy habra un impacto en la luna :O";;;;"4728558439";https://twitter.com/DLTR/status/4728558439
orszagosmedia;2009-10-09 06:15;0;0;"Most gyorsabban terjed az új influenza Mexikóban, mint tavasszal: A világjárvány kirobbanásakor naponta 411-en .. http://bit.ly/4jIKDV";;;;"4728541182";https://twitter.com/orszagosmedia/status/4728541182
