username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
foxmachia;2009-05-19 12:52;0;0;"Influenza A(H1N1) - update 33 http://ff.im/-32fYP";;;;"1846781489";https://twitter.com/foxmachia/status/1846781489
roblcollins;2009-05-19 12:51;0;0;"@bsic any influenza news from the east? You need me to post you your share of tamiflu? That national insurance isn't for nothing...";;@bsic;;"1846779431";https://twitter.com/roblcollins/status/1846779431
dalifr;2009-05-19 12:48;0;0;"@ppwicho jejeje no acá ya le valió madre. Las clases en tiempos post influenza";;@ppwicho;;"1846751410";https://twitter.com/dalifr/status/1846751410
Federation;2009-05-19 12:46;0;0;"RT @panfluprep : Influenza A( #H1N1 ) - WHO update (http://tinyurl.com/oaoe4s) 40 countries, 9830 cases, including 79 deaths.";;@panfluprep;#H1N1;"1846740250";https://twitter.com/Federation/status/1846740250
CNNChile;2009-05-19 12:46;0;1;"Participa en Pulso Financiero a través de Twitter: ¿Cree que la llegada de la influenza A H1N1 a Chile afectará la economía?";;;;"1846736824";https://twitter.com/CNNChile/status/1846736824
nendhvengeance;2009-05-19 12:44;0;0;"influenza ...fucking virus!!!!";;;;"1846722037";https://twitter.com/nendhvengeance/status/1846722037
Grahaminator;2009-05-19 12:39;0;0;"Filling out Swine Flu assessment now. Question 1: "Do you have Swine Flu (Human Influenza A H1N1)?" You have got to be kidding.";;;;"1846691040";https://twitter.com/Grahaminator/status/1846691040
Noticaribe;2009-05-19 12:34;0;0;"No hay nuevos casos de influenza : La Secretaría Estatal de Salud informó que continúa el reporte de más casos ne.. http://tinyurl.com/p48sbs";;;;"1846657015";https://twitter.com/Noticaribe/status/1846657015
elnortero;2009-05-19 12:33;0;0;"Que no "Panda el Cúnico": No hay Influenza Humana en la Región de #antofagasta (hasta ahora) http://bit.ly/EGBxo";;;#antofagasta;"1846646463";https://twitter.com/elnortero/status/1846646463
Notisistema;2009-05-19 12:33;0;0;"Mantiene OMS en el nivel 5 la alerta por Influenza A ( http://bit.ly/vP8bb )";;;;"1846644782";https://twitter.com/Notisistema/status/1846644782
Kidsinco;2009-05-19 12:32;0;0;"New Post: The Spirit Inside The Bottle www.kidsinco.com Side Bar- Safety And Hygiene PPT-Back To School After Influenza /English -Spanish";;;;"1846640912";https://twitter.com/Kidsinco/status/1846640912
mrbnavarro;2009-05-19 12:32;0;0;"Just got my injection for Flu and influenza a (H1N1).";;;;"1846638235";https://twitter.com/mrbnavarro/status/1846638235
robsainz;2009-05-19 12:30;0;0;"RT @el_universal Vacuna para influenza A, más difícil de lo previsto: OMS http://rly.cc/tCYV3";;@el_universal;;"1846628374";https://twitter.com/robsainz/status/1846628374
coah_vanguardia;2009-05-19 12:22;0;0;"Coahuila: Posible caso de influenza en Monclova http://tinyurl.com/ovc2cn";;;;"1846569521";https://twitter.com/coah_vanguardia/status/1846569521
csalriv;2009-05-19 12:17;0;0;"Influenza humana :wa: xD";;;;"1846536693";https://twitter.com/csalriv/status/1846536693
saude_365;2009-05-19 12:14;0;0;"Fiocruz conclui primeiras sequências genéticas do vírus influenza A (H1N1) mapeadas no Brasil : O depósito foi f.. http://tinyurl.com/obtxdr";;;;"1846517238";https://twitter.com/saude_365/status/1846517238
Gov_Watch;2009-05-19 12:10;0;0;"WHO Disease Outbr: Influenza A(H1N1) - update 32: As of 06:00 GMT, 18 May 2009, 40 countries h.. http://tinyurl.com/pnh2mf";;;;"1846495920";https://twitter.com/Gov_Watch/status/1846495920
swinefluh1n1;2009-05-19 12:10;0;0;""A TIME'S MEMORY: Hospitalized Patients with Novel Influenza A ..." http://tinyurl.com/rx42zl #swineflu #H1N1";;;#swineflu #H1N1;"1846495444";https://twitter.com/swinefluh1n1/status/1846495444
DoctorsQuarters;2009-05-19 12:08;0;0;"As of 06:00 GMT, 19 May 2009, 9830 cases of influenza A(H1N1) infection reported in 40 countries worldwide, including 79 deaths.";;;;"1846483098";https://twitter.com/DoctorsQuarters/status/1846483098
ricanaleso;2009-05-19 12:07;0;0;"El mejor ejemplo de que estamos "psicoseados" con la influenza humana es que ya están vendiendo mascarillas a $100 en el metro, no compren!!";;;;"1846476931";https://twitter.com/ricanaleso/status/1846476931
lucastex;2009-05-19 12:07;0;0;"Plz RT:Swine Flu stats from with today #WHO data. 1001 new cases and 5 new deaths in one day. http://bit.ly/ad5DE #swineflu #h1n1 #influenza";;;#WHO #swineflu #h1n1 #influenza;"1846473241";https://twitter.com/lucastex/status/1846473241
cadenaglobal;2009-05-19 12:06;0;0;"OMS preocupada por avance de la influenza en el mundo | http://bit.ly/v855S";;;;"1846465961";https://twitter.com/cadenaglobal/status/1846465961
informazione;2009-05-19 12:05;0;0;"NUOVA INFLUENZA : OMS, POSSIBILE PRODURRE 5 MLD DOSI VACCINO IN UN ANNO: Fonte: Asca(ASCA-AFP) - Ginevra, 19 mag .. http://tinyurl.com/qdhgvy";;;;"1846459428";https://twitter.com/informazione/status/1846459428
informazione;2009-05-19 12:05;0;0;"Influenza A, turista italiana ricoverata in Tibet. Primo focolaio ...: Fonte: Il MessaggeroPECHINO (19 maggio) –.. http://tinyurl.com/omyup2";;;;"1846458817";https://twitter.com/informazione/status/1846458817
LordDumpling;2009-05-19 12:04;0;0;"LordDumplingBaby News - What Kills The H1N1 Influenza Virus? http://tinyurl.com/dl2vhy";;;;"1846453263";https://twitter.com/LordDumpling/status/1846453263
franknorman;2009-05-19 11:58;0;0;"#h1n1 Pandemic influenza preparedness - brief report: Pandemic influenza preparedness: sharing of influenza .. http://tinyurl.com/pgjzec";;;#h1n1;"1846419848";https://twitter.com/franknorman/status/1846419848
franknorman;2009-05-19 11:58;0;0;"#h1n1 Pandemic influenza preparedness: sharing of influenza viruses and access to vaccines : Pandemic influ.. http://tinyurl.com/rdc6th";;;#h1n1;"1846419657";https://twitter.com/franknorman/status/1846419657
nacho_lledo;2009-05-19 11:57;0;0;"“Aca pasa todo donde somos 5 millones“ mensaje regionalista del papá de Clemente, niño con influenza porcina espontanea";;;;"1846413558";https://twitter.com/nacho_lledo/status/1846413558
Gripe_porcina;2009-05-19 11:57;0;0;"Ya son 16 las escuelas cerradas en Nueva York por la influenza A - InfoBAE.com: Ya son 16 las escuelas cerradas .. http://tinyurl.com/oqonhm";;;;"1846409984";https://twitter.com/Gripe_porcina/status/1846409984
RadioPolarFan;2009-05-19 11:49;0;0;"EL INSTITUTO DE SALUD PÚBLICA HA CONFIRMADO 5 CASOS DE INFLUENZA A-H1N1 EN CHILE : Resultado de caso sospechoso.. http://tinyurl.com/prsbkp";;;;"1846364648";https://twitter.com/RadioPolarFan/status/1846364648
audio;2009-05-19 11:41;0;0;"@laurent_fintoni è un farmaco contro l' influenza e problemi respiratori, alcuni piacerebbe, per quanto è possibile acquistare";;@laurent_fintoni;;"1846315034";https://twitter.com/audio/status/1846315034
manuchat;2009-05-19 11:40;0;0;"RT @twitter_emol Laboratorio suizo estáisto para producir vacuna contra la influenza humana: novartis http://tinyurl.com/r5lwe5";;@twitter_emol;;"1846307521";https://twitter.com/manuchat/status/1846307521
oddnerdout;2009-05-19 11:39;0;0;"Recovering from influenza A! Fourth day sick! 3rd on Tamiflu! #fb";;;#fb;"1846305865";https://twitter.com/oddnerdout/status/1846305865
sickhater;2009-05-19 11:37;0;0;"Juvaris BioTherapeutics' Universal Influenza Vaccine Protects From Lethal H1N1 And H3N2 Challenges In Pre http://jijr.com/hvxS";;;;"1846290659";https://twitter.com/sickhater/status/1846290659
FredyOscar;2009-05-19 11:35;0;0;"@migueloz o.O sii hijos por ahora no, hay que protegerlos de la influenza . ¿(*.*)? XDD";;@migueloz;;"1846283209";https://twitter.com/FredyOscar/status/1846283209
ilmessaggeroit;2009-05-19 11:34;0;0;"Influenza A, turista italiana ricoverata in Tibet. Primo focolaio in Grecia : PECHINO (19 maggio) – Una tu.. http://tinyurl.com/qtsyrp";;;;"1846278263";https://twitter.com/ilmessaggeroit/status/1846278263
mhchealthcare;2009-05-19 11:31;0;0;"19 May 2009, 40 countries have officially reported 9830 cases of influenza A(H1N1) infection, including 79 deaths";;;;"1846258770";https://twitter.com/mhchealthcare/status/1846258770
rriveros;2009-05-19 11:26;0;0;"Escuchando al papa de Clemente del alumno por TV, por que no se dan cuenta que el Virus esta entre nosotros Influenza Humana A H1N1";;;;"1846232500";https://twitter.com/rriveros/status/1846232500
RadioDuna;2009-05-19 11:25;0;0;"Duna en Punto: polémica Frei-MEO, debate entre asesores económicos, abusos diputados Inglaterra, entrevista influenza .";;;;"1846226104";https://twitter.com/RadioDuna/status/1846226104
AmandaCasto;2009-05-19 11:22;0;0;"Number of victims identified as porcine influenza http://bmpost.com/4195";;;;"1846208765";https://twitter.com/AmandaCasto/status/1846208765
Alderalarms;2009-05-19 11:15;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ... http://bit.ly/uCv6B";;;;"1846171458";https://twitter.com/Alderalarms/status/1846171458
SINATRA_11;2009-05-19 11:13;0;0;"O Sintomas da influenza , continuam será que devo ir trabalhar?";;;;"1846160044";https://twitter.com/SINATRA_11/status/1846160044
ktabotero;2009-05-19 11:02;0;0;"Recesión e influenza : México va a tener un muy mal 2009. Pero su modelo económico lo puede pasar aún peor.";;;;"1846106509";https://twitter.com/ktabotero/status/1846106509
NHSE_infections;2009-05-19 11:00;0;0;"Influenza A(H1N1) - update 33 http://bit.ly/15nsZi #swineflu";;;#swineflu;"1846090431";https://twitter.com/NHSE_infections/status/1846090431
sickhater;2009-05-19 10:58;0;0;"Joint FAO/WHO/OIE Statement On Influenza A(H1N1) And The Safety Of Pork http://jijr.com/hvxL";;;;"1846082059";https://twitter.com/sickhater/status/1846082059
FitBuff;2009-05-19 10:51;0;0;"New blog post: 5 Tips to Prevent Swine Influenza http://bit.ly/Nf9w3";;;;"1846045451";https://twitter.com/FitBuff/status/1846045451
AcupunctureGary;2009-05-19 10:49;0;0;"http://bit.ly/BA | Roche Launches Complete Detection Kit For Influenza A /H1N1 On LightCycler(R) System http://ow.ly/7LYs";;;;"1846036162";https://twitter.com/AcupunctureGary/status/1846036162
ccorderosaez;2009-05-19 10:40;0;0;"Buen día, podrían bajarle el perfil a la influenza porcina? Todos con la misma noticia... Muy alarmista no?";;;;"1845993913";https://twitter.com/ccorderosaez/status/1845993913
Vital_hu;2009-05-19 10:27;0;0;"Elkészült az új típusú influenza elleni oltás > http://www.vital.hu/uj-influenza-oltas";;;;"1845928485";https://twitter.com/Vital_hu/status/1845928485
health_tweets;2009-05-19 10:14;0;0;"World Health Assembly opens amidst concerns about influenza pandemic - Joy Online Telegraph.co.ukWorld Health Assembl.. http://short.to/acd3";;;;"1845868029";https://twitter.com/health_tweets/status/1845868029
swineflunews24;2009-05-19 10:13;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ...: UPDATE ON CASES: Since the last update on .. http://bit.ly/A5EFI";;;;"1845861219";https://twitter.com/swineflunews24/status/1845861219
cristofen;2009-05-19 10:12;0;0;"te cuento que aca en chile hay cinco casos de influenza humana";;;;"1845859873";https://twitter.com/cristofen/status/1845859873
alexdleon;2009-05-19 10:11;0;0;"La influenza cobró su primera víctima oficial http://www.milenio.com/node/217238";;;;"1845855563";https://twitter.com/alexdleon/status/1845855563
cristofen;2009-05-19 10:11;0;0;"despertando por aca en chile con nuevos CASOS DE INFLUENZA HUMANA";;;;"1845854892";https://twitter.com/cristofen/status/1845854892
Blogs_Japon;2009-05-19 10:06;0;0;"sandyael: Todo se Regresa, Influenza Parte 2: En japon ya 184 personas en 2 dias se han contagiado de i.. http://tinyurl.com/okz74v";;;;"1845831524";https://twitter.com/Blogs_Japon/status/1845831524
cadenaglobal;2009-05-19 10:05;0;0;"OMS preocupada por avance de la influenza en el mundo | http://bit.ly/v855S";;;;"1845826759";https://twitter.com/cadenaglobal/status/1845826759
HaziPatika_com;2009-05-19 10:05;0;0;"Az új influenza lesz a WHO-gyűlés fő témája http://tinyurl.com/ppwzaq";;;;"1845825157";https://twitter.com/HaziPatika_com/status/1845825157
US_Immigration;2009-05-19 10:00;0;0;"#Immigration Influenza A/H1N1 will reach Fiji: minister - Xinhua http://bit.ly/71TvA";;;#Immigration;"1845800631";https://twitter.com/US_Immigration/status/1845800631
Marskap_gaming;2009-05-19 09:56;0;0;"Capcom wellicht verminderd aanwezig op E3 door Influenza A http://twurl.nl/dj2dpi";;;;"1845782999";https://twitter.com/Marskap_gaming/status/1845782999
H5N1news;2009-05-19 09:53;0;0;"Pandemic influenza preparedness: sharing of influenza viruses and ... - ReliefWeb (press release): Pandemic infl.. http://tinyurl.com/rdl2zn";;;;"1845771209";https://twitter.com/H5N1news/status/1845771209
VotersUnite;2009-05-19 09:51;0;0;"New Blog post Avian Influenza (bird Flu) Particular Concerns http://bit.ly/amz3a ...";;;;"1845763329";https://twitter.com/VotersUnite/status/1845763329
biocompare;2009-05-19 09:49;0;0;"News: New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains http://ow.ly/7Lph";;;;"1845752371";https://twitter.com/biocompare/status/1845752371
betancourtgs;2009-05-19 09:48;0;0;"Una nueva generación de enseñanza??: En estos dás que estuvimos encerrados por lo de la influenza , me puse al co.. http://bit.ly/uSZCu";;;;"1845747684";https://twitter.com/betancourtgs/status/1845747684
alexdleon;2009-05-19 09:45;0;0;"Registra China cuarto caso de influenza humana http://www.milenio.com/node/217235";;;;"1845736116";https://twitter.com/alexdleon/status/1845736116
news_agg;2009-05-19 09:45;0;0;"http://bit.ly/19l8c8 #Swine_ Influenza - No Guidance on How to Rein In the Flu";;;#Swine_;"1845733420";https://twitter.com/news_agg/status/1845733420
index24;2009-05-19 09:43;0;0;"Az új influenza nem olyan, mint a pestis http://bit.ly/5s2Iw";;;;"1845724924";https://twitter.com/index24/status/1845724924
TruthOrLies;2009-05-19 09:39;0;0;"The note 'Lancelot Link "secret chimp" Lancelot Chimp foreshadows Influenza Conspiracy' has been added.. http://tinyurl.com/q87hnn";;;;"1845709108";https://twitter.com/TruthOrLies/status/1845709108
SwineFlu_Expert;2009-05-19 09:36;0;0;"China reports 4th confirmed case of A/H1N1 influenza : The man, surnamed Yang, became the fourth confirmed A/H1N1.. http://bit.ly/14kovZ";;;;"1845694843";https://twitter.com/SwineFlu_Expert/status/1845694843
healthy_news;2009-05-19 09:34;0;0;"Scoop: Update 41 - Influenza A (H1N1) Swine Flu: There has been no change to the numbers of confirmed, probable .. http://bit.ly/g8TOz";;;;"1845686916";https://twitter.com/healthy_news/status/1845686916
influenza_mxli;2009-05-19 09:33;0;0;"Viajan primeros atletas a la Olimpiada Nacional - El Informador: Viajan primeros atletas a la Olimpiada Nacional.. http://tinyurl.com/onlr72";;;;"1845680754";https://twitter.com/influenza_mxli/status/1845680754
InfobaeAmerica;2009-05-19 09:27;0;0;"En Chile, tres nuevos casos de influenza A: El Ministerio de Salud de ese país confirmo que ya son cinco los cas.. http://tinyurl.com/r39d9b";;;;"1845654453";https://twitter.com/InfobaeAmerica/status/1845654453
immuneprotect;2009-05-19 09:22;0;0;"Influenza A(H1N1) - update 32: The Exact Numbers http://bit.ly/jBByL";;;;"1845634746";https://twitter.com/immuneprotect/status/1845634746
MTJ_tweet;2009-05-19 09:22;0;0;"The CEO of Smithfield Foods has written to his employees assuring them that no trace of A(H1N1) influenza has been found in its pig herds";;;;"1845633041";https://twitter.com/MTJ_tweet/status/1845633041
lordredrock;2009-05-19 09:13;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ...: UPDATE ON CASES: Since the last update on .. http://tinyurl.com/py955r";;;;"1845596480";https://twitter.com/lordredrock/status/1845596480
informazione;2009-05-19 09:08;0;0;"NUOVA INFLUENZA : ITALIANA AMMALATA, TURISTI BLOCCATI IN HOTEL IN TIBET: Fonte: Asca(ASCA-AFP) - Pechino, 18 mag .. http://tinyurl.com/pe3rs7";;;;"1845571192";https://twitter.com/informazione/status/1845571192
ALLeukemiaChild;2009-05-19 09:07;0;0;"Update: novel influenza A (H1N1) virus infections - worldwide, May 6, 2009. - http://bit.ly/junLx";;;;"1845570391";https://twitter.com/ALLeukemiaChild/status/1845570391
ALLeukemiaChild;2009-05-19 09:07;0;0;"Outbreak of swine-origin influenza A (H1N1) virus infection - Mexico, March-April 2009. - http://bit.ly/AHjlM";;;;"1845570256";https://twitter.com/ALLeukemiaChild/status/1845570256
informazione;2009-05-19 09:07;0;0;"INFLUENZA "A": IN ITALIA RESTANO SEMPRE 9 I CONTAGI: Fonte: Medici-oggi(AGI) - Roma, 18 mag. - In Italia sono se.. http://tinyurl.com/qujewf";;;;"1845570248";https://twitter.com/informazione/status/1845570248
hohocho;2009-05-19 09:06;0;0;"Vietnamese Traveler Infected With Influenza A http://bit.ly/L1d0J";;;;"1845564997";https://twitter.com/hohocho/status/1845564997
DanielleTV;2009-05-19 09:06;0;0;"another possible h1n1 death n NY-16m old. so sad. but keep the growing #n perspective, 2K died last yr n NY frm influenza";;;#n;"1845563354";https://twitter.com/DanielleTV/status/1845563354
sickhater;2009-05-19 09:06;0;0;"LyfeTec, Inc. Announces Its Influenza A/B Test Kit Tests Help Detect Possibility In Swine Flu Infected Pa http://jijr.com/hvxk";;;;"1845562953";https://twitter.com/sickhater/status/1845562953
DICE_K_;2009-05-19 09:01;0;0;"Company Trip of the weekend was called off by influenza infection spread.";;;;"1845540591";https://twitter.com/DICE_K_/status/1845540591
zxh06147;2009-05-19 08:54;0;0;"豚＋インフルエンザ＝PIG＋ INFLUENZA ＝ピンフルエンザ！";;;;"1845512079";https://twitter.com/zxh06147/status/1845512079
