username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
susanecaldwell;2009-09-15 00:42;0;0;"#Antiviral #drugs should be used cautiously to fight #flu , US says #Tamiflu #Relenza #influenza #H1N1 #seasonalflu http://bit.ly/12zjQb";;;#Antiviral #drugs #flu #Tamiflu #Relenza #influenza #H1N1 #seasonalflu;"3993178625";https://twitter.com/susanecaldwell/status/3993178625
MeBeLindsay;2009-09-15 00:42;0;0;"I AM SO SICK right now )x It's either a really bad cold OR influenza B...again. I finally got some of my appetite back...";;;;"3993165148";https://twitter.com/MeBeLindsay/status/3993165148
jcph_iowa;2009-09-15 00:35;0;0;"What You Should Know When Caring for Someone at Home Who Has Novel #Influenza A ( #H1N1 ) http://ow.ly/d/3D";;;#Influenza #H1N1;"3993001185";https://twitter.com/jcph_iowa/status/3993001185
itskac;2009-09-15 00:34;0;0;"Y do ppl call gd parties *sick*? I wanna hurl when I hear that word. All I cn think of is avian influenza , swine flu & yaking on Patron.";;;;"3992977571";https://twitter.com/itskac/status/3992977571
Rufree1;2009-09-15 00:33;0;0;"BOISE - It's here. On Monday, Boise State University confirmed that the campus now has its first reported case of the H1N1 influenza .";;;;"3992952077";https://twitter.com/Rufree1/status/3992952077
BibliotecaUPRB;2009-09-15 00:26;0;0;"Influenza >>> http://www.ebscohost.com/flu/ via @addthis";;@addthis;;"3992786063";https://twitter.com/BibliotecaUPRB/status/3992786063
Tcat;2009-09-15 00:23;0;0;"#h1n1 2009 Influenza (H1N1) monovalent vaccine: Vaccine Provider Agreement Q&A: The purpose of this documen.. http://cli.gs/7Gdyr";;;#h1n1;"3992695374";https://twitter.com/Tcat/status/3992695374
carolharnett;2009-09-15 00:21;0;0;"Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business http://ff.im/87Fq3";;;;"3992651204";https://twitter.com/carolharnett/status/3992651204
swinefluh1n1;2009-09-15 00:20;0;0;"" Influenza A (H1N1) Update" http://tinyurl.com/ponz6n #swineflu #H1N1";;;#swineflu #H1N1;"3992630557";https://twitter.com/swinefluh1n1/status/3992630557
LarissaAzzolin;2009-09-15 00:18;0;0;"ubAlert: Vietnam Reports Sixth Influenza A/H1N1 Death: Vietnam reported the lastest death due to influenza A/H1N1 on Mon http://url4.eu/RAWi";;;;"3992575300";https://twitter.com/LarissaAzzolin/status/3992575300
FRANCE24;2009-09-15 00:16;0;0;"www.france24.com INFLUENZA A (H1N1): Flu kills patient with no underlying condition in mainland .. http://bit.ly/xjl8Z";;;;"3992519764";https://twitter.com/FRANCE24/status/3992519764
mugglelover27;2009-09-15 00:14;0;0;"Just set Influenza : the Musical episode of Even Stevens to record. Mags and I are going to have one awesomely geeky weekend!";;;;"3992474419";https://twitter.com/mugglelover27/status/3992474419
ensiz_news;2009-09-15 00:09;0;0;"Duará influenza por lo menos otros dos años: El infectólogo Alejandro Macías Hernández indicó que la mejor medid.. http://bit.ly/q0ODb";;;;"3992368746";https://twitter.com/ensiz_news/status/3992368746
ubalert;2009-09-15 00:09;0;0;"Vietnam Reports Sixth Influenza A/H1N1 Death- http://www.ubalert.com/a/9923";;;;"3992367615";https://twitter.com/ubalert/status/3992367615
ravielgarcia;2009-09-15 00:09;0;0;"RT @prefeituraudi Comunicado do Comitê Municipal de Enfrentamento à Influenza A (H1N1). http://bit.ly/GXq5i";;@prefeituraudi;;"3992356982";https://twitter.com/ravielgarcia/status/3992356982
RadioUDG107;2009-09-15 00:08;0;0;"Un alumno del Centro Universitario de la Ciénega cede La Barca presentó síntomas relacionados con la influenza A.. http://bit.ly/eIyAS";;;;"3992337918";https://twitter.com/RadioUDG107/status/3992337918
davidpjmp;2009-09-15 00:03;0;0;"Creo que ya estoy mejor ahora solo tengo ,moquito pero soy sencible a la gripe así que no es Influenza Humana AH1N1";;;;"3992226650";https://twitter.com/davidpjmp/status/3992226650
