username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abelardojeda;2009-05-15 11:07;0;0;"Influenza as a bioweapon, Journal of the Royal Society of Medicine: http://bit.ly/O6F4s";;;;"1804961588";https://twitter.com/abelardojeda/status/1804961588
CrisisWatch;2009-05-15 11:02;0;0;"*EMM Disease Alerts* Influenza A(H1N1) - update 29 http://tinyurl.com/qm2bkv";;;;"1804938193";https://twitter.com/CrisisWatch/status/1804938193
flutracker;2009-05-15 11:00;0;0;"WHO | Influenza A(H1N1) - update 29: As of 06:00 GMT, 15 May 2009, 34 countries have officially reported 75.. http://tinyurl.com/oxq93z";;;;"1804924712";https://twitter.com/flutracker/status/1804924712
Teddybird;2009-05-15 10:56;0;0;"Today Malaysia join 33 other countries in the list with H1N1 Influenza A cases...";;;;"1804905373";https://twitter.com/Teddybird/status/1804905373
SiteSays;2009-05-15 10:45;0;0;"anita01 says: Disinfecting Swine Flu requires specific treatments to combat this new influenza virus. Taking c... http://i.sitesays.com/1hd3";;;;"1804850837";https://twitter.com/SiteSays/status/1804850837
violinhi;2009-05-15 10:41;0;0;"2.66GHz Intel Core 2 Duoのあいまっきんです> Influenza Antivtal Drug Searchが7時間かかる。";;;;"1804834364";https://twitter.com/violinhi/status/1804834364
BluesBro;2009-05-15 10:41;0;0;"WHO says 34 countries have officially reported 7520 cases of influenza A(H1N1) infection., 65 deaths http://tinyurl.com/qm2bkv";;;;"1804832936";https://twitter.com/BluesBro/status/1804832936
AcupunctureGary;2009-05-15 10:40;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 29 http://ow.ly/72VS";;;;"1804828696";https://twitter.com/AcupunctureGary/status/1804828696
NHSE_infections;2009-05-15 10:40;0;0;"Info: Human Swine Influenza : advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"1804827245";https://twitter.com/NHSE_infections/status/1804827245
H1N1VirusNews;2009-05-15 10:39;0;0;"New Zealand confirms 2 Influenza A/H1N1 cases, total number rises to 9 - Xinhua http://cli.gs/EUL8BA";;;;"1804824920";https://twitter.com/H1N1VirusNews/status/1804824920
chavoruco60;2009-05-15 10:39;0;0;"Universal Online> Influenza Los cantantes de #34;American Idol#34; también se someten a las .. http://tinyurl.com/qaza79";;;#34 #34;"1804822562";https://twitter.com/chavoruco60/status/1804822562
FluSingapore;2009-05-15 10:39;0;0;"[WHO] Influenza A(H1N1) - update 29 http://bit.ly/DZ2Ff";;;;"1804822154";https://twitter.com/FluSingapore/status/1804822154
violinhi;2009-05-15 10:37;0;0;"Influenza Antivtal Drug Searchの宿題、予想完了時間は7時間ほどだそうです。";;;;"1804817279";https://twitter.com/violinhi/status/1804817279
asteris;2009-05-15 10:36;0;0;"RT @whonews Influenza A( #H1N1 ) update 29 http://tinyurl.com/oxq93z 34 countries, 7520 cases (US 4298 MEX 2446 CAN 449), 60 deaths #swineflu";;@whonews;#H1N1 #swineflu;"1804809020";https://twitter.com/asteris/status/1804809020
x_tello;2009-05-15 10:35;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1804807696";https://twitter.com/x_tello/status/1804807696
violinhi;2009-05-15 10:35;0;0;"あ、 Influenza Antivtal Drug Searchの宿題が初めて落ちてきた。";;;;"1804806060";https://twitter.com/violinhi/status/1804806060
WHO;2009-05-15 10:31;0;1;"#H1N1 Influenza A(H1N1) - update 29 http://tinyurl.com/oxq93z";;;#H1N1;"1804788061";https://twitter.com/WHO/status/1804788061
WHO;2009-05-15 10:31;0;1;"Sharing of influenza viruses, access to vaccines and other benefits http://tinyurl.com/pnrrph";;;;"1804787384";https://twitter.com/WHO/status/1804787384
Alexis_Kenne;2009-05-15 10:31;0;0;"FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza ... http://bit.ly/dTJDz";;;;"1804786652";https://twitter.com/Alexis_Kenne/status/1804786652
x_tello;2009-05-15 10:27;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1804767791";https://twitter.com/x_tello/status/1804767791
H1N1Ful;2009-05-15 10:27;0;0;"[WHO] Influenza A(H1N1) - update 29: As of 06:00 GMT, 15 May 2009, 34 countries have officially reported 75.. http://tinyurl.com/oxq93z";;;;"1804767208";https://twitter.com/H1N1Ful/status/1804767208
x_tello;2009-05-15 10:23;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1804749940";https://twitter.com/x_tello/status/1804749940
fainonline;2009-05-15 10:17;0;0;"Ayioo.! Someone came back from U.S now bring this!!! Malaysia Confirms First Influenza A(H1N1) Case! http://bit.ly/5fm5p";;;;"1804725321";https://twitter.com/fainonline/status/1804725321
DocZhivago;2009-05-15 10:15;0;0;"Malaysia Confirms First Influenza A(H1N1) Case - A student studying in US carries back the virus home. http://bit.ly/2Om5Om";;;;"1804715115";https://twitter.com/DocZhivago/status/1804715115
ClacksCouncil;2009-05-15 10:14;0;0;"Influenza A (H1N1) frequently asked questions (FAQs): http://tiny.cc/euGLQ";;;;"1804709822";https://twitter.com/ClacksCouncil/status/1804709822
tgri;2009-05-15 10:14;0;0;"WHO :: Influenza A(H1N1) - update 29 http://tinyurl.com/oxq93z";;;;"1804709491";https://twitter.com/tgri/status/1804709491
noticiaaldia;2009-05-15 10:13;0;0;"Muere cuarta persona en EEUU por nueva influenza http://bit.ly/fLqKP";;;;"1804706613";https://twitter.com/noticiaaldia/status/1804706613
alert911;2009-05-15 10:13;0;0;"9641 [BN] Influenza A(H1N1) - update 29 15 May 2009 -- As of 06:00 GMT, 15 May 2009, 34 countri... Read more at http://bit.ly/GJ3LA";;;;"1804704839";https://twitter.com/alert911/status/1804704839
katriord;2009-05-15 10:11;0;0;"RT @MexicoWatch Influenza Snuffs Out Tourism - Industry falls 6.9% in Q1; the decline in visitors was significant before epidemic in Q2";;@MexicoWatch;;"1804698191";https://twitter.com/katriord/status/1804698191
NHSE_infections;2009-05-15 10:08;0;0;"News: Influenza A(H1N1) - update 29 http://bit.ly/18Ffcp #swineflu H1N1";;;#swineflu;"1804684618";https://twitter.com/NHSE_infections/status/1804684618
influenza_mxli;2009-05-15 10:05;0;0;"BCS reporta primer caso de influenza - El Universal (México): BCS reporta primer caso de influenzaEl Universal (.. http://tinyurl.com/per68w";;;;"1804670060";https://twitter.com/influenza_mxli/status/1804670060
swinefluhk;2009-05-15 10:05;0;0;"New entry: WHO Influenza A(H1N1) - update 28 http://www.h1n1.hk/?p=445";;;;"1804670048";https://twitter.com/swinefluhk/status/1804670048
skubota;2009-05-15 10:05;0;0;"Influenza A(H1N1) - update 29: As of 06:00 GMT, 15 May 2009, 34 countries have officially reported 7520 cases of.. http://tinyurl.com/oxq93z";;;;"1804669753";https://twitter.com/skubota/status/1804669753
PanamaNews;2009-05-15 10:01;0;0;"New post: Locales - Torrijos: No hay hospitalizados por la influenza humana http://cli.gs/MqmJBA";;;;"1804654113";https://twitter.com/PanamaNews/status/1804654113
hkozaka;2009-05-15 09:59;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing";;;;"1804642525";https://twitter.com/hkozaka/status/1804642525
RogerioGaliano;2009-05-15 09:58;0;0;"FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza ... http://bit.ly/JxzFF";;;;"1804636535";https://twitter.com/RogerioGaliano/status/1804636535
Medindia;2009-05-15 09:57;0;0;"Scientists Predict Immune Response to Influenza With the Help of a Mathematical Model: University of Rochester s.. http://bit.ly/D64lX";;;;"1804635346";https://twitter.com/Medindia/status/1804635346
EmpathyDigital;2009-05-15 09:56;0;0;"RT @InvisibleGaijin : Death Match Japan: H1N1 Influenza Deaths: 0 vs. Suicide: 32,249 deaths in 2008. Question: are foreigners responsible???";;@InvisibleGaijin;;"1804628558";https://twitter.com/EmpathyDigital/status/1804628558
infectionCtrl;2009-05-15 09:54;0;1;"Find out more about assessing the severity of an influenza pandemic. http://bit.ly/NnCVP";;;;"1804622988";https://twitter.com/infectionCtrl/status/1804622988
franknorman;2009-05-15 09:54;0;0;"#h1n1 ECDC situation report on Influenza A(H1N1): The ECDC report gives an update of confirmed cases as of .. http://tinyurl.com/ob5jz3";;;#h1n1;"1804622134";https://twitter.com/franknorman/status/1804622134
franknorman;2009-05-15 09:54;0;0;"#h1n1 MRC involvement in influenza research: In 2007/08 the MRC spent £7.1 million on influenza research. I.. http://tinyurl.com/onu7tv";;;#h1n1;"1804621992";https://twitter.com/franknorman/status/1804621992
foxmachia;2009-05-15 09:54;0;0;"Influenza A(H1N1) - update 29 http://ff.im/-2UvBZ";;;;"1804621606";https://twitter.com/foxmachia/status/1804621606
SkyTG24;2009-05-15 09:49;0;0;"Influenza A, quarto decesso negli Usa: Influenza A, quarto decesso negli Usa Si tr.. http://tinyurl.com/o82eyv";;;;"1804600252";https://twitter.com/SkyTG24/status/1804600252
greggluhring;2009-05-15 09:48;0;0;"FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza ... http://tinyurl.com/pjcwyn";;;;"1804593963";https://twitter.com/greggluhring/status/1804593963
mymonews;2009-05-15 09:48;0;0;"[news] Esteri - Nuova influenza :Usa, quarta vittima: Due casi a Cuba, primi casi in Peru' e Malaysia http://tinyurl.com/qe2kzw";;;;"1804593531";https://twitter.com/mymonews/status/1804593531
julinugyen;2009-05-15 09:45;0;0;"Swine Flu When Trying to Conceive or During Pregnancy: The CDC has identified several cases of swine influenza A.. http://tinyurl.com/ram5vh";;;;"1804581940";https://twitter.com/julinugyen/status/1804581940
NHSE_infections;2009-05-15 09:44;0;0;"News: Influenza A(H1N1) - update 29 http://bit.ly/18Ffcp #swineflu";;;#swineflu;"1804579413";https://twitter.com/NHSE_infections/status/1804579413
NotizieLive;2009-05-15 09:43;0;0;"Influenza A:Oms,1000 casi in 24 ore: Bilancio complessivo sale a 7.... http://bit.ly/4s8heG";;;;"1804572089";https://twitter.com/NotizieLive/status/1804572089
baliomega;2009-05-15 09:30;0;0;"Malaysia Sahkan Kes Pertama Influenza A (H1N1) http://bit.ly/NYIql";;;;"1804514711";https://twitter.com/baliomega/status/1804514711
swineflunews24;2009-05-15 09:30;0;0;"2009 swine flu outbreak Wikipedia the free encyclopedia: The 2009 outbreak of influenza AH1N1 virus is an epidem.. http://bit.ly/QWlu5";;;;"1804514239";https://twitter.com/swineflunews24/status/1804514239
InfobaeAmerica;2009-05-15 09:28;0;0;"Los casos sospechosos de influenza A en el país suman 161: Así lo comunicó el Ministerio de Salud de la Nación. .. http://tinyurl.com/qspuw3";;;;"1804507192";https://twitter.com/InfobaeAmerica/status/1804507192
P1Media;2009-05-15 09:27;0;0;"Influenza A(H1N1) first case confirmed in Malaysia http://bit.ly/9Qtxb. Take precaution guys http://bit.ly/3LJpoY.";;;;"1804502181";https://twitter.com/P1Media/status/1804502181
VaibhavSharma_;2009-05-15 09:27;0;0;"2 weeks but still i am sick with cough nd cold looks like influenza H1N1(swine flu) worried :(";;;;"1804501977";https://twitter.com/VaibhavSharma_/status/1804501977
jinchonghee;2009-05-15 09:24;0;0;"first influenza A case in Malaysia. Please dont take it lightly.";;;;"1804487890";https://twitter.com/jinchonghee/status/1804487890
malaysiatweet;2009-05-15 09:22;0;0;"NST ☛ Malaysia confirms first Influenza A(H1N1) case http://digg.com/u13N1E";;;;"1804480736";https://twitter.com/malaysiatweet/status/1804480736
lankapo;2009-05-15 09:20;0;0;"H 1 N 1: Sharing is caring....Selesema A(H1N1) [ Influenza A(H1N1)] (15 Mei 2009)15/05/2009 : Kes pertama influen.. http://tinyurl.com/obc2fg";;;;"1804473700";https://twitter.com/lankapo/status/1804473700
myklang;2009-05-15 09:19;0;0;"Klang H1N1, Influenza A, Swine Flu Watch http://tinyurl.com/pf7eh2";;;;"1804467899";https://twitter.com/myklang/status/1804467899
koralyn;2009-05-15 09:11;0;0;"pizzicorino alla gola, brividi di freddo, occhi che si chiudono: non mi starà mica venendo l' influenza ? di venerdì!!!!!!";;;;"1804434741";https://twitter.com/koralyn/status/1804434741
michaelzuma;2009-05-15 09:11;0;0;"Michael Zumarus Maximus is recovering nicely from influenza ; except my voice . I sound like a li'l doggie. Sit UBU sit... Good Dog [WOOF!]";;;;"1804432365";https://twitter.com/michaelzuma/status/1804432365
ansa_it;2009-05-15 09:10;0;0;"Nuova influenza :Usa, quarta vittima http://tinyurl.com/ofa7qu";;;;"1804427648";https://twitter.com/ansa_it/status/1804427648
ALLeukemiaChild;2009-05-15 09:08;0;0;"Prospective surveillance of excess mortality due to influenza in New South Wales: feasibility and statistical... - http://bit.ly/xeTeZ";;;;"1804419538";https://twitter.com/ALLeukemiaChild/status/1804419538
DarwinMonkey;2009-05-15 09:00;0;0;"Chimps are prone to some of the diseases that afflict human beings, e.g., measles, influenza , hepatitis B, ringworm and cold sores.";;;;"1804384643";https://twitter.com/DarwinMonkey/status/1804384643
achmedrauff;2009-05-15 08:58;0;0;"Sport the latest fashion~! Wear a mask in celebration of Influenza A. Give it a grand Malaysian welcome!! Huurahhh!!!";;;;"1804376645";https://twitter.com/achmedrauff/status/1804376645
kyleratin0705;2009-05-15 08:56;0;0;"WHO tells people to be more careful not to capture influenza A H1N1 or the Swine Flu which is the epicenter is Mexico";;;;"1804369462";https://twitter.com/kyleratin0705/status/1804369462
mcgeneral;2009-05-15 08:56;0;0;"Human nose temperature too cold for avian influenza http://ff.im/-2UqYb";;;;"1804367957";https://twitter.com/mcgeneral/status/1804367957
cronaca24;2009-05-15 08:55;0;0;"Nuova Influenza /Il Punto: 6497 Contagiati In 33 Paesi. 65 i Decessi: ASCA - Roma, 15 mag - Sono 6497 i casi di n.. http://tinyurl.com/r82ged";;;;"1804364864";https://twitter.com/cronaca24/status/1804364864
mizzdreyhere;2009-05-15 08:55;0;0;"1st H1N1 influenza case in M'sia ~ http://www.mysinchew.com/node/24560";;;;"1804362189";https://twitter.com/mizzdreyhere/status/1804362189
fullfilth;2009-05-15 08:52;0;0;"Influenza A H1N1 inthe town now. Make sure your antivirus is updated.";;;;"1804348946";https://twitter.com/fullfilth/status/1804348946
achmedrauff;2009-05-15 08:51;0;0;"@altimet Hahahah!!!! Uits~ memain pun tak bleh. Just becareful lucky Influenza A does not pass on with eye contact :D";;@altimet;;"1804347437";https://twitter.com/achmedrauff/status/1804347437
TrustedAdvice;2009-05-15 08:47;0;0;"New Zealand confirms 2 Influenza A/H1N1 cases, total number rises to 9 http://ff.im/-2UqeG";;;;"1804326395";https://twitter.com/TrustedAdvice/status/1804326395
stevenfung;2009-05-15 08:41;0;0;"hopes that those who were on the same plane as the influenza A patient didn't come to the crowed expo at pwtc. Else We'll find more wil ...";;;;"1804302142";https://twitter.com/stevenfung/status/1804302142
vozdelsureste;2009-05-15 08:39;0;0;"Editorial: Que las escuelas no se conviertan en botín político por la influenza es uno de los más sentidos recla.. http://tinyurl.com/orb783";;;;"1804289935";https://twitter.com/vozdelsureste/status/1804289935
lordredrock;2009-05-15 08:33;0;0;"2009 swine flu outbreak Wikipedia the free encyclopedia: The 2009 outbreak of influenza AH1N1 virus is an epidem.. http://tinyurl.com/d947fr";;;;"1804264561";https://twitter.com/lordredrock/status/1804264561
marzukikamal;2009-05-15 08:32;0;0;"shares http://tinyurl.com/qcl9nl (1st case influenza A H1N1 at Malaysia!!!) http://plurk.com/p/txk88";;;;"1804260883";https://twitter.com/marzukikamal/status/1804260883
H1N1Ful;2009-05-15 08:31;0;0;"Peru: 1 confirmed caseThe Ministry of Health confirmed today, May 14, a case of influenza in the country AH1N1 found in a Peruvian citize..";;;;"1804255226";https://twitter.com/H1N1Ful/status/1804255226
mahmoudtaji;2009-05-15 08:18;0;0;"@WaleedNassar tab ishtaz! thanks holmes... so you're clear of influenza il khanazeera willa eh? why was there a delay aslan?";;@WaleedNassar;;"1804197086";https://twitter.com/mahmoudtaji/status/1804197086
H1N1VirusNews;2009-05-15 08:17;0;0;"Malaysia Confirms First Influenza A(H1N1) Case - Bernama http://cli.gs/VVpymV";;;;"1804194247";https://twitter.com/H1N1VirusNews/status/1804194247
PanamaNews;2009-05-15 08:16;0;0;"New post: Locales - No hay nuevos casos de influenza A (H1N1) http://cli.gs/nps649";;;;"1804189438";https://twitter.com/PanamaNews/status/1804189438
MSolutionsMx;2009-05-15 08:11;0;0;"EU obtiene el agradecimiento de Mexico por su respuesta ante la influenza : http://tinyurl.com/q5854x";;;;"1804165096";https://twitter.com/MSolutionsMx/status/1804165096
BFMradio;2009-05-15 08:10;0;0;"RT: @TheNutGraph : M'sia confirms first influenza A(H1N1) case - student who returned from the US. See http://tinyurl.com/omdkr6";;@TheNutGraph;;"1804160657";https://twitter.com/BFMradio/status/1804160657
NotizieLive;2009-05-15 07:59;0;0;"Nuova influenza :Usa, quarta vittima: Due casi a Cuba, primi casi in... http://bit.ly/TuC1N";;;;"1804108305";https://twitter.com/NotizieLive/status/1804108305
newswise;2009-05-15 07:56;0;0;"Latest News: Veterinarians at High Risk for Infections from Animals: The recent H1N1 influenza epide.. http://bit.ly/XmOJc";;;;"1804097991";https://twitter.com/newswise/status/1804097991
NewStraitsTimes;2009-05-15 07:54;0;0;"Malaysia confirms first Influenza A(H1N1) case http://tinyurl.com/o44mqw";;;;"1804086527";https://twitter.com/NewStraitsTimes/status/1804086527
erikamodina;2009-05-15 07:52;0;1;"shes the funniest ever RT @doctorchab: i had a little bird and its name was enza. i opened the window and INFLUENZA .";;@doctorchab;;"1804078204";https://twitter.com/erikamodina/status/1804078204
gmarisol;2009-05-15 07:50;0;0;"Tengo tantas cosas pendientes que hacer en esta vida, y todavía al gobierno se le ocurre robarme casi dos semanas con su bendita influenza .";;;;"1804066765";https://twitter.com/gmarisol/status/1804066765
SalocinTEN;2009-05-15 07:48;0;0;"@mizzdreyhere Interesting link. By the way, Influenza A H1N1 is confirmed in 1 Malaysian from flight MH091 from Newark.";;@mizzdreyhere;;"1804058904";https://twitter.com/SalocinTEN/status/1804058904
