username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrefeituraMogi;2009-10-28 11:15;0;0;"Influenza A: população deve manter medidas preventivas contra a gripe http://migre.me/a6Xw";;;;"5227708307";https://twitter.com/PrefeituraMogi/status/5227708307
BrianNeudorff;2009-10-28 11:14;0;0;"Looks like another child is home from school with Influenza Like Illness";;;;"5227688766";https://twitter.com/BrianNeudorff/status/5227688766
McAxl;2009-10-28 11:13;0;0;"Gettin sick, bad cough, influenza .. shudn't hit the wind coz it'll get worse either, huh :( http://myloc.me/1e3Ak";;;;"5227674016";https://twitter.com/McAxl/status/5227674016
mstaronline;2009-10-28 11:13;0;0;"838 pesakit baru ILI, jumlah kematian kekal 77 orang : KUALA LUMPUR: Tiada kematian dicatatkan akibat Influenza .. http://bit.ly/2qVRkK";;;;"5227673994";https://twitter.com/mstaronline/status/5227673994
fhiaharjanto27;2009-10-28 11:13;0;0;"i think i'm having influenza -.-";;;;"5227669861";https://twitter.com/fhiaharjanto27/status/5227669861
Searching4Leads;2009-10-28 11:10;0;0;"ECDC situation report on new influenza A(H1N1) infection 28 Oct 2009 http://bit.ly/14XRpr";;;;"5227637318";https://twitter.com/Searching4Leads/status/5227637318
GertvanderHoek;2009-10-28 11:10;0;0;"Ukraine : Эпидемия неизвестной болезни унесла уже минимум 11 жизней! http://bit.ly/5MHpx #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5227628267";https://twitter.com/GertvanderHoek/status/5227628267
archiviorossobl;2009-10-28 11:09;0;0;"[Yahoo] Influenza A: VenerdÃ¬ incontro per il vaccino: Apertura del Ministero del Welfare alla possibili.. http://bit.ly/2ZKqvo";;;;"5227620567";https://twitter.com/archiviorossobl/status/5227620567
rizninadia;2009-10-28 11:06;0;0;"kena virus influenza";;;;"5227572164";https://twitter.com/rizninadia/status/5227572164
tiffannyns;2009-10-28 11:06;0;0;"influenza";;;;"5227567411";https://twitter.com/tiffannyns/status/5227567411
vicenza24;2009-10-28 11:05;0;0;"VACCINO INFLUENZA A NEL CALCIO? VENERDI' LA RISPOSTA .:. RadioStadio.it - Lo sport Vicentino OnLine .:.: http://bit.ly/4soYna via @addthis";;@addthis;;"5227557935";https://twitter.com/vicenza24/status/5227557935
thikal;2009-10-28 11:05;0;0;"Influenza Dengue: nuova pandemia in arrivo? http://izic.it/IS0";;;;"5227557817";https://twitter.com/thikal/status/5227557817
TheExpositor;2009-10-28 11:05;0;0;"Schools report increased absentee rates: Two local cases of H1N1 influenza have been confirmed by the Brant Cou.. http://bit.ly/xhWxs";;;;"5227548968";https://twitter.com/TheExpositor/status/5227548968
naindraa;2009-10-28 11:02;0;0;"Suhu Jakarta makin Panas, keluhan penyakit batuk dan Influenza melonjak 10-20%. http://bit.ly/2z5oQ1 (via @Klikdoktercom )";;@Klikdoktercom;;"5227502035";https://twitter.com/naindraa/status/5227502035
SwineFluNewsORG;2009-10-28 11:00;0;0;"City reverses self, gives kids initial dibs at swine flu clinics http://tinyurl.com/yloo6k4 #swine_flu #influenza";;;#swine_flu #influenza;"5227467564";https://twitter.com/SwineFluNewsORG/status/5227467564
GertvanderHoek;2009-10-28 10:58;0;0;"Russia: "14-year-old girl did not die from swineflu but pneumonia" http://bit.ly/ZajYo #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5227442295";https://twitter.com/GertvanderHoek/status/5227442295
SwineFluNewsIE;2009-10-28 10:57;0;0;"Swine Influenza Daily Update: 26 Oct 2009, Wales http://tinyurl.com/yhtv35e #swineflu #h1n1";;;#swineflu #h1n1;"5227427478";https://twitter.com/SwineFluNewsIE/status/5227427478
teleconferenza;2009-10-28 10:46;0;0;"talkyoo talkyoo RT @saluteinerba Teleconferenza in diretta mercoledi 4 novembre su influenza e vaccini h.. http://bit.ly/2kBjQN";;@saluteinerba;;"5227267017";https://twitter.com/teleconferenza/status/5227267017
influenzanewsde;2009-10-28 10:46;0;0;"#schweinegrippe Wetzlar: Gesundheitsdezernent Wolfgang Hofmann – “Lahn-Dill-Kre.. http://tinyurl.com/ygu7yzr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5227264184";https://twitter.com/influenzanewsde/status/5227264184
taiwantrek;2009-10-28 10:46;0;0;"19-year-old girl dies of swine flu: (ChinaPost.com.tw) - A 19-year-old girl in Taipei County has died of influenza http://bit.ly/2M8O7u";;;;"5227262873";https://twitter.com/taiwantrek/status/5227262873
mirkonicolino;2009-10-28 10:46;0;0;"L’ influenza A spaventa il calcio internazionale http://izic.it/IS2";;;;"5227259829";https://twitter.com/mirkonicolino/status/5227259829
pharminews;2009-10-28 10:44;0;0;"Pandemic 2009 Influenza Update: Pandemrix™ data in an elderly population http://bit.ly/46Gp05 #pharminews";;;#pharminews;"5227227845";https://twitter.com/pharminews/status/5227227845
SkySport;2009-10-28 10:40;0;0;"Influenza A e calcio, apertura del Welfare su vaccinazione http://bit.ly/YmC9T";;;;"5227174202";https://twitter.com/SkySport/status/5227174202
SwineFluNewsUSA;2009-10-28 10:35;0;0;"H1N1 vaccines accessible for all http://tinyurl.com/yfre6kh #influenza #usa";;;#influenza #usa;"5227106705";https://twitter.com/SwineFluNewsUSA/status/5227106705
swinefluupdated;2009-10-28 10:34;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/DIEI9";;;#swineflu;"5227089053";https://twitter.com/swinefluupdated/status/5227089053
swinefluupdated;2009-10-28 10:34;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/SGKPG";;;#swineflu;"5227088364";https://twitter.com/swinefluupdated/status/5227088364
swinefluupdated;2009-10-28 10:34;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/IAhFu";;;#swineflu;"5227087123";https://twitter.com/swinefluupdated/status/5227087123
epispider;2009-10-28 10:32;0;0;"Not 3, but 2 lethal cases of the highly pathogenic AH1N1 influenza have been registered in Chita The (http://is.gd/4FFMd)";;;;"5227059441";https://twitter.com/epispider/status/5227059441
griepnieuws;2009-10-28 10:29;0;0;"Nieuwe Influenza A (H1N1): Mexicaanse Griep De Wereldgezondheidsorganisatie heeft officieel verklaard dat er een griepp http://url4.eu/gHa1";;;;"5227011565";https://twitter.com/griepnieuws/status/5227011565
griepnieuws;2009-10-28 10:29;0;0;"Update Mexicaanse Griep: De verspreiding van de nieuwe influenza A (H1N1) is opnieuw toegenomen in Nederland. Afgelopen http://url4.eu/gHZx";;;;"5227011037";https://twitter.com/griepnieuws/status/5227011037
NotizieSportive;2009-10-28 10:27;0;0;"Influenza A: vaccini a calciatori: (ANSA) - ROMA, 28 OTT - Ul Mi... http://bit.ly/WWvNE";;;;"5226979354";https://twitter.com/NotizieSportive/status/5226979354
LibertyIsAll;2009-10-28 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5226960641";https://twitter.com/LibertyIsAll/status/5226960641
CorSport;2009-10-28 10:25;0;0;"Influenza A: vaccini a calciatori: Venerdi' incontro Fazio-Castellacci per valutare le misure http://bit.ly/ZrSwn";;;;"5226959971";https://twitter.com/CorSport/status/5226959971
informazione;2009-10-28 10:25;0;0;"CALCIO, INFLUENZA A: VENERDI' INCONTRO FAZIO-CASTELLACCI: Fonte: La Repubblica Apertura del Ministero del Welfa.. http://bit.ly/hK9mo";;;;"5226958765";https://twitter.com/informazione/status/5226958765
Siciliainforma;2009-10-28 10:24;0;0;"Influenza A, forse saranno vaccinati i calciatori: Il Ministero del Welfare apre alla possibilita' di vaccinare.. http://digg.com/u1FFZN";;;;"5226946419";https://twitter.com/Siciliainforma/status/5226946419
clarissagigante;2009-10-28 10:22;0;0;"L'unica cosa bella dell' influenza è tornarsene a letto! http://ff.im/-aDvaE";;;;"5226918468";https://twitter.com/clarissagigante/status/5226918468
ilGiornaleNET;2009-10-28 10:22;0;0;"Influenza A, medico nazionale di calcio scrive a Fazio: (ANSA) – ROMA, 27 OTT – Un incontro per ill.. http://bit.ly/3LuqJO";;;;"5226916262";https://twitter.com/ilGiornaleNET/status/5226916262
juventusbrk;2009-10-28 10:17;0;0;"Influenza A: VenerdÃ¬ incontro per il vaccino: Apertura del Ministero del Welfare alla possibilitÃ .. http://bit.ly/2ZKqvo [Eurosport]";;;;"5226850549";https://twitter.com/juventusbrk/status/5226850549
teleconferenza;2009-10-28 10:16;0;0;"talkyoo RT @saluteinerba Teleconferenza in diretta mercoledi 4 novembre su influenza e vaccini http://bi.. http://bit.ly/JN26t";;@saluteinerba;;"5226837986";https://twitter.com/teleconferenza/status/5226837986
IrishJerk;2009-10-28 10:14;0;0;"CMS Free Care Rule for 2009 H1N1 Influenza Vaccination: Information on how the CMS Free Care Rule applies to H1.. http://bit.ly/3FuhAj";;;;"5226806790";https://twitter.com/IrishJerk/status/5226806790
IrishJerk;2009-10-28 10:14;0;0;"H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart: More... (http://www2c.cdc.gov/podcasts/download.a.. http://bit.ly/2BhTfF";;;;"5226806345";https://twitter.com/IrishJerk/status/5226806345
taiwantrek;2009-10-28 10:07;0;0;"19-year-old girl dies of swine flu: Taipei, Oct. 28 (CNA) A 19-year-old girl in Taipei County has died of influenza http://bit.ly/2c9eDa";;;;"5226719165";https://twitter.com/taiwantrek/status/5226719165
LibertyIsAll;2009-10-28 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5226692189";https://twitter.com/LibertyIsAll/status/5226692189
SAJP;2009-10-28 10:02;0;0;"RT @h1n1vaccine Pandemic Influenza (H1N1) 09 Swine Flu - Update 157 http://bit.ly/4weNLX #H1N1 #pandemic";;@h1n1vaccine;#H1N1 #pandemic;"5226658827";https://twitter.com/SAJP/status/5226658827
tantasalute;2009-10-28 10:02;0;0;"Influenza A: primo studio ufficiale http://bit.ly/Qq3Pr";;;;"5226649141";https://twitter.com/tantasalute/status/5226649141
den_mas;2009-10-28 10:01;0;0;"feel not good with influenza";;;;"5226644226";https://twitter.com/den_mas/status/5226644226
pharminews;2009-10-28 09:56;0;0;"Pandemic 2009 Influenza Update: Pandemrix™ data in an elderly population http://bit.ly/1U7nYE #pharminews";;;#pharminews;"5226586432";https://twitter.com/pharminews/status/5226586432
informazione;2009-10-28 09:55;0;0;"Influenza A: un morto a Napoli: Fonte: Universy.it "La pandemia va progredendo ei tempi di sviluppo si sono and.. http://bit.ly/qytPi";;;;"5226574763";https://twitter.com/informazione/status/5226574763
informazione;2009-10-28 09:55;0;0;"Influenza A, Cialente preoccupato per il rischio epidemia: Fonte: Il Tempo Una conferma, più che un grido d'all.. http://bit.ly/5fVRO";;;;"5226574169";https://twitter.com/informazione/status/5226574169
gcnwrite;2009-10-28 09:52;0;0;"RT @ruby3881 : Antibacterial soap to prevent flu transmission: good idea or not? http://ow.ly/wZDo #AC #ACarticles #health #influenza";;@ruby3881;#AC #ACarticles #health #influenza;"5226542179";https://twitter.com/gcnwrite/status/5226542179
WLBZ2;2009-10-28 09:51;0;0;"The Bangor Region Influenza Coalition is holding the first of two scheduled H1N1 and seasonal flu shot clinics... http://bit.ly/4slfup";;;;"5226524917";https://twitter.com/WLBZ2/status/5226524917
_Lab_Animal_;2009-10-28 09:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/aeOip";;;;"5226513107";https://twitter.com/_Lab_Animal_/status/5226513107
influenzanewsde;2009-10-28 09:46;0;0;"#schweinegrippe Leere Klassenzimmer wegen Grippe - Dachau Kurier: Dachau Kurier.. http://tinyurl.com/yk69xbl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5226465157";https://twitter.com/influenzanewsde/status/5226465157
live_h1n1;2009-10-28 09:45;0;0;"S. Korea's #Influenza A death toll hits 33: gov't - Yonhap News : http://bit.ly/4jV040";;;#Influenza;"5226448669";https://twitter.com/live_h1n1/status/5226448669
SwineFluNewsORG;2009-10-28 09:43;0;0;"U.S. might finish up dispatch new H1N1 vaccine http://tinyurl.com/ygst42k #swineflu #influenza";;;#swineflu #influenza;"5226436271";https://twitter.com/SwineFluNewsORG/status/5226436271
SwineFluNewsEU;2009-10-28 09:41;0;0;"Breaking Swine Flu Australia News http://tinyurl.com/r8sm3c #influenza #australia";;;#influenza #australia;"5226402512";https://twitter.com/SwineFluNewsEU/status/5226402512
bioenoteca;2009-10-28 09:40;0;0;"RT @DanieleMD Influenza suina: cose da evitare.... http://ff.im/aDmJ7";;@DanieleMD;;"5226389474";https://twitter.com/bioenoteca/status/5226389474
bioenoteca;2009-10-28 09:38;0;0;"RT @saluteinerba Teleconferenza in diretta mercoledi 4 novembre su influenza e vaccini http://bit.ly/1YMH2J";;@saluteinerba;;"5226375773";https://twitter.com/bioenoteca/status/5226375773
emeequis;2009-10-28 09:37;0;0;"Confirma la Secretaría de Salud que se han registrado 50 mil 234 casos de influenza humana (http://cli.gs/MamtH)";;;;"5226356598";https://twitter.com/emeequis/status/5226356598
EUinNL;2009-10-28 09:34;0;0;"091028 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/ygt2ylu";;;;"5226315614";https://twitter.com/EUinNL/status/5226315614
Rico_Kurniawan;2009-10-28 09:32;0;0;"#pengakuan Saat flu meradang, obat influenza biasanya dipilih sebagai obatnya. Namun, tidak ada salah.. http://bit.ly/3t45Ny";;;#pengakuan;"5226294798";https://twitter.com/Rico_Kurniawan/status/5226294798
maffucci;2009-10-28 09:32;0;0;"Un gomito davanti alla bocca per salvarsi dall' influenza A http://j.mp/3e9bzQ";;;;"5226293332";https://twitter.com/maffucci/status/5226293332
sevencrow;2009-10-28 09:27;0;0;"influenza strike!";;;;"5226229007";https://twitter.com/sevencrow/status/5226229007
maffucci;2009-10-28 09:26;0;0;"Influenza A dimezza la scuola: classi deserte In alcuni istituti resta a casa con la febbre il 50 per cento degli alunni http://j.mp/38eVkN";;;;"5226223927";https://twitter.com/maffucci/status/5226223927
H1_N1_Swine_flu;2009-10-28 09:23;0;0;"H1N1 Swine Flu News: Nasopharyngeal Flocked Swabs are recommended for H1N1 and influenza A .. http://twurl.nl/hu8ic0";;;;"5226186702";https://twitter.com/H1_N1_Swine_flu/status/5226186702
davidelico;2009-10-28 09:15;0;0;"10 anni in 10 foto, dalla caduta delle Twin Towers alla guerra in Iraq, dal massacro in Ossezia all’ influenza A:... http://ff.im/aDngY";;;;"5226093537";https://twitter.com/davidelico/status/5226093537
wfleurant;2009-10-28 09:14;0;0;"Ribavirin to Treat Influenza - http://tinyurl.com/yjcr5nd";;;;"5226079770";https://twitter.com/wfleurant/status/5226079770
JuliaTupp;2009-10-28 09:13;0;0;"In Moscow, the first recorded death from influenza A (H1N1) http://bnott.com/20597";;;;"5226069289";https://twitter.com/JuliaTupp/status/5226069289
SwineFluNewsORG;2009-10-28 09:12;0;0;"H1N1 clinics for name couple of proceed Wednesday http://tinyurl.com/ylqqe66 #swine_flu #influenza";;;#swine_flu #influenza;"5226056964";https://twitter.com/SwineFluNewsORG/status/5226056964
DanieleMD;2009-10-28 09:10;0;0;"Influenza suina: cose da evitare. (per favore ritwittatelo e/o condividetelo)... http://ff.im/aDmJ7";;;;"5226041357";https://twitter.com/DanieleMD/status/5226041357
molengai;2009-10-28 09:08;0;0;"danni collaterali dell’ influenza suina http://ff.im/aDmvk";;;;"5226014110";https://twitter.com/molengai/status/5226014110
USAinUK;2009-10-28 09:04;0;0;"The 2009 H1N1 Influenza Virus: A Global Challenge; State Dept factsheet on #H1N1 http://ow.ly/x1y5 #fb";;;#H1N1 #fb;"5225964785";https://twitter.com/USAinUK/status/5225964785
BMJFluBlog;2009-10-28 09:02;0;0;"Acceptability of A/H1N1 vaccination during pandemic phase of influenza A/H1N1 in Hong Kong: population based cr.. http://tinyurl.com/ygs4o5m";;;;"5225936895";https://twitter.com/BMJFluBlog/status/5225936895
vitaminshealth;2009-10-28 09:01;0;0;"#vitamins Pneumonia and Influenza (Flu) Hospitalizations in Elderly People with Dementia http://bit.ly/15rmq8";;;#vitamins;"5225924440";https://twitter.com/vitaminshealth/status/5225924440
informazione;2009-10-28 08:56;0;0;"CHELSEA, Ancelotti: “ Influenza A? C'è sempre il rimedio della nonna…”: Fonte: Mediterraneo Online Scritto da Al.. http://bit.ly/MqtzE";;;;"5225870244";https://twitter.com/informazione/status/5225870244
Malta;2009-10-28 08:51;0;0;"MaltaMedia.com: Seasonal influenza vaccine now available http://bit.ly/11qpJT";;;;"5225812750";https://twitter.com/Malta/status/5225812750
Malta;2009-10-28 08:51;0;0;"timesofmalta.com: Health Division preparing for 'early and possibly severe influenza season' http://bit.ly/3WnXUf";;;;"5225812193";https://twitter.com/Malta/status/5225812193
palmasco;2009-10-28 08:47;0;0;"Verso le 15, stremato dall' influenza senza febbre, mi sono messo a letto a riposare un po', al buio contro il mal di... http://ff.im/aDk1K";;;;"5225770030";https://twitter.com/palmasco/status/5225770030
ensiz_news;2009-10-28 08:46;0;0;"Exigen Diputados Panistas Explicación de Casos de Influenza en ...: Diario Noticias Veracruz, Ver.- los diputad.. http://bit.ly/44QuC8";;;;"5225757864";https://twitter.com/ensiz_news/status/5225757864
influenzanewsde;2009-10-28 08:46;0;0;"#schweinegrippe Experten warnen vor Unterschätzung der Schweinegrippe - Hannove.. http://tinyurl.com/yzf24tv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5225756700";https://twitter.com/influenzanewsde/status/5225756700
GozoNews;2009-10-28 08:44;0;0;": Seasonal influenza vaccination campaign 2009 underway http://bit.ly/2lqFTy";;;;"5225734827";https://twitter.com/GozoNews/status/5225734827
MotherAle;2009-10-28 08:41;0;0;"essere paziente mia cara ... get well soon ya ...RT @ranobydna: Questa influenza mi uccide!";;@ranobydna;;"5225697076";https://twitter.com/MotherAle/status/5225697076
FatherAle;2009-10-28 08:34;0;0;"Questa influenza mi uccide!";;;;"5225622127";https://twitter.com/FatherAle/status/5225622127
SwineFluNewsAU;2009-10-28 08:34;0;0;"Swine Flu Update 157 http://tinyurl.com/yf8ssaa #influenza #australia";;;#influenza #australia;"5225620202";https://twitter.com/SwineFluNewsAU/status/5225620202
JuliaTupp;2009-10-28 08:34;0;0;"Russia has officially registered the first cases of death from a new influenza (Supplement) http://bnott.com/20591";;;;"5225617083";https://twitter.com/JuliaTupp/status/5225617083
