username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-08 02:30;0;0;"Vaporware 2009: A Call for Submissions - Wired News: There’s a foul vapor in the air. Is it the wet s.. http://bit.ly/7nTTOr #swineflu";;;#swineflu;"6450933785";https://twitter.com/SwineFluNews007/status/6450933785
swinefluh1n1;2009-12-08 02:26;0;0;""Swine flu clinic planned" http://tinyurl.com/yjeo4me #swineflu #H1N1";;;#swineflu #H1N1;"6450803661";https://twitter.com/swinefluh1n1/status/6450803661
SwineFluNewsUSA;2009-12-08 02:16;0;0;"Kindergartner given swine flu shot opposite mother’s wishes http://tinyurl.com/ydppaow #swineflu #southcarolina";;;#swineflu #southcarolina;"6450517502";https://twitter.com/SwineFluNewsUSA/status/6450517502
H1N1_TWEETS;2009-12-08 02:16;0;0;"Swine flu far less severe in latest calculations - USA Today: CTV.caSwine flu far less severe in late.. http://bit.ly/7HQDth #SWINEFLU";;;#SWINEFLU;"6450513455";https://twitter.com/H1N1_TWEETS/status/6450513455
H1N1_TWEETS;2009-12-08 02:16;0;0;"Five die of Swine Flu, India Toll goes up to 632 - BreakingNewsOnline.: Five die of Swine Flu, India .. http://bit.ly/5cxeuD #SWINEFLU";;;#SWINEFLU;"6450512560";https://twitter.com/H1N1_TWEETS/status/6450512560
Breaking_h1n1;2009-12-08 02:15;0;0;"Targeted Campaign http://breakingh1n1news.com/Foxnews-1500.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6450491524";https://twitter.com/Breaking_h1n1/status/6450491524
humanhilite;2009-12-08 02:13;0;0;"#in2010 I aint shakin hands. Bcuz of swineflu and niguhs hygiene, or lack thereof, is bogus. I always smell like cheap cologne afterwards 2.";;;#in2010;"6450438746";https://twitter.com/humanhilite/status/6450438746
NiniaCBofSRB;2009-12-08 02:10;0;0;"rt @jamcreekmore #signsofahoe if you pull out and notice a condom and you went in raw ( can u say #checkup ...bitch got swineflu pussy)";;@jamcreekmore;#signsofahoe #checkup;"6450340494";https://twitter.com/NiniaCBofSRB/status/6450340494
Conunderground;2009-12-08 02:00;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6450075088";https://twitter.com/Conunderground/status/6450075088
SwineFluNews007;2009-12-08 02:00;0;0;"A shot in the arm for the homeless - Fort Lauderdale Sun-Sentinel: But he made an exception Thursday .. http://bit.ly/8BT9Eu #swineflu";;;#swineflu;"6450068391";https://twitter.com/SwineFluNews007/status/6450068391
swinefluh1n1;2009-12-08 01:58;0;0;""CDC Frogs Source of Salmonella Outbreak CBS News" http://tinyurl.com/yjspf55 #swineflu #H1N1";;;#swineflu #H1N1;"6449993127";https://twitter.com/swinefluh1n1/status/6449993127
SwineFluNewsORG;2009-12-08 01:45;0;0;"Editorial: A decade in review http://tinyurl.com/yz3o64a #swineflu #influenza";;;#swineflu #influenza;"6449649683";https://twitter.com/SwineFluNewsORG/status/6449649683
SwineFluX;2009-12-08 01:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6449479981";https://twitter.com/SwineFluX/status/6449479981
swineflu_news_;2009-12-08 01:30;0;0;"Swine flu warning as second wave hits the north: A leading health professional says not enough Australians are gett... http://bit.ly/5eaykr";;;;"6449185173";https://twitter.com/swineflu_news_/status/6449185173
swineflu_news_;2009-12-08 01:29;0;0;"Health clinics: Swine flu vaccine available to all: The shortages are waning at a time when swine flu is no longer ... http://bit.ly/56cVof";;;;"6449184627";https://twitter.com/swineflu_news_/status/6449184627
craigdwilliams;2009-12-08 01:27;0;0;"Saw this in a shop window on the weekend... http://twitpic.com/slvqd #swineflu";;;#swineflu;"6449107739";https://twitter.com/craigdwilliams/status/6449107739
swinefluh1n1;2009-12-08 01:26;0;0;""Spring-Ford Reporter/The Valley Item<br />Datebook - Springford ....." http://tinyurl.com/yh9853n #swineflu #H1N1";;;#swineflu #H1N1;"6449084604";https://twitter.com/swinefluh1n1/status/6449084604
swinefluh1n1;2009-12-08 01:26;0;0;""Bi-Polar parents share experiences - Life" http://tinyurl.com/yghg5fs #swineflu #H1N1";;;#swineflu #H1N1;"6449084203";https://twitter.com/swinefluh1n1/status/6449084203
ivanachristine;2009-12-08 01:26;0;0;"soo sick to my stomach! swear i better not get that swineflu shit!!";;;;"6449076763";https://twitter.com/ivanachristine/status/6449076763
SwineFluNewsORG;2009-12-08 01:23;0;0;"Swine flu immunization options right away available http://tinyurl.com/yjtkgdw #swineflu #virus";;;#swineflu #virus;"6449000244";https://twitter.com/SwineFluNewsORG/status/6449000244
TND_Crisis;2009-12-08 01:20;0;0;"Skepticism on Swine Flu's Danger Limits European Vaccine Demand - Bloomberg (http://cli.gs/4DajZ) #swineflu #H1N1";;;#swineflu #H1N1;"6448907578";https://twitter.com/TND_Crisis/status/6448907578
TND_Crisis;2009-12-08 01:20;0;0;"Swine flu warning as second wave hits the north - ABC Online (http://cli.gs/UZ8QT) #swineflu #H1N1";;;#swineflu #H1N1;"6448906284";https://twitter.com/TND_Crisis/status/6448906284
TND_Crisis;2009-12-08 01:20;0;0;"ND widens eligibility for swine flu vaccine - Jamestown Sun (http://cli.gs/9U5ur) #swineflu #H1N1";;;#swineflu #H1N1;"6448905266";https://twitter.com/TND_Crisis/status/6448905266
swinefluupdated;2009-12-08 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/6KTLVe";;;#swineflu;"6448792709";https://twitter.com/swinefluupdated/status/6448792709
swinefluupdated;2009-12-08 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/5bLJtZ";;;#swineflu;"6448791392";https://twitter.com/swinefluupdated/status/6448791392
swinefluupdated;2009-12-08 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (35): Italy, swine, OIE #swineflu http://bit.ly/4sixrT";;;#swineflu;"6448789966";https://twitter.com/swinefluupdated/status/6448789966
flu_sg;2009-12-08 01:15;0;0;"#Singapore KARPET KUNING: Polis syariah Aceh mula bertugas.: Strong arguments for a stronger yuan -... http://bit.ly/4wNU7u #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6448778453";https://twitter.com/flu_sg/status/6448778453
flu_sg;2009-12-08 01:15;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/7RQDYY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6448777667";https://twitter.com/flu_sg/status/6448777667
_alexgatdula;2009-12-08 01:12;0;0;"My mom's forcing me to get the swineflu shot @school D,:";;@school;;"6448694494";https://twitter.com/_alexgatdula/status/6448694494
swinefluh1n1;2009-12-08 01:11;0;0;""Study suggests H1N1 is less severe than predicted" http://tinyurl.com/yasvuwu #swineflu #H1N1";;;#swineflu #H1N1;"6448646029";https://twitter.com/swinefluh1n1/status/6448646029
swinefluh1n1;2009-12-08 01:10;0;0;""Safety of Influenza A (H1N1) 2009 Monovalent Vaccines --- United ..." http://tinyurl.com/yahu7xy #swineflu #H1N1";;;#swineflu #H1N1;"6448632666";https://twitter.com/swinefluh1n1/status/6448632666
swinefluh1n1;2009-12-08 01:10;0;0;""Georgia lifts all restrictions on the H1N1 swine flu vaccine" http://tinyurl.com/yf9km6p #swineflu #H1N1";;;#swineflu #H1N1;"6448618696";https://twitter.com/swinefluh1n1/status/6448618696
swinflunews;2009-12-08 01:06;0;0;"SwineFlu -Iraq War DeathToll-Pirates-11-23-09_0002.wmv http://ff.im/-cAgqP";;;;"6448503247";https://twitter.com/swinflunews/status/6448503247
h1n1vaccine;2009-12-08 01:04;0;0;"Expected snow forces Kenosha County to cancel swine flu vaccine clinic http://bit.ly/8DCAgP #swineflu #vaccine";;;#swineflu #vaccine;"6448447135";https://twitter.com/h1n1vaccine/status/6448447135
SwineFluNewsUSA;2009-12-08 01:03;0;0;"Dedicated Swine Flu Liechtenstein News http://tinyurl.com/yfgl2xd #swineflu #liechtenstein";;;#swineflu #liechtenstein;"6448420676";https://twitter.com/SwineFluNewsUSA/status/6448420676
SwineFluNewsIE;2009-12-08 00:56;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #oklahoma #ok";;;#swineflu #oklahoma #ok;"6448225837";https://twitter.com/SwineFluNewsIE/status/6448225837
SwineFluNewsORG;2009-12-08 00:54;0;0;"Swine Flu Dominican Republic News http://tinyurl.com/y89vrua #swineflu #dominicanrepublic";;;#swineflu #dominicanrepublic;"6448176061";https://twitter.com/SwineFluNewsORG/status/6448176061
SwineFluNewsORG;2009-12-08 00:54;0;0;"Kent County says all residents right away authorised for swine flu vaccines at week finish cl.. http://tinyurl.com/yzoxjt7 #swineflu #crisis";;;#swineflu #crisis;"6448172240";https://twitter.com/SwineFluNewsORG/status/6448172240
SwineFluNewsCA;2009-12-08 00:52;0;0;"Charest gets H1N1 shot wants Quebecers to follow suit http://tinyurl.com/yeenzm6 #swineflu #montreal";;;#swineflu #montreal;"6448123771";https://twitter.com/SwineFluNewsCA/status/6448123771
trancynet;2009-12-08 00:51;0;0;"Please RT: December 7: United States (US): Deaths http://bit.ly/8OayKe - #h1n1 #swineflu";;;#h1n1 #swineflu;"6448080113";https://twitter.com/trancynet/status/6448080113
vcshealth;2009-12-08 00:44;0;0;"Ventura County Health Care Agency's Ambulatory Care Clinics have scheduled numerous #swineflu vaccine clinics. http://su.pr/4fBf6A";;;#swineflu;"6447886106";https://twitter.com/vcshealth/status/6447886106
lindhartsen;2009-12-08 00:43;0;0;"@therealcanadian Makes me wonder, truly does, but also what I got anyhow... #flu #swineflu";;@therealcanadian;#flu #swineflu;"6447866419";https://twitter.com/lindhartsen/status/6447866419
HappynSC;2009-12-08 00:40;0;0;"@mailboy23 News UPDATE.....dont kiss paper cut outs of superstars because you might get SWINEFLU ....DONOT pucker up to "RP" HAHA";;@mailboy23;;"6447782733";https://twitter.com/HappynSC/status/6447782733
SwineFluDoctors;2009-12-08 00:33;0;0;"#SwineFlu Jeremy Laurance: Swine flu: the pandemic that ended with a whimper - Independent http://ow.ly/167hnp";;;#SwineFlu;"6447555321";https://twitter.com/SwineFluDoctors/status/6447555321
SwineFluDoctors;2009-12-08 00:33;0;0;"#SwineFlu Swine flu may be milder than feared, study suggests - Boston Globe http://ow.ly/167hnk";;;#SwineFlu;"6447553927";https://twitter.com/SwineFluDoctors/status/6447553927
SwineFluMedNews;2009-12-08 00:33;0;0;"#SwineFlu Swine flu may be milder than feared, study suggests - Boston Globe http://ow.ly/167hnh";;;#SwineFlu;"6447552995";https://twitter.com/SwineFluMedNews/status/6447552995
SwineFluNewsORG;2009-12-08 00:31;0;0;"Study Confirms Low Mortality for Swine Flu http://tinyurl.com/ybmj5bt #swineflu #h1n1";;;#swineflu #h1n1;"6447516480";https://twitter.com/SwineFluNewsORG/status/6447516480
SwineFluNews007;2009-12-08 00:30;0;0;"Gingerbread Competition Continues in Middlebury - WCAX: This swine flu clinic scene and all the other.. http://bit.ly/4Qk2KO #swineflu";;;#swineflu;"6447477490";https://twitter.com/SwineFluNews007/status/6447477490
swinefluh1n1;2009-12-08 00:30;0;0;""Swine flu: the real cause | Ideas" http://tinyurl.com/yfm722h #swineflu #H1N1";;;#swineflu #H1N1;"6447462886";https://twitter.com/swinefluh1n1/status/6447462886
H1N1_TWEETS;2009-12-08 00:29;0;0;"Swine Flu Kills at Slower Rate Than Seasonal Strains - Bloomberg: Swine Flu Kills at Slower Rate Than.. http://bit.ly/5VzduB #SWINEFLU";;;#SWINEFLU;"6447450058";https://twitter.com/H1N1_TWEETS/status/6447450058
H1N1_TWEETS;2009-12-08 00:29;0;0;"Skepticism on Swine Flu's Danger Limits European Vaccine Demand - Bloomberg: Skepticism on Swine Flu&.. http://bit.ly/8Q8RhW #SWINEFLU";;;#SWINEFLU;"6447448492";https://twitter.com/H1N1_TWEETS/status/6447448492
SwineFluNewsORG;2009-12-08 00:24;0;0;"Corporate employers got wanting flu vaccine http://tinyurl.com/ylozljq #swineflu #virus";;;#swineflu #virus;"6447303537";https://twitter.com/SwineFluNewsORG/status/6447303537
swinefluh1n1;2009-12-08 00:20;0;0;""Boil water alerts issued after E. coli outbreak ABC Online | Healthy" http://tinyurl.com/ylokfpo #swineflu #H1N1";;;#swineflu #H1N1;"6447178922";https://twitter.com/swinefluh1n1/status/6447178922
swinefluh1n1;2009-12-08 00:20;0;0;""What's going to happen at Christmas, an outbreak of leprosy ..." http://tinyurl.com/yjjt7da #swineflu #H1N1";;;#swineflu #H1N1;"6447178473";https://twitter.com/swinefluh1n1/status/6447178473
Conunderground;2009-12-08 00:18;0;0;"Gen. Casey Chairman of diversity http://bit.ly/7rEM18 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6447105539";https://twitter.com/Conunderground/status/6447105539
SwineFluNewsUSA;2009-12-08 00:12;0;1;"Ohio To Expand Swine Flu Vaccine Eligibility http://tinyurl.com/y8u95ol #swineflu #ohio";;;#swineflu #ohio;"6446931634";https://twitter.com/SwineFluNewsUSA/status/6446931634
GwynbleiddiuM;2009-12-08 00:08;0;0;"so how's that good surviving the swine flu while you missed all the actions in the passed 3 months? I say it feel pathetic #swineflu #iran";;;#swineflu #iran;"6446816605";https://twitter.com/GwynbleiddiuM/status/6446816605
flu_sg;2009-12-08 00:07;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/92cWIH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6446774537";https://twitter.com/flu_sg/status/6446774537
flu_sg;2009-12-08 00:07;0;0;"#Singapore Comments about maids by employers in Singapore: Resa Mala Dewi ...: I forgot to mention,... http://bit.ly/51CScS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6446774054";https://twitter.com/flu_sg/status/6446774054
Fla_Medic;2009-12-08 00:03;0;0;"AFD Blog `PBS MediaShift Looks At Flu Bloggers' #swineflu #H1N1 http://bit.ly/8znRGa";;;#swineflu #H1N1;"6446659914";https://twitter.com/Fla_Medic/status/6446659914
SwineFluNewsORG;2009-12-08 00:03;0;0;"Cat flu truths and myths http://tinyurl.com/yky5omp #swineflu #flu";;;#swineflu #flu;"6446652531";https://twitter.com/SwineFluNewsORG/status/6446652531
SwineFluNews007;2009-12-08 00:00;0;0;"Administration pushes swine flu vaccines in ads - WRAL: Posted: Today at 6:01 a.m. Updated: Today at .. http://bit.ly/51ILbm #swineflu";;;#swineflu;"6446576685";https://twitter.com/SwineFluNews007/status/6446576685
