username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-08-03 12:14;0;0;"A/H1N1 flu cases increase to 60 in Sri Lanka - Xinhua: eFitnessNowA/H1N1 flu cases increase to 6.. http://bit.ly/13t0K5 #swineflu #h1n1";;;#swineflu #h1n1;"3103126083";https://twitter.com/SwineFluDoctors/status/3103126083
swinefluh1n1;2009-08-03 12:12;0;0;""Florida Assoc of School Administrators (FASA) Invites SafeWave.org ..." http://tinyurl.com/lwyvny #swineflu #H1N1";;;#swineflu #H1N1;"3103104399";https://twitter.com/swinefluh1n1/status/3103104399
Shawndrarara;2009-08-03 12:12;0;0;"It's not as flu-like as normal. Much more like a hyper-active cold. But with more lung congestion. #swineflu";;;#swineflu;"3103102936";https://twitter.com/Shawndrarara/status/3103102936
swineflu_news_;2009-08-03 12:11;0;0;"Experts find new targets to stop breast cancer: HONG KONG (Reuters) - One of the most aggressive forms of breast.. http://bit.ly/4AKojH";;;;"3103094217";https://twitter.com/swineflu_news_/status/3103094217
JacoPretorius;2009-08-03 12:11;0;0;"Wow, swine flu claims first death in SA http://is.gd/20utk #swineflu";;;#swineflu;"3103092029";https://twitter.com/JacoPretorius/status/3103092029
pietermuller;2009-08-03 12:10;0;0;"Weet iemand wat die Maties student wat dood is aan Swineflu se naam is?";;;;"3103081329";https://twitter.com/pietermuller/status/3103081329
SwineFluNewsIE;2009-08-03 12:10;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3103081004";https://twitter.com/SwineFluNewsIE/status/3103081004
Shawndrarara;2009-08-03 12:09;0;0;"omg, I've got #swineflu . I was going to make a joke about having piggy cold but looked up sf symptoms first. Turns out I've got them all.";;;#swineflu;"3103078910";https://twitter.com/Shawndrarara/status/3103078910
sellhope;2009-08-03 12:09;0;0;"RT @JadeDsantos : Due to the completely incestuous relationship of the advertising industry, we should all get swineflu sometime this week";;@JadeDsantos;;"3103077058";https://twitter.com/sellhope/status/3103077058
SwineFluNewsSG;2009-08-03 12:09;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3103069735";https://twitter.com/SwineFluNewsSG/status/3103069735
SwineFluNewsEU;2009-08-03 12:08;0;0;"Govt hands out giveaway flu drugs http://tinyurl.com/lro96m #swineflu #h1n1";;;#swineflu #h1n1;"3103066961";https://twitter.com/SwineFluNewsEU/status/3103066961
SwineFluNewsIN;2009-08-03 12:07;0;0;"Haj curbs: State to find exemption http://tinyurl.com/m97322 #swineflu #h1n1";;;#swineflu #h1n1;"3103053613";https://twitter.com/SwineFluNewsIN/status/3103053613
Usha_Sagar;2009-08-03 12:05;0;0;"The H1N1 influenza (swine flu) #swineflu spread across the world - an interesting map http://bit.ly/8N9Gl";;;#swineflu;"3103038851";https://twitter.com/Usha_Sagar/status/3103038851
H1N1swineflu;2009-08-03 12:05;0;0;"#swineflu Swine Flu Pandemic Alert Update Part II April 25 2009 | Swine Flu ...: Swine Flu Pandemic Ale.. http://bit.ly/bWwux";;;#swineflu;"3103036124";https://twitter.com/H1N1swineflu/status/3103036124
AxelBuhrmann;2009-08-03 12:05;0;0;"H1N1 claims life of first South African #SwineFlu http://tinyurl.com/kpwdul If the News24 link is wonky, try http://tinyurl.com/ppgdja";;;#SwineFlu;"3103033376";https://twitter.com/AxelBuhrmann/status/3103033376
SwineFluNewsORG;2009-08-03 12:05;0;0;"Flu shots - COVER http://tinyurl.com/ndf62z #swineflu #h1n1";;;#swineflu #h1n1;"3103031278";https://twitter.com/SwineFluNewsORG/status/3103031278
SwineFluNewsPH;2009-08-03 12:04;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3103024257";https://twitter.com/SwineFluNewsPH/status/3103024257
SwineFluNewsCA;2009-08-03 12:03;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3103010283";https://twitter.com/SwineFluNewsCA/status/3103010283
SwineFluNewsUSA;2009-08-03 12:01;0;0;"Swine flu scholarship update: 31 Jul 2009 http://tinyurl.com/m2ox4p #swineflu #h1n1";;;#swineflu #h1n1;"3102991603";https://twitter.com/SwineFluNewsUSA/status/3102991603
skion;2009-08-03 12:00;0;0;"Someone give me swine-flu please! I want to have antibodies before it mutates #swineflu";;;#swineflu;"3102989525";https://twitter.com/skion/status/3102989525
AxelBuhrmann;2009-08-03 12:00;0;0;"First South African death from H1N1 #SwineFlu http://tinyurl.com/kpwdul";;;#SwineFlu;"3102982189";https://twitter.com/AxelBuhrmann/status/3102982189
SwineFlu_news;2009-08-03 12:00;0;0;"Two more confirmed H1N1 deaths http://t.love.com/238039833";;;;"3102980299";https://twitter.com/SwineFlu_news/status/3102980299
News_SwineFlu;2009-08-03 11:58;0;0;"#swineflu Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine - WHIO Radio http://bit.ly/44rLZc";;;#swineflu;"3102962105";https://twitter.com/News_SwineFlu/status/3102962105
News_SwineFlu;2009-08-03 11:58;0;0;"#swineflu Nevada officials isolate inmates in response to prison swine flu cases - Reno Gazette-Journal http://bit.ly/oJnv8";;;#swineflu;"3102961637";https://twitter.com/News_SwineFlu/status/3102961637
News_SwineFlu;2009-08-03 11:58;0;0;"#swineflu Third Lee County camper has swine flu - The News-Press http://bit.ly/9OKgi";;;#swineflu;"3102960947";https://twitter.com/News_SwineFlu/status/3102960947
News_SwineFlu;2009-08-03 11:58;0;0;"#swineflu Preparing for Swine Flu - New York Times http://bit.ly/7GxE2";;;#swineflu;"3102960309";https://twitter.com/News_SwineFlu/status/3102960309
swinefluh1n1;2009-08-03 11:57;0;0;""China seals off town amid plague outbreak China msnbccom" http://tinyurl.com/ldnmjb #swineflu #H1N1";;;#swineflu #H1N1;"3102950860";https://twitter.com/swinefluh1n1/status/3102950860
SwineFluNewsAU;2009-08-03 11:56;0;0;"Swine flu plays purpose in death of Lebanese http://tinyurl.com/lvyf8y #swineflu #h1n1";;;#swineflu #h1n1;"3102948372";https://twitter.com/SwineFluNewsAU/status/3102948372
SwineFluNewsORG;2009-08-03 11:54;0;0;"Video: James Cracknell and Rebecca Romero strech Exeter upon initial leg of cycling challenge http://tinyurl.com/ntdxjp #swineflu #h1n1";;;#swineflu #h1n1;"3102926412";https://twitter.com/SwineFluNewsORG/status/3102926412
SwineFluNewsNZ;2009-08-03 11:53;0;0;"100 illness staff locate swine flu http://tinyurl.com/nr6h84 #swineflu #h1n1";;;#swineflu #h1n1;"3102914876";https://twitter.com/SwineFluNewsNZ/status/3102914876
SwineFluNewsEU;2009-08-03 11:53;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3102914723";https://twitter.com/SwineFluNewsEU/status/3102914723
st_swineflu;2009-08-03 11:52;0;0;"... of line for swine flu vaccine ... (<I>Guest::</I> @Other Health) #swineflu http://p.boardtracker.com/1668396896";;@Other;#swineflu;"3102904238";https://twitter.com/st_swineflu/status/3102904238
GarethMain;2009-08-03 11:51;0;0;"It's #swineflu day 2 in the Bearded Mag house, probably what death feels like - a massive over reaction...";;;#swineflu;"3102903101";https://twitter.com/GarethMain/status/3102903101
SwineFluNewsCA;2009-08-03 11:51;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3102902234";https://twitter.com/SwineFluNewsCA/status/3102902234
SwineFluNewsIE;2009-08-03 11:51;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3102902128";https://twitter.com/SwineFluNewsIE/status/3102902128
SwineFluNewsSG;2009-08-03 11:51;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3102901931";https://twitter.com/SwineFluNewsSG/status/3102901931
SwineFluNewsUSA;2009-08-03 11:51;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/mdqrmv #swineflu #h1n1";;;#swineflu #h1n1;"3102901752";https://twitter.com/SwineFluNewsUSA/status/3102901752
MBCWebNews;2009-08-03 11:51;0;0;"RT @3rd flu death in HK http://tinyurl.com/knbeju #swineflu #h1n1 - 3rd flu death in HK http://tinyurl.com/knbeju #s ... 403 Forbidden40 ...";;@3rd;#swineflu #h1n1 #s;"3102900100";https://twitter.com/MBCWebNews/status/3102900100
SwineFluNewsORG;2009-08-03 11:47;0;0;"Taiwan Health Minister resigns to run in internal election http://tinyurl.com/mmmetx #swineflu #h1n1";;;#swineflu #h1n1;"3102863306";https://twitter.com/SwineFluNewsORG/status/3102863306
swinefluh1n1;2009-08-03 11:47;0;0;""Cambodia A/H1N1 flu cases rise to 21" http://tinyurl.com/mcgtp5 #swineflu #H1N1";;;#swineflu #H1N1;"3102861494";https://twitter.com/swinefluh1n1/status/3102861494
swinefluh1n1;2009-08-03 11:47;0;0;""Four vulnerable areas of society in a pandemic" http://tinyurl.com/lbov6g #swineflu #H1N1";;;#swineflu #H1N1;"3102859855";https://twitter.com/swinefluh1n1/status/3102859855
SwineFlu_news;2009-08-03 11:45;0;0;"Nam Tai Electronics, Inc.: Q2 2009 Sales Down 30.3%, Gross Profit Margin at 10.2% http://t.love.com/238036154";;;;"3102839231";https://twitter.com/SwineFlu_news/status/3102839231
swinefluh1n1;2009-08-03 11:43;0;0;""Bomb blast in Afghanistan's west kills 10" http://tinyurl.com/lhdj7w #swineflu #H1N1";;;#swineflu #H1N1;"3102828029";https://twitter.com/swinefluh1n1/status/3102828029
SwineFluNewsIN;2009-08-03 11:42;0;0;"Flu cases as well couple of to change quarrel plan http://tinyurl.com/lwl29o #swineflu #h1n1";;;#swineflu #h1n1;"3102817253";https://twitter.com/SwineFluNewsIN/status/3102817253
SwineFluNewsPH;2009-08-03 11:40;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3102797806";https://twitter.com/SwineFluNewsPH/status/3102797806
SwineFluNewsAU;2009-08-03 11:40;0;0;"Swine flu 'contained' at Dunedoo http://tinyurl.com/nu68oz #swineflu #h1n1";;;#swineflu #h1n1;"3102797550";https://twitter.com/SwineFluNewsAU/status/3102797550
Odegard;2009-08-03 11:37;0;0;"My youngest sister @trudeodegard just returned from vacation with #swineflu -- talking to her on the phone, we are doing a Letterman List :)";;@trudeodegard;#swineflu;"3102770131";https://twitter.com/Odegard/status/3102770131
ericwhelan;2009-08-03 11:34;0;0;"@sparkly I think the sunburn might ruin your "I had swineflu " excuse.";;@sparkly;;"3102747471";https://twitter.com/ericwhelan/status/3102747471
SwineFluNewsORG;2009-08-03 11:32;0;0;"H1N1: Education officials worried http://tinyurl.com/l8oasz #swineflu #h1n1";;;#swineflu #h1n1;"3102723692";https://twitter.com/SwineFluNewsORG/status/3102723692
SwineFluNewsCA;2009-08-03 11:30;0;0;"Pig farmers warned http://tinyurl.com/lwnq2d #swineflu #h1n1";;;#swineflu #h1n1;"3102710201";https://twitter.com/SwineFluNewsCA/status/3102710201
SwineFlu_news;2009-08-03 11:30;0;0;"How many times a day do you wash your hands? http://t.love.com/238023097";;;;"3102705121";https://twitter.com/SwineFlu_news/status/3102705121
SwineFluNewsCA;2009-08-03 11:28;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3102687486";https://twitter.com/SwineFluNewsCA/status/3102687486
SwineFluNewsUSA;2009-08-03 11:28;0;0;"2 flu shots suggested this fall http://tinyurl.com/l9uglk #swineflu #h1n1";;;#swineflu #h1n1;"3102687417";https://twitter.com/SwineFluNewsUSA/status/3102687417
carelj;2009-08-03 11:27;0;0;"@TarrynBishop Pigtails? It must be a lingering post-effect of swineflu";;@TarrynBishop;;"3102676022";https://twitter.com/carelj/status/3102676022
SwineFluNewsHK;2009-08-03 11:25;0;0;"ViewPoint http://tinyurl.com/mzjmq2 #swineflu #h1n1";;;#swineflu #h1n1;"3102661544";https://twitter.com/SwineFluNewsHK/status/3102661544
SwineFluNewsAU;2009-08-03 11:24;0;0;"Seventh swine flu-related death in SA http://tinyurl.com/ntr33o #swineflu #h1n1";;;#swineflu #h1n1;"3102654206";https://twitter.com/SwineFluNewsAU/status/3102654206
naftemporikigr;2009-08-03 11:23;0;1;"Νέα γρίπη: Στην Εντατική 30χρονος http://ub0.cc/bw/2v #SwineFlu";;;#SwineFlu;"3102648544";https://twitter.com/naftemporikigr/status/3102648544
SwineFluNewsORG;2009-08-03 11:23;0;0;"Video: James Cracknell and Rebecca Romero strech Exeter upon initial leg of cycling challenge http://tinyurl.com/ntdxjp #swineflu #h1n1";;;#swineflu #h1n1;"3102645772";https://twitter.com/SwineFluNewsORG/status/3102645772
SwineFluNewsEU;2009-08-03 11:20;0;0;"Two some-more people die of swine flu in a Mideast, bringing informal fee to 8 http://tinyurl.com/kl6kzw #swineflu #h1n1";;;#swineflu #h1n1;"3102615601";https://twitter.com/SwineFluNewsEU/status/3102615601
SwineFluNewsIN;2009-08-03 11:18;0;0;"Haj curbs: State to find exemption http://tinyurl.com/m97322 #swineflu #h1n1";;;#swineflu #h1n1;"3102600156";https://twitter.com/SwineFluNewsIN/status/3102600156
SwineFluNewsPH;2009-08-03 11:17;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3102587551";https://twitter.com/SwineFluNewsPH/status/3102587551
SwineFlu_news;2009-08-03 11:15;0;0;"Film & TV: Bill Paterson's pandemic http://t.love.com/238023114";;;;"3102569206";https://twitter.com/SwineFlu_news/status/3102569206
SwineFluNewsCA;2009-08-03 11:14;0;0;"Canada still to confirm who gets H1N1 flu vaccine first http://tinyurl.com/ksarss #swineflu #h1n1";;;#swineflu #h1n1;"3102563131";https://twitter.com/SwineFluNewsCA/status/3102563131
A_Healthy_bliss;2009-08-03 11:13;0;0;"You can stop swineflu dead in it's tracks and protect your whole family http://yeahtips.com/body-detox-videos";;;;"3102559286";https://twitter.com/A_Healthy_bliss/status/3102559286
SwineFluNewsUSA;2009-08-03 11:13;0;0;"County seizure officials: Fear a flu http://tinyurl.com/m37k6r #swineflu #h1n1";;;#swineflu #h1n1;"3102554291";https://twitter.com/SwineFluNewsUSA/status/3102554291
SwineFluNewsORG;2009-08-03 11:10;0;0;"H1N1: Education officials worried http://tinyurl.com/l8oasz #swineflu #h1n1";;;#swineflu #h1n1;"3102527148";https://twitter.com/SwineFluNewsORG/status/3102527148
Vanniiy;2009-08-03 11:09;0;0;"Maybe holidays in Germany get longer because of swineflu ?! Okaay. oô";;;;"3102521453";https://twitter.com/Vanniiy/status/3102521453
SwineFluNewsAU;2009-08-03 11:09;0;0;"Farmers upon flu alert http://tinyurl.com/kuqjkq #swineflu #h1n1";;;#swineflu #h1n1;"3102516287";https://twitter.com/SwineFluNewsAU/status/3102516287
SwineFluNewsEU;2009-08-03 11:06;0;0;"Swine flu: Do we unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/n5sk9w #swineflu #h1n1";;;#swineflu #h1n1;"3102497204";https://twitter.com/SwineFluNewsEU/status/3102497204
AlisonWiddup;2009-08-03 11:06;0;0;"is there only me that wonders why we're paying for this? RT @swineflumaps : swineflu call centre. No one will call .. http://bit.ly/JMIjB";;@swineflumaps;;"3102495797";https://twitter.com/AlisonWiddup/status/3102495797
SwineFluNewsNZ;2009-08-03 11:04;0;0;"Another swine flu death http://tinyurl.com/nz9gvc #swineflu #h1n1";;;#swineflu #h1n1;"3102480665";https://twitter.com/SwineFluNewsNZ/status/3102480665
MontyHallProblm;2009-08-03 11:02;0;0;"New Zealand confirms another Influenza A/H1N1 death - Xinhua http://bit.ly/1VPawy #swineflu";;;#swineflu;"3102456760";https://twitter.com/MontyHallProblm/status/3102456760
SwineFluNewsHK;2009-08-03 11:01;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/l86q79 #swineflu #h1n1";;;#swineflu #h1n1;"3102448408";https://twitter.com/SwineFluNewsHK/status/3102448408
SwineFlu_news;2009-08-03 11:00;0;0;"StockPreacher.com Issues Trading Outlook for Novavax Inc. http://t.love.com/238025593";;;;"3102439038";https://twitter.com/SwineFlu_news/status/3102439038
SwineFluNewsORG;2009-08-03 10:59;0;0;"Some Say Yes To H1N1 Vaccine For Kids http://tinyurl.com/m2223e #swineflu #h1n1";;;#swineflu #h1n1;"3102431780";https://twitter.com/SwineFluNewsORG/status/3102431780
SwineFluNewsCA;2009-08-03 10:58;0;0;"Ontario looks to couple swine flu complications and obesity http://tinyurl.com/klsgl3 #swineflu #h1n1";;;#swineflu #h1n1;"3102426695";https://twitter.com/SwineFluNewsCA/status/3102426695
SwineFluNewsNZ;2009-08-03 10:57;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"3102418082";https://twitter.com/SwineFluNewsNZ/status/3102418082
SwineFluNewsIN;2009-08-03 10:57;0;0;"Flu cases as well couple of to change quarrel plan http://tinyurl.com/lwl29o #swineflu #h1n1";;;#swineflu #h1n1;"3102418006";https://twitter.com/SwineFluNewsIN/status/3102418006
SwineFluNewsSG;2009-08-03 10:57;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3102417838";https://twitter.com/SwineFluNewsSG/status/3102417838
SwineFluNewsUSA;2009-08-03 10:56;0;0;"It's time to take swine flu hazard seriously http://tinyurl.com/megz43 #swineflu #h1n1";;;#swineflu #h1n1;"3102404876";https://twitter.com/SwineFluNewsUSA/status/3102404876
SwineFluNewsPH;2009-08-03 10:54;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3102392811";https://twitter.com/SwineFluNewsPH/status/3102392811
SwineFluNewsAU;2009-08-03 10:54;0;0;"Swine flu in a piggery http://tinyurl.com/nyy9pq #swineflu #h1n1";;;#swineflu #h1n1;"3102392585";https://twitter.com/SwineFluNewsAU/status/3102392585
ms_articulate;2009-08-03 10:51;0;0;"is off to work, at the swineflu call centre. No one will call and, even though I can read, I'll be bored to exhaustion.";;;;"3102371096";https://twitter.com/ms_articulate/status/3102371096
SwineFluNewsORG;2009-08-03 10:50;0;0;"Video: James Cracknell and Rebecca Romero strech Exeter upon initial leg of cycling challenge http://tinyurl.com/ntdxjp #swineflu #h1n1";;;#swineflu #h1n1;"3102357944";https://twitter.com/SwineFluNewsORG/status/3102357944
SwineFluNewsEU;2009-08-03 10:47;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3102337909";https://twitter.com/SwineFluNewsEU/status/3102337909
MikeBennet;2009-08-03 10:45;0;1;"Wednesday night BBC4 is 1918 Spanish flu night. 3 progs including one about a Dr trying to save Manchester (guess he succeeded) #swineflu";;;#swineflu;"3102322867";https://twitter.com/MikeBennet/status/3102322867
SwineFlu_news;2009-08-03 10:45;0;0;"Scientists Find New Human HIV From Gorillas http://t.love.com/238014872";;;;"3102316414";https://twitter.com/SwineFlu_news/status/3102316414
SwineFluNewsCA;2009-08-03 10:43;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3102301258";https://twitter.com/SwineFluNewsCA/status/3102301258
SwineFluNewsNZ;2009-08-03 10:43;0;0;"100 illness staff locate swine flu http://tinyurl.com/nr6h84 #swineflu #h1n1";;;#swineflu #h1n1;"3102301172";https://twitter.com/SwineFluNewsNZ/status/3102301172
omegatron;2009-08-03 10:42;0;0;"@Neekatron Tell them you've been confined to a bar in Sydney with suspected swineflu :-P";;@Neekatron;;"3102297311";https://twitter.com/omegatron/status/3102297311
SwineFluNewsUSA;2009-08-03 10:40;0;0;"Officials: Plan Now For H1N1 School Absences http://tinyurl.com/l3rgxa #swineflu #h1n1";;;#swineflu #h1n1;"3102278223";https://twitter.com/SwineFluNewsUSA/status/3102278223
