username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Poet_Carl_Watts;2009-08-20 11:15;0;0;"Diseased African Monkeys Used 2 Make SwineFlu Vaccines Private Military Contractor Holds Key Patents http://short.to/m87w";;;;"3425602881";https://twitter.com/Poet_Carl_Watts/status/3425602881
SwineFlu_news;2009-08-20 11:15;0;0;"Skystar Initiates Pre-Production Field Trials of Met-Enk to Boost the Immune System and Treat Viral Diseases ... http://t.love.com/243421829";;;;"3425595726";https://twitter.com/SwineFlu_news/status/3425595726
SwineFluNewsCA;2009-08-20 11:13;0;0;"Chinese contend a singular sip of swine flu vaccine effective http://tinyurl.com/kkryuh #swineflu #h1n1";;;#swineflu #h1n1;"3425584218";https://twitter.com/SwineFluNewsCA/status/3425584218
SwineFlu;2009-08-20 11:13;0;0;"RT @FluGov : NIAID to Begin Trials of Candidate H1N1 Vaccines in Children http://bit.ly/6goFi #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3425573887";https://twitter.com/SwineFlu/status/3425573887
SwineFlu;2009-08-20 11:12;0;1;"RT @FluGov : Preparing for the Flu: A Communication Toolkit for Business and Employers http://ow.ly/kGJ2 #h1n1";;@FluGov;#h1n1;"3425571395";https://twitter.com/SwineFlu/status/3425571395
SwineFlu;2009-08-20 11:12;0;0;"RT @whonews : #H1N1 Pandemic (H1N1) 2009 - update 62";;@whonews;#H1N1;"3425567553";https://twitter.com/SwineFlu/status/3425567553
SwineFluNewsUSA;2009-08-20 11:12;0;0;"Yemen reports initial death from swine flu http://tinyurl.com/nu63ba #swineflu #h1n1";;;#swineflu #h1n1;"3425566530";https://twitter.com/SwineFluNewsUSA/status/3425566530
Conunderground;2009-08-20 11:11;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3425561148";https://twitter.com/Conunderground/status/3425561148
AKQUISEscout;2009-08-20 11:11;0;0;"SWINEFLU – ONE TAKE MORE http://ping.fm/lO6GH";;;;"3425560791";https://twitter.com/AKQUISEscout/status/3425560791
sozialisten_net;2009-08-20 11:11;0;0;"Swineflu -One Take More Okay http://bit.ly/jRy4U";;;;"3425559135";https://twitter.com/sozialisten_net/status/3425559135
swineflumania;2009-08-20 11:11;0;0;"PIG FLU! #swineflu Swine Flu Claims Fifth County Resident - RIMOFTHEWORLD.net: RIMOFTHEWORLD.n.. http://bit.ly/cZ5Gp";;;#swineflu;"3425558973";https://twitter.com/swineflumania/status/3425558973
swineflumania;2009-08-20 11:11;0;0;"PIG FLU! #swineflu Officials Find Swine Flu Hits Minorities Harder - NPR: Officials Find Swine.. http://bit.ly/3Hs8Wh";;;#swineflu;"3425558207";https://twitter.com/swineflumania/status/3425558207
praveenbs;2009-08-20 11:10;0;0;"Tiludu Tileyade Helade Kelade Baruvude Swine Flu !!!!!!! #swineflu";;;#swineflu;"3425541824";https://twitter.com/praveenbs/status/3425541824
SwineFluNewsPH;2009-08-20 11:07;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"3425516587";https://twitter.com/SwineFluNewsPH/status/3425516587
phanichand;2009-08-20 11:05;0;0;"My nose is running while I am running..... Is it the symptom of 'You-Know-What' flu???? #swineflu";;;#swineflu;"3425501677";https://twitter.com/phanichand/status/3425501677
SwineFluNewsORG;2009-08-20 11:05;0;0;"Superintendent talks about swine flu in Mobile schools http://tinyurl.com/n2g3lz #swineflu #h1n1";;;#swineflu #h1n1;"3425499818";https://twitter.com/SwineFluNewsORG/status/3425499818
SwineFluNewsNZ;2009-08-20 11:04;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3425489299";https://twitter.com/SwineFluNewsNZ/status/3425489299
SwineFluNewsEU;2009-08-20 11:04;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3425483937";https://twitter.com/SwineFluNewsEU/status/3425483937
SwineFluNewsHK;2009-08-20 11:02;0;0;"WHO: anti-flu drug can be stored 2 years longer http://tinyurl.com/nsu2ck #swineflu #h1n1";;;#swineflu #h1n1;"3425468351";https://twitter.com/SwineFluNewsHK/status/3425468351
supercoolkp;2009-08-20 11:01;0;0;"James has just invented a swineflu -safe tissue dispenser. It's genius (Errr, it's not)";;;;"3425454851";https://twitter.com/supercoolkp/status/3425454851
swinefluh1n1;2009-08-20 11:00;0;0;""Swine Flu Claims Fifth County Resident" http://tinyurl.com/mmxc8j #swineflu #H1N1";;;#swineflu #H1N1;"3425440387";https://twitter.com/swinefluh1n1/status/3425440387
SwineFlu_news;2009-08-20 11:00;0;0;"Save San Leandro Hospital Campaign Scores Win - Eden Board Says No To Sutter Purchase http://t.love.com/243417795";;;;"3425439900";https://twitter.com/SwineFlu_news/status/3425439900
SwineFluNewsCA;2009-08-20 10:58;0;0;"Feds, range punch over First Nations flu kits http://tinyurl.com/mohk3d #swineflu #h1n1";;;#swineflu #h1n1;"3425422012";https://twitter.com/SwineFluNewsCA/status/3425422012
SwineFluNewsIE;2009-08-20 10:58;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3425421140";https://twitter.com/SwineFluNewsIE/status/3425421140
SwineFluNewsSG;2009-08-20 10:57;0;0;"Two flu deaths in Delhi takes national fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3425412281";https://twitter.com/SwineFluNewsSG/status/3425412281
FocusSg;2009-08-20 10:56;0;0;"#swineflu #H1N1 A-Z about swineflu here http://uurl.in/AxsOi";;;#swineflu #H1N1;"3425408728";https://twitter.com/FocusSg/status/3425408728
LaraBobs;2009-08-20 10:56;0;0;"RT @SwineFlu _USA : @LaraBobs Swine flu news from the CDC, WHO, Flu.gov, CNN & news for your zipcode using Trackle: http://bit.ly/bo1xC";;@SwineFlu @LaraBobs;;"3425407016";https://twitter.com/LaraBobs/status/3425407016
SwineFluNewsUSA;2009-08-20 10:56;0;0;"Pandemic Brought Home http://tinyurl.com/mhxsrl #swineflu #h1n1";;;#swineflu #h1n1;"3425406774";https://twitter.com/SwineFluNewsUSA/status/3425406774
swinefluh1n1;2009-08-20 10:55;0;0;""H1N1 : Public urged to maintain vigilance | Brunei NEWS from Brunei fm" http://tinyurl.com/kmawbk #swineflu #H1N1";;;#swineflu #H1N1;"3425400776";https://twitter.com/swinefluh1n1/status/3425400776
SwineFluNewsIN;2009-08-20 10:55;0;0;"Ganapati legal holiday themes this year - 26/11, swine flu http://tinyurl.com/np2ll7 #swineflu #h1n1";;;#swineflu #h1n1;"3425400459";https://twitter.com/SwineFluNewsIN/status/3425400459
SwineFluNewsORG;2009-08-20 10:55;0;1;"Punes pvt hospitals to yield flu http://tinyurl.com/nhvyfs #swineflu #h1n1";;;#swineflu #h1n1;"3425400295";https://twitter.com/SwineFluNewsORG/status/3425400295
swinefluupdated;2009-08-20 10:53;0;0;"Influenza pandemic (H1N1) 2009 (32): Tamiflu use policy #swineflu http://bit.ly/13fCIL";;;#swineflu;"3425380908";https://twitter.com/swinefluupdated/status/3425380908
SwineFluNewsAU;2009-08-20 10:52;0;0;"Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks http://tinyurl.com/lfx2tg #swineflu #h1n1";;;#swineflu #h1n1;"3425367354";https://twitter.com/SwineFluNewsAU/status/3425367354
SwineFluNewsEU;2009-08-20 10:49;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3425333464";https://twitter.com/SwineFluNewsEU/status/3425333464
swineflu_news_;2009-08-20 10:48;0;0;"Officials Find Swine Flu Hits Minorities Harder: Young people are more at risk of getting swine flu, and pregnan.. http://bit.ly/Of9fA";;;;"3425324091";https://twitter.com/swineflu_news_/status/3425324091
H1N1swineflu;2009-08-20 10:46;0;0;"#swineflu STAY ALERT! Boost Immune System Against Swine Flu with Klub 7 ...: PR-Inside.com (Pressemitte.. http://bit.ly/V5IAo";;;#swineflu;"3425310259";https://twitter.com/H1N1swineflu/status/3425310259
News_SwineFlu;2009-08-20 10:46;0;0;"#swineflu Officials Find Swine Flu Hits Minorities Harder - NPR http://bit.ly/3Hs8Wh";;;#swineflu;"3425303022";https://twitter.com/News_SwineFlu/status/3425303022
News_SwineFlu;2009-08-20 10:45;0;0;"#swineflu University of Alabama, Auburn University report probable swine flu ... - al.com http://bit.ly/aK84l";;;#swineflu;"3425300575";https://twitter.com/News_SwineFlu/status/3425300575
SwineFlu_news;2009-08-20 10:45;0;0;"Flu Cases Up Again http://t.love.com/243414673";;;;"3425293269";https://twitter.com/SwineFlu_news/status/3425293269
SwineFluNewsORG;2009-08-20 10:43;0;0;"Novavax: Animal exam shows a fast-produced swine flu vaccine works, contrast upon people next http://tinyurl.com/mk4lhv #swineflu #h1n1";;;#swineflu #h1n1;"3425280252";https://twitter.com/SwineFluNewsORG/status/3425280252
SwineFluNewsCA;2009-08-20 10:42;0;0;"Athlete quarantined and tested for H1N1 pathogen at Canada Summer Games http://tinyurl.com/ms4wja #swineflu #h1n1";;;#swineflu #h1n1;"3425265704";https://twitter.com/SwineFluNewsCA/status/3425265704
SwineFluNewsNZ;2009-08-20 10:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3425260394";https://twitter.com/SwineFluNewsNZ/status/3425260394
SwineFluNewsUSA;2009-08-20 10:41;0;0;"Australia orders 21 million doses of HINI vaccine http://tinyurl.com/nahyma #swineflu #h1n1";;;#swineflu #h1n1;"3425259404";https://twitter.com/SwineFluNewsUSA/status/3425259404
SwineFluNewsHK;2009-08-20 10:37;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/q8ac92 #swineflu #h1n1";;;#swineflu #h1n1;"3425220424";https://twitter.com/SwineFluNewsHK/status/3425220424
SwineFluNewsAU;2009-08-20 10:37;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3425220208";https://twitter.com/SwineFluNewsAU/status/3425220208
swinefluh1n1;2009-08-20 10:35;0;0;""The greatest team ever?" http://tinyurl.com/nbt64a #swineflu #H1N1";;;#swineflu #H1N1;"3425208925";https://twitter.com/swinefluh1n1/status/3425208925
SwineFluNewsIE;2009-08-20 10:33;0;0;"Second Republic swine flu death http://tinyurl.com/q5ll3n #swineflu #h1n1";;;#swineflu #h1n1;"3425188990";https://twitter.com/SwineFluNewsIE/status/3425188990
SwineFluNewsSG;2009-08-20 10:33;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3425188296";https://twitter.com/SwineFluNewsSG/status/3425188296
SwineFluNewsEU;2009-08-20 10:33;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"3425188063";https://twitter.com/SwineFluNewsEU/status/3425188063
SwineFluNewsORG;2009-08-20 10:33;0;0;"Fairbanks students need great hygiene, correct cough use to equivocate flu http://tinyurl.com/nxwum8 #swineflu #h1n1";;;#swineflu #h1n1;"3425187971";https://twitter.com/SwineFluNewsORG/status/3425187971
SwineFluNewsIN;2009-08-20 10:30;0;0;"H1N1: lapse flights packaged as NRIs cut short... http://tinyurl.com/kn7fp9 #swineflu #h1n1";;;#swineflu #h1n1;"3425155111";https://twitter.com/SwineFluNewsIN/status/3425155111
SwineFlu_news;2009-08-20 10:30;0;0;"Hurricane & swine flu could mix dangerously http://t.love.com/243402967";;;;"3425151865";https://twitter.com/SwineFlu_news/status/3425151865
SwineFluNewsPH;2009-08-20 10:28;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3425139753";https://twitter.com/SwineFluNewsPH/status/3425139753
mnt_swineflu;2009-08-20 10:28;0;0;"Federal Guidelines Encourage Employers To Plan Now For Upcoming Influenza Season: Department of Commerce (DOC) S.. http://bit.ly/Xopix";;;;"3425137486";https://twitter.com/mnt_swineflu/status/3425137486
mnt_swineflu;2009-08-20 10:28;0;0;"Sinovac Reports Positive Preliminary Results For Clinical Trials Of H1N1 Vaccine: Chinese biotech company Sinova.. http://bit.ly/2MssMW";;;;"3425137256";https://twitter.com/mnt_swineflu/status/3425137256
mnt_swineflu;2009-08-20 10:28;0;0;"Elsevier Global Medical News Launches H1N1 Channel: An H1N1 influenza channel has been added to the Elsevier Glo.. http://bit.ly/174Rqj";;;;"3425137043";https://twitter.com/mnt_swineflu/status/3425137043
swinefluh1n1;2009-08-20 10:26;0;0;""Officials Find Swine Flu Hits Minorities Harder" http://tinyurl.com/lw2keq #swineflu #H1N1";;;#swineflu #H1N1;"3425115653";https://twitter.com/swinefluh1n1/status/3425115653
SwineFluNewsCA;2009-08-20 10:26;0;0;"Feds, range punch over First Nations flu kits http://tinyurl.com/mohk3d #swineflu #h1n1";;;#swineflu #h1n1;"3425113516";https://twitter.com/SwineFluNewsCA/status/3425113516
SwineFluNewsUSA;2009-08-20 10:24;0;0;"Yemen reports initial death from swine flu http://tinyurl.com/nu63ba #swineflu #h1n1";;;#swineflu #h1n1;"3425096291";https://twitter.com/SwineFluNewsUSA/status/3425096291
trytonano;2009-08-20 10:23;0;0;"Swineflu Internet Game The Great Flu gratis http://www.virology.nl/";;;;"3425088430";https://twitter.com/trytonano/status/3425088430
Discodip;2009-08-20 10:22;0;0;"RT Still trying to figure out if this could be a safety precaution against #swineflu #H1N1 http://ow.ly/kGph . Anyone? Please RT. @moluxious";;@moluxious;#swineflu #H1N1;"3425077602";https://twitter.com/Discodip/status/3425077602
SwineFluNewsORG;2009-08-20 10:21;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/n9zcyk #swineflu #h1n1";;;#swineflu #h1n1;"3425071117";https://twitter.com/SwineFluNewsORG/status/3425071117
SwineFluNewsAU;2009-08-20 10:20;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3425060401";https://twitter.com/SwineFluNewsAU/status/3425060401
H1N1swineflu;2009-08-20 10:20;0;0;"#swineflu Swine flu Q and A: By Tom Smiley, Canwest News ServiceAugust 18, 2009 Swine flu (short for sw.. http://bit.ly/SlFjq";;;#swineflu;"3425060036";https://twitter.com/H1N1swineflu/status/3425060036
SwineFluNewsNZ;2009-08-20 10:16;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3425025826";https://twitter.com/SwineFluNewsNZ/status/3425025826
swinefluh1n1;2009-08-20 10:16;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 19 August 2009, 17 ..." http://tinyurl.com/onwvzj #swineflu #H1N1";;;#swineflu #H1N1;"3425021290";https://twitter.com/swinefluh1n1/status/3425021290
SwineFlu_news;2009-08-20 10:15;0;0;"Chinese Shares Rebound http://t.love.com/243402975";;;;"3425011112";https://twitter.com/SwineFlu_news/status/3425011112
swineflu2;2009-08-20 10:13;0;0;"#swineflu Officials Find Swine Flu Hits Minorities Harder - NPR: Officials Find Swine Flu Hits Minoriti.. http://bit.ly/3Hs8Wh";;;#swineflu;"3424995316";https://twitter.com/swineflu2/status/3424995316
swineflu2;2009-08-20 10:13;0;0;"#swineflu Employers Called On To Help Stop Spread Of Swine Flu - NPR: Employers Called On To Help Stop .. http://bit.ly/1GpFJe";;;#swineflu;"3424994518";https://twitter.com/swineflu2/status/3424994518
SwineFluNewsHK;2009-08-20 10:12;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3424991862";https://twitter.com/SwineFluNewsHK/status/3424991862
gerrit78;2009-08-20 10:11;0;0;"Komt hier nou al voor de tweede keer deze week iemand de deurkrukken schoonmaken...gaan we zo voorkomen dat we swineflu krijgen?";;;;"3424977680";https://twitter.com/gerrit78/status/3424977680
SwineFluNewsCA;2009-08-20 10:09;0;0;"Ottawa issues flu discipline to schools, daycares http://tinyurl.com/me8ak9 #swineflu #h1n1";;;#swineflu #h1n1;"3424963660";https://twitter.com/SwineFluNewsCA/status/3424963660
SwineFluNewsORG;2009-08-20 10:09;0;0;"Villager expel away http://tinyurl.com/m3l6yu #swineflu #h1n1";;;#swineflu #h1n1;"3424963555";https://twitter.com/SwineFluNewsORG/status/3424963555
SwineFluNewsIE;2009-08-20 10:09;0;0;"Military stay is a ultimate swine flu casualty http://tinyurl.com/kupey9 #swineflu #h1n1";;;#swineflu #h1n1;"3424963464";https://twitter.com/SwineFluNewsIE/status/3424963464
SwineFluNewsSG;2009-08-20 10:09;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3424956354";https://twitter.com/SwineFluNewsSG/status/3424956354
SwineFluNewsUSA;2009-08-20 10:08;0;0;"Millions of swine flu vaccine doses delayed http://tinyurl.com/mzaj2s #swineflu #h1n1";;;#swineflu #h1n1;"3424947920";https://twitter.com/SwineFluNewsUSA/status/3424947920
philelc;2009-08-20 10:07;0;0;"Bloody swineflu";;;;"3424938877";https://twitter.com/philelc/status/3424938877
SwineFluNewsIN;2009-08-20 10:06;0;0;"Justhealth launches HINI - Swine Flu report portal http://tinyurl.com/nzuo8c #swineflu #h1n1";;;#swineflu #h1n1;"3424930634";https://twitter.com/SwineFluNewsIN/status/3424930634
SwineFluNewsPH;2009-08-20 10:05;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3424926127";https://twitter.com/SwineFluNewsPH/status/3424926127
SwineFluNewsIE;2009-08-20 10:04;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"3424912840";https://twitter.com/SwineFluNewsIE/status/3424912840
matejkeglevic;2009-08-20 10:01;0;0;"I'm back to work - finally. Swineflu passed me, like a charm. :)";;;;"3424880800";https://twitter.com/matejkeglevic/status/3424880800
SwineFlu_news;2009-08-20 10:00;0;0;"Business owners fighting flu bug http://t.love.com/243400967";;;;"3424870429";https://twitter.com/SwineFlu_news/status/3424870429
skoshy;2009-08-20 09:59;0;0;"Give me all your money or ill sneeze #swineflu";;;#swineflu;"3424863497";https://twitter.com/skoshy/status/3424863497
SwineFluNewsORG;2009-08-20 09:59;0;0;"Swine flu vaccine approaching in Australia subsequent month http://tinyurl.com/mdldb3 #swineflu #h1n1";;;#swineflu #h1n1;"3424859862";https://twitter.com/SwineFluNewsORG/status/3424859862
swineflu2;2009-08-20 09:54;0;0;"#swineflu Gamers battle swine flu online - Reuters: Gamers battle swine flu onlineReutersThe game was d.. http://bit.ly/146UMX";;;#swineflu;"3424820545";https://twitter.com/swineflu2/status/3424820545
SwineFluNewsCA;2009-08-20 09:54;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/kkbqkz #swineflu #h1n1";;;#swineflu #h1n1;"3424812240";https://twitter.com/SwineFluNewsCA/status/3424812240
SwineFluNewsNZ;2009-08-20 09:52;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3424799866";https://twitter.com/SwineFluNewsNZ/status/3424799866
SwineFluNewsUSA;2009-08-20 09:52;0;0;"Vineyard swine flu misadventure identified http://tinyurl.com/mcb6e2 #swineflu #h1n1";;;#swineflu #h1n1;"3424799617";https://twitter.com/SwineFluNewsUSA/status/3424799617
Dijel;2009-08-20 09:52;0;0;"started and jenn has swineflu *OOOOOINK* it's fucking hot in hereeeeeeee, i swear come to jenn's darkside it's cold and she has cokee XD";;;;"3424799493";https://twitter.com/Dijel/status/3424799493
aamirbarry;2009-08-20 09:50;0;0;"RT Avoid @swineflu on the plane - http://bit.ly/TemWv (via @WorldMate )";;@swineflu @WorldMate;;"3424779563";https://twitter.com/aamirbarry/status/3424779563
SwineFluNewsHK;2009-08-20 09:49;0;0;"Pandemic Brought Home http://tinyurl.com/mq4krg #swineflu #h1n1";;;#swineflu #h1n1;"3424771830";https://twitter.com/SwineFluNewsHK/status/3424771830
swineflu_news_;2009-08-20 09:49;0;0;"Gamers battle swine flu online: The game was developed by the Erasmus University Medical Center, in Rotterdam, a.. http://bit.ly/yIhWQ";;;;"3424770808";https://twitter.com/swineflu_news_/status/3424770808
