username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-05-18 11:24;0;0;"#swineflu Wisconsin Up to 655 Confirmed Cases of Swine Flu - WSAW: KAUZWisconsin Up to 655 Confirmed Ca.. http://tinyurl.com/r79xwt";;;#swineflu;"1834852257";https://twitter.com/swineflu2/status/1834852257
GarethHopkins;2009-05-18 11:22;0;0;"RT @CreativeReview : Most opportunistic use of #swineflu : http://bit.ly/x4Z56";;@CreativeReview;#swineflu;"1834840375";https://twitter.com/GarethHopkins/status/1834840375
CHRISVOSS;2009-05-18 11:18;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1834820633";https://twitter.com/CHRISVOSS/status/1834820633
ursotweet;2009-05-18 11:18;0;0;"RT @iamkrissy Asst Principal of NYC USA dies of #H1N1 #swineflu while 5 more schls in NYC bringing a total of 11 http://tinyurl.com/pgp3le";;@iamkrissy;#H1N1 #swineflu;"1834820482";https://twitter.com/ursotweet/status/1834820482
majdtweets;2009-05-18 11:18;0;0;"The number has risen: 6 deaths linked to swine flu in U.S. http://tinyurl.com/opdc3r #swineflu";;;#swineflu;"1834818758";https://twitter.com/majdtweets/status/1834818758
NHSE_infections;2009-05-18 11:17;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1834812860";https://twitter.com/NHSE_infections/status/1834812860
NHSE_infections;2009-05-18 11:16;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu H1N1";;;#swineflu;"1834811892";https://twitter.com/NHSE_infections/status/1834811892
NHSE_infections;2009-05-18 11:16;0;0;"Info: Tamiflu: a beginner's guide http://bit.ly/MCiXg #swineflu H1N1";;;#swineflu;"1834811179";https://twitter.com/NHSE_infections/status/1834811179
swine_flu_cdc;2009-05-18 11:16;0;0;"#swineflu Earthquake Jolts Southern California - Wall Street Journal" #swineflu : The Tech HeraldEarthqu.. http://tinyurl.com/ptbxcr";;;#swineflu #swineflu;"1834807791";https://twitter.com/swine_flu_cdc/status/1834807791
SwineFlu_news;2009-05-18 11:15;0;0;"Economic jitters weigh on stocks in Asia, Europe http://t.love.com/214605698";;;;"1834803795";https://twitter.com/SwineFlu_news/status/1834803795
swineflu_news_;2009-05-18 11:13;0;0;"Experts are expecting outbreaks of swine flu to be confirmed in Wales: Experts believe that swine flu remains a .. http://bit.ly/167TvF";;;;"1834794892";https://twitter.com/swineflu_news_/status/1834794892
Lyne_Robichaud;2009-05-18 11:12;0;0;"Health ministers focus on pandemic flu and vaccines ( @Reuters ) http://www.reuters.com/article/marketsNews/idUSLI28371320090518 #swineflu";;@Reuters;#swineflu;"1834787001";https://twitter.com/Lyne_Robichaud/status/1834787001
oneluvgurl;2009-05-18 11:09;0;0;"severe shortage of masks prompts some ppl to think of alternate protection against #swineflu http://twurl.nl/ecqvk6 (via @mizhelena )";;@mizhelena;#swineflu;"1834774750";https://twitter.com/oneluvgurl/status/1834774750
KobieT;2009-05-18 11:04;0;0;"RT Fla_MedicRT: Help spread my short survey across the Twittersphere. Testing some hypotheses. http://bit.ly/twitsurvey #h1n1 #swineflu";;;#h1n1 #swineflu;"1834748516";https://twitter.com/KobieT/status/1834748516
KobieT;2009-05-18 11:02;0;0;"@Swineflu _wires - Hi and thanks for the follow. Hope the news and prep ideas help. Good luck to you as well.";;@Swineflu;;"1834737004";https://twitter.com/KobieT/status/1834737004
KobieT;2009-05-18 11:00;0;0;"Experts Say Prepare for Possible H1N1 Flu Resurgence in Fall-Flu season in summer hemisphere-http://tinyurl.com/p5pywg #h1n1 #swineflu";;;#h1n1 #swineflu;"1834730294";https://twitter.com/KobieT/status/1834730294
flunews_;2009-05-18 11:00;0;0;"WHO annual meeting dominated by swine flu (AP via Yahoo! News) http://bit.ly/J5JKA #swineflu";;;#swineflu;"1834727409";https://twitter.com/flunews_/status/1834727409
flunews_;2009-05-18 11:00;0;0;"Japan reports 135 swine flu cases, closes schools (AFP via Yahoo! News) http://bit.ly/dVhnA #swineflu";;;#swineflu;"1834727177";https://twitter.com/flunews_/status/1834727177
nathanpitman;2009-05-18 11:00;0;0;"RT @CreativeReview : Most opportunistic use of #swineflu : http://bit.ly/x4Z56 (via @robin_parker )";;@CreativeReview @robin_parker;#swineflu;"1834727009";https://twitter.com/nathanpitman/status/1834727009
SwineFlu_news;2009-05-18 11:00;0;0;"Poor dental habits increase swine flu risk says report http://t.love.com/214606642";;;;"1834726240";https://twitter.com/SwineFlu_news/status/1834726240
DKMatai;2009-05-18 10:56;0;0;"What is common among fatalities from Swine Flu? People with underlying health issues seem most susceptible http://ow.ly/7x8Y #swineflu #H1N1";;;#swineflu #H1N1;"1834710877";https://twitter.com/DKMatai/status/1834710877
ClaytonianJP;2009-05-18 10:55;0;0;"梅酒ってビタミンCが入っているかな #swineflu";;;#swineflu;"1834705839";https://twitter.com/ClaytonianJP/status/1834705839
0x;2009-05-18 10:54;0;0;"@Olufunmike cos the Monday epidemic is a weekly thing. Swineflu is a passing epidemic. Besides, humans don't like repeating themselves.";;@Olufunmike;;"1834699616";https://twitter.com/0x/status/1834699616
swineflualerts;2009-05-18 10:52;0;0;""Experts are expecting outbreaks of swine flu to be confirmed in Wales" http://tinyurl.com/qnkg4f #swineflu";;;#swineflu;"1834689003";https://twitter.com/swineflualerts/status/1834689003
Swordeddine;2009-05-18 10:49;0;0;"Grippe porcine 8480 cas confirmés ! http://o-x.fr/ojc #swineflu";;;#swineflu;"1834675772";https://twitter.com/Swordeddine/status/1834675772
NHSE_infections;2009-05-18 10:47;0;0;"Info: Directgov's advice and information http://bit.ly/Jk4jK #swineflu H1N1";;;#swineflu;"1834664231";https://twitter.com/NHSE_infections/status/1834664231
Mikael;2009-05-18 10:45;0;0;"I tiink I have swineflu (I hope I am wrong)";;;;"1834659537";https://twitter.com/Mikael/status/1834659537
edburns;2009-05-18 10:45;0;0;"For the 1st time since #swineflu started, I'm considering skipping JavaOne.";;;#swineflu;"1834658859";https://twitter.com/edburns/status/1834658859
SwineFlu_news;2009-05-18 10:45;0;0;"President Obama Picks New York City Health Commissioner Thomas Frieden For CDC Director http://t.love.com/214607124";;;;"1834655450";https://twitter.com/SwineFlu_news/status/1834655450
GMA;2009-05-18 10:44;0;2;"Gd Mrng! Busy... #swineflu , #politics , Alexandra the Great, Battle of the @GMA Anchors recap, Make #Money in May & More!! Tune in!";;@GMA;#swineflu #politics #Money;"1834652650";https://twitter.com/GMA/status/1834652650
DKMatai;2009-05-18 10:43;0;0;"6th death linked to swine flu in US - School Assistant Principal -sick for several days- died due to H1N1 in NY http://ow.ly/7x7C #swineflu";;;#swineflu;"1834647148";https://twitter.com/DKMatai/status/1834647148
SwineFluNewsUK;2009-05-18 10:41;0;0;"#swineflu Swine flu cases pass 100: The number of people confirmed with swine flu in the UK has passed .. http://tinyurl.com/o4ahju";;;#swineflu;"1834639448";https://twitter.com/SwineFluNewsUK/status/1834639448
SwineFluNewsUK;2009-05-18 10:41;0;0;"#swineflu WHO assembly opens amid flu pandemic fears: GENEVA (AFP) - The World Health Organisation's an.. http://tinyurl.com/o9bpfk";;;#swineflu;"1834639304";https://twitter.com/SwineFluNewsUK/status/1834639304
DKMatai;2009-05-18 10:39;0;0;"Swine Flu spreads in Japan - 125 people, many not been abroad, have been infected with new strain of H1N1 virus http://ow.ly/7x71 #swineflu";;;#swineflu;"1834629946";https://twitter.com/DKMatai/status/1834629946
lewiz;2009-05-18 10:39;0;0;"oh my god... it turns out we're not all dead from #swineflu -- shocker!";;;#swineflu;"1834627521";https://twitter.com/lewiz/status/1834627521
Lyne_Robichaud;2009-05-18 10:38;0;0;"Japan's #swineflu cases jump to 125 prompting school closures http://www.allheadlinenews.com/articles/7015177790 #H1N1";;;#swineflu #H1N1;"1834625065";https://twitter.com/Lyne_Robichaud/status/1834625065
becciewatson;2009-05-18 10:36;0;0;"RT Creative Review: Most opportunistic use of #swineflu : http://bit.ly/x4Z56";;;#swineflu;"1834617792";https://twitter.com/becciewatson/status/1834617792
MrHeyes;2009-05-18 10:34;0;0;"UK ban on travel to Mexico lifted http://bit.ly/IA6U3 #swineflu";;;#swineflu;"1834605584";https://twitter.com/MrHeyes/status/1834605584
Lyne_Robichaud;2009-05-18 10:34;0;0;"USA: New York marks first death from #swineflu http://bit.ly/EGJkx #H1N1";;;#swineflu #H1N1;"1834604670";https://twitter.com/Lyne_Robichaud/status/1834604670
News_SwineFlu;2009-05-18 10:32;0;0;"#swineflu Experts are expecting outbreaks of swine flu to be confirmed in Wales - WalesOnline http://bit.ly/2m5VaY";;;#swineflu;"1834600176";https://twitter.com/News_SwineFlu/status/1834600176
News_SwineFlu;2009-05-18 10:32;0;0;"#swineflu Ninth Scottish swine flu victim is boy aged three - Scottish Daily Record http://bit.ly/HMAN";;;#swineflu;"1834600091";https://twitter.com/News_SwineFlu/status/1834600091
swinefluh1n1;2009-05-18 10:32;0;0;""Vocal coach overcomes illness to help teens, Children's Hospital ..." http://tinyurl.com/pvk5up #swineflu #H1N1";;;#swineflu #H1N1;"1834597923";https://twitter.com/swinefluh1n1/status/1834597923
st_swineflu;2009-05-18 10:31;0;0;"Inmate sick with swine flu at Rikers (SugarGirl@PrisonTalk.com) #swineflu http://p.boardtracker.com/1527986732";;@PrisonTalk;#swineflu;"1834594013";https://twitter.com/st_swineflu/status/1834594013
danbharris;2009-05-18 10:30;0;0;"Outside school in Queens where asst principal has become first fatality of nyc #swineflu outbreak. Writing on front door: "RIP MR. WIENER."";;;#swineflu;"1834587757";https://twitter.com/danbharris/status/1834587757
SwineFlu_news;2009-05-18 10:30;0;0;"AP Executive Morning Briefing http://t.love.com/214603437";;;;"1834586776";https://twitter.com/SwineFlu_news/status/1834586776
swinefluh1n1;2009-05-18 10:29;0;0;""Health Ministry Denies Late Action On A(H1N1) Influenza" http://tinyurl.com/pn6wg2 #swineflu #H1N1";;;#swineflu #H1N1;"1834582083";https://twitter.com/swinefluh1n1/status/1834582083
H1N1swineflu;2009-05-18 10:25;0;0;"#swineflu Column: Specter of a pandemic must be taken seriously: Swine flu has been epidemic as recentl.. http://tinyurl.com/o6vm2j";;;#swineflu;"1834566895";https://twitter.com/H1N1swineflu/status/1834566895
CreativeReview;2009-05-18 10:22;0;1;"Most opportunistic use of #swineflu : http://bit.ly/x4Z56";;;#swineflu;"1834555074";https://twitter.com/CreativeReview/status/1834555074
SwineFlu_Expert;2009-05-18 10:20;0;0;"Japan shuts schools after 129 confirm H1N1 cases. | Crazy Dutch in HK: Japan shuttered more than 1000 schools an.. http://bit.ly/w0kDe";;;;"1834545025";https://twitter.com/SwineFlu_Expert/status/1834545025
NHSE_infections;2009-05-18 10:20;0;0;"Info: Information for health professionals http://bit.ly/evfwK #swineflu H1N1";;;#swineflu;"1834544208";https://twitter.com/NHSE_infections/status/1834544208
flunews_;2009-05-18 10:20;0;0;"WHO Annual Meeting Dominated by Swine Flu http://bit.ly/VjEs4 #swineflu";;;#swineflu;"1834543240";https://twitter.com/flunews_/status/1834543240
SwineFlu_news;2009-05-18 10:15;0;0;"Sri Lankan government claims to have killed rebel leaders http://t.love.com/214601291";;;;"1834521128";https://twitter.com/SwineFlu_news/status/1834521128
suineflu;2009-05-18 10:13;0;0;"#swineflu Swine flu causes six deaths in US - Fresh News: MiamiHerald.comSwine flu causes six deaths in.. http://tinyurl.com/qjps9t";;;#swineflu;"1834514671";https://twitter.com/suineflu/status/1834514671
suineflu;2009-05-18 10:13;0;0;"#swineflu Swine Flu Bumps Up Price Of Chinese Spice (NPR): Spice prices in a dusty covered market in Sh.. http://tinyurl.com/p3nffn";;;#swineflu;"1834514081";https://twitter.com/suineflu/status/1834514081
suineflu;2009-05-18 10:13;0;0;"#swineflu WHO annual meeting dominated by swine flu (AP via Yahoo! News): Swine flu and the possibility.. http://tinyurl.com/obxle2";;;#swineflu;"1834513983";https://twitter.com/suineflu/status/1834513983
NHSE_infections;2009-05-18 10:10;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1834499465";https://twitter.com/NHSE_infections/status/1834499465
swinefluh1n1;2009-05-18 10:04;0;0;""Singersroom Celebs » Blog Archive » Educator First Swine Flu Death ..." http://tinyurl.com/p5q6gq #swineflu #H1N1";;;#swineflu #H1N1;"1834472398";https://twitter.com/swinefluh1n1/status/1834472398
u16hoshi;2009-05-18 10:03;0;0;"Swineflu 休校を見越して，もっと論文を印刷しようか思案中。";;;;"1834470769";https://twitter.com/u16hoshi/status/1834470769
ElleSergi;2009-05-18 10:03;0;0;"I leave u with t news that Gene Simmons has turnd 2pork scratchins 4money.Somewhat foolish durin these times'v #swineflu http://bit.ly/rmKsR";;;#swineflu;"1834469483";https://twitter.com/ElleSergi/status/1834469483
SwineFlu_news;2009-05-18 10:00;0;0;"Paiboon suspended pending appeals court ruling http://t.love.com/214595873";;;;"1834454267";https://twitter.com/SwineFlu_news/status/1834454267
NHSE_infections;2009-05-18 10:00;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"1834454050";https://twitter.com/NHSE_infections/status/1834454050
swinefluh1n1;2009-05-18 09:58;0;0;""Intellectual Property Watch » Blog Archive » WHO Members Fail To ..." http://tinyurl.com/pnpbyj #swineflu #H1N1";;;#swineflu #H1N1;"1834447937";https://twitter.com/swinefluh1n1/status/1834447937
NHSE_infections;2009-05-18 09:56;0;0;"Resources: Swine flu lealet http://bit.ly/6vMRK #swineflu H1N1";;;#swineflu;"1834440891";https://twitter.com/NHSE_infections/status/1834440891
NHSE_infections;2009-05-18 09:56;0;0;"Info: NHS Choices' information page http://www.nhs.uk/AlertsEmergencies/Pages/Pandemicflualert.aspx #swineflu H1N1";;;#swineflu;"1834440186";https://twitter.com/NHSE_infections/status/1834440186
THEARABPARROT;2009-05-18 09:54;0;0;"Just woke up shivering and now I'm hot. My throat is dry and itchy and I feel like shit. Think I got the swineflu at the dmv.";;;;"1834429079";https://twitter.com/THEARABPARROT/status/1834429079
swineflualerts;2009-05-18 09:52;0;0;""Swine flu raises futile fears" http://tinyurl.com/pmlxnd #swineflu";;;#swineflu;"1834423451";https://twitter.com/swineflualerts/status/1834423451
swinefluh1n1;2009-05-18 09:52;0;0;""Swine flu surge forces hundreds of Japanese schools to close as ..." http://tinyurl.com/pw4em7 #swineflu #H1N1";;;#swineflu #H1N1;"1834423193";https://twitter.com/swinefluh1n1/status/1834423193
EasyFlu;2009-05-18 09:51;0;0;"first #swineflu death in #NYC http://tinyurl.com/qynu4k #USA #H1N1";;;#swineflu #NYC #USA #H1N1;"1834416876";https://twitter.com/EasyFlu/status/1834416876
Mighty_Ginge;2009-05-18 09:50;0;0;"So.... swineflu eh? Apparently virulent flu strains become completely safe just a week after 60 minutes do a feature on them";;;;"1834414522";https://twitter.com/Mighty_Ginge/status/1834414522
swineflu_news_;2009-05-18 09:50;0;0;"Singersroom Celebs » Blog Archive » Educator First Swine Flu Death ...: According to New York Mayor Michael Bloo.. http://bit.ly/nLxSU";;;;"1834413362";https://twitter.com/swineflu_news_/status/1834413362
swineflu_news_;2009-05-18 09:50;0;0;"Gov. Paterson saddened by 1st NY swine flu death - WCAX.COM Local ...: New York City's first outbreak of swi.. http://bit.ly/WSjNm";;;;"1834412969";https://twitter.com/swineflu_news_/status/1834412969
swineflu_news_;2009-05-18 09:50;0;0;"Japan swine flu cases surge; most are teenagers ...: TOKYO — A wave of new confirmations sent the number of swin.. http://bit.ly/ljALq";;;;"1834412774";https://twitter.com/swineflu_news_/status/1834412774
EasyFlu;2009-05-18 09:47;0;0;"two thirds of all #swineflu caseswere under 18 year-olds. Better make sure your kids are protected properly: http://tinyurl.com/p4s3os";;;#swineflu;"1834401861";https://twitter.com/EasyFlu/status/1834401861
EasyFlu;2009-05-18 09:45;0;0;"right now we r profiting from the sun and Vitamin D (natural antiviral), BUT less sun in autumn and winter when new #swineflu wave might hit";;;#swineflu;"1834391128";https://twitter.com/EasyFlu/status/1834391128
SwineFlu_news;2009-05-18 09:45;0;0;"Tumbling exporters send Japan stocks lower http://t.love.com/214586005";;;;"1834390194";https://twitter.com/SwineFlu_news/status/1834390194
lilyjay;2009-05-18 09:45;0;0;"101 in the UK with #swineflu . Out of, like, 61 million. Ohh crap!?";;;#swineflu;"1834389931";https://twitter.com/lilyjay/status/1834389931
H1N1swineflu;2009-05-18 09:41;0;0;"#swineflu OpEdNews » H1N1 Swine Flu Likely Already Infecting 100000 ...: Tag(s): Australia; H1N1; Healt.. http://tinyurl.com/ohskzt";;;#swineflu;"1834376375";https://twitter.com/H1N1swineflu/status/1834376375
flunews_;2009-05-18 09:40;0;0;"WHO annual meeting dominated by swine flu (AP via Yahoo! News) http://bit.ly/sWqUx #swineflu";;;#swineflu;"1834369056";https://twitter.com/flunews_/status/1834369056
TND_Crisis;2009-05-18 09:40;0;0;"NYC school official's death tied to swine flu - Boston Globe (http://cli.gs/S42LUR) #swineflu #H1N1";;;#swineflu #H1N1;"1834368294";https://twitter.com/TND_Crisis/status/1834368294
TND_Crisis;2009-05-18 09:40;0;0;"WHO May Raise Alert Level as Swine Flu Cases Leap in Japan - New York Times (http://cli.gs/4bnv0Y) #swineflu #H1N1";;;#swineflu #H1N1;"1834368204";https://twitter.com/TND_Crisis/status/1834368204
TND_Crisis;2009-05-18 09:40;0;0;"Obama Hires Aide to Help Court Nominee - Washington Post (http://cli.gs/h5ZQ21) #swineflu #H1N1";;;#swineflu #H1N1;"1834368097";https://twitter.com/TND_Crisis/status/1834368097
swinefluh1n1;2009-05-18 09:38;0;0;""Baby observed for possible swine fluDOH exec" http://tinyurl.com/qwgyn6 #swineflu #H1N1";;;#swineflu #H1N1;"1834362974";https://twitter.com/swinefluh1n1/status/1834362974
