username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-02 08:24;0;0;"Official H1N1 vaccinations safe http://tinyurl.com/ybcycz5 #swineflu #seattle #wa";;;#swineflu #seattle #wa;"6263960596";https://twitter.com/SwineFluNewsUSA/status/6263960596
swinefluh1n1;2009-12-02 08:20;0;0;""OUR VIEW: Just a little poke" http://tinyurl.com/yfdj6fn #swineflu #H1N1";;;#swineflu #H1N1;"6263902555";https://twitter.com/swinefluh1n1/status/6263902555
swinefluupdated;2009-12-02 08:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/653HcW";;;#swineflu;"6263865674";https://twitter.com/swinefluupdated/status/6263865674
swinefluupdated;2009-12-02 08:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/5pc4xM";;;#swineflu;"6263865329";https://twitter.com/swinefluupdated/status/6263865329
swinefluupdated;2009-12-02 08:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/6Lm0Gk";;;#swineflu;"6263864941";https://twitter.com/swinefluupdated/status/6263864941
SwineFluNewsORG;2009-12-02 08:15;0;0;"Experiencing a healing energy of a healthy world http://tinyurl.com/y92do83 #swineflu #h1n1";;;#swineflu #h1n1;"6263838134";https://twitter.com/SwineFluNewsORG/status/6263838134
SwineFluNews007;2009-12-02 08:15;0;0;"Journal Junctions for Dec. 1 - Journal -amp; Sunday Journal: Here they want to pass health insurance .. http://bit.ly/8nwoTc #swineflu";;;#swineflu;"6263832063";https://twitter.com/SwineFluNews007/status/6263832063
SwineFlu_news;2009-12-02 08:15;0;0;"DA clears police officers in fatal shooting of killer http://t.love.com/276347873";;;;"6263829238";https://twitter.com/SwineFlu_news/status/6263829238
MontyHallProblm;2009-12-02 08:05;0;0;"Swine flu cases decline across US as more vaccine available - Greenville News http://bit.ly/7KvDke #swineflu";;;#swineflu;"6263686162";https://twitter.com/MontyHallProblm/status/6263686162
swineflu_news_;2009-12-02 08:03;0;0;"Swine flu vaccination clinics scheduled starting today: Volusia County's students, teachers and school staff will b... http://bit.ly/8wSv4b";;;;"6263663459";https://twitter.com/swineflu_news_/status/6263663459
swineflu_news_;2009-12-02 08:03;0;0;"Tarrant, Dallas counties open swine flu vaccine to all residents: The swine flu vaccine became available Tuesday at... http://bit.ly/8Pa84P";;;;"6263663277";https://twitter.com/swineflu_news_/status/6263663277
SwineFluNewsUSA;2009-12-02 08:02;0;0;"Swine Flu Shot Rolls Out For All http://tinyurl.com/ykuamct #swineflu #tennessee";;;#swineflu #tennessee;"6263643876";https://twitter.com/SwineFluNewsUSA/status/6263643876
SwineFlu_news;2009-12-02 08:00;0;0;"Gingerbread house makes a hospital stay OK http://t.love.com/276340188";;;;"6263610034";https://twitter.com/SwineFlu_news/status/6263610034
CurAbility;2009-12-02 07:53;0;0;"#SwineFlu #H1N1 #News China swine flu death toll triples in two weeks: http://url4.eu/rsat";;;#SwineFlu #H1N1 #News;"6263510449";https://twitter.com/CurAbility/status/6263510449
Swineflu_wires;2009-12-02 07:52;0;0;"Presseorientering om influensa A (H1N1) - http://tgps.ch/1b1";;;;"6263506191";https://twitter.com/Swineflu_wires/status/6263506191
Swineflu_wires;2009-12-02 07:52;0;0;"Swineflu Kills 590 people - http://tgps.ch/1b0";;;;"6263504465";https://twitter.com/Swineflu_wires/status/6263504465
SwineFluNewsORG;2009-12-02 07:46;0;0;"Hackers widespread pathogen with swine flu vaccine offer http://tinyurl.com/yjq6dvs #swineflu #pandemic";;;#swineflu #pandemic;"6263412242";https://twitter.com/SwineFluNewsORG/status/6263412242
SwineFluNews007;2009-12-02 07:45;0;0;"Swine flu cases decline across U.S. as more vaccine available - Greenville News: The incidence of swi.. http://bit.ly/5kpa8B #swineflu";;;#swineflu;"6263395484";https://twitter.com/SwineFluNews007/status/6263395484
SwineFlu_news;2009-12-02 07:45;0;0;"More wheelchairs needed http://t.love.com/276341848";;;;"6263392016";https://twitter.com/SwineFlu_news/status/6263392016
charity_nicole_;2009-12-02 07:44;0;0;"RT @warbuxx3: 900 ppl get SwineFlu";;@warbuxx3;;"6263389204";https://twitter.com/charity_nicole_/status/6263389204
swinefluh1n1;2009-12-02 07:41;0;0;""H3N2/H1N1/H5N1: OBOY" http://tinyurl.com/yj25jnn #swineflu #H1N1";;;#swineflu #H1N1;"6263346746";https://twitter.com/swinefluh1n1/status/6263346746
ChirpLouder;2009-12-02 07:41;0;0;"RT @Crof : Mexico reports a silent disaster - a 1-month jump of 268 #swineflu deaths (!); but not reported in U.S. news. http://bit.ly/70f5wv";;@Crof;#swineflu;"6263337956";https://twitter.com/ChirpLouder/status/6263337956
swinefluh1n1;2009-12-02 07:36;0;0;""Stolen: An H1N1 flu update" http://tinyurl.com/ykg2sh8 #swineflu #H1N1";;;#swineflu #H1N1;"6263266015";https://twitter.com/swinefluh1n1/status/6263266015
swinefluh1n1;2009-12-02 07:35;0;0;""Drug-resistant H1N1 isolated, not spreading" http://tinyurl.com/yj6skxz #swineflu #H1N1";;;#swineflu #H1N1;"6263259663";https://twitter.com/swinefluh1n1/status/6263259663
varkens_griep;2009-12-02 07:35;0;0;"Engelse post / Flightwoman: RT @SwineFlu _Expert : Check it out >> Alaska lifts restrictions... http://bit.ly/631Zea";;@SwineFlu;;"6263258896";https://twitter.com/varkens_griep/status/6263258896
SwineFluNewsCA;2009-12-02 07:34;0;0;"Legislature event ends http://tinyurl.com/ycgo6mb #swineflu #alberta";;;#swineflu #alberta;"6263232111";https://twitter.com/SwineFluNewsCA/status/6263232111
SwineFlu_news;2009-12-02 07:30;0;0;"Top 10 Search Engine Lists: What They Say About Us http://t.love.com/276330043";;;;"6263169320";https://twitter.com/SwineFlu_news/status/6263169320
SwineFluDoctors;2009-12-02 07:29;0;0;"#SwineFlu China swine flu death toll triples in two weeks - AFP http://ow.ly/165VOF";;;#SwineFlu;"6263153754";https://twitter.com/SwineFluDoctors/status/6263153754
SwineFluDoctors;2009-12-02 07:29;0;0;"#SwineFlu Tarrant, Dallas counties open swine flu vaccine to all residents - Fort Worth Star Telegram http://ow.ly/165VOA";;;#SwineFlu;"6263153163";https://twitter.com/SwineFluDoctors/status/6263153163
SwineFluNewsORG;2009-12-02 07:24;0;0;"Federal Health Officials to Review Disaster Plan http://tinyurl.com/ygqqs4n #swineflu #flu";;;#swineflu #flu;"6263072691";https://twitter.com/SwineFluNewsORG/status/6263072691
SwineFluNewsUSA;2009-12-02 07:18;0;0;"Swine flu still down in U S though 198 young kids dead http://tinyurl.com/yhhaqnu #swineflu #seattle #wa";;;#swineflu #seattle #wa;"6262981740";https://twitter.com/SwineFluNewsUSA/status/6262981740
SwineFluNewsORG;2009-12-02 07:17;0;0;"Michael Jackson, Twitter lead renouned searches http://tinyurl.com/yzslc2a #swineflu #influenza";;;#swineflu #influenza;"6262967157";https://twitter.com/SwineFluNewsORG/status/6262967157
SwineFlu_news;2009-12-02 07:15;0;0;"EDITORIAL: Toasts & Roasts: Cheers to the health district, Burke Center and everyone who is sharing holiday c... http://t.love.com/276331973";;;;"6262933301";https://twitter.com/SwineFlu_news/status/6262933301
swineflu_news_;2009-12-02 07:13;0;0;"Flu shot clinics presented today: By ALAN BAVLEY Area health departments will be offering vaccinations this week ag... http://bit.ly/8FHfqn";;;;"6262908766";https://twitter.com/swineflu_news_/status/6262908766
swinefluh1n1;2009-12-02 07:10;0;0;""Perry's SouthernWx Blog: Be alert! Tornado outbreak possible later ..." http://tinyurl.com/yhemo4a #swineflu #H1N1";;;#swineflu #H1N1;"6262861376";https://twitter.com/swinefluh1n1/status/6262861376
swinefluh1n1;2009-12-02 07:10;0;0;""Supercell Crazy: The Blog: Tornado Outbreak Possible in Carolinas!" http://tinyurl.com/yjqgdhw #swineflu #H1N1";;;#swineflu #H1N1;"6262860881";https://twitter.com/swinefluh1n1/status/6262860881
flu_sg;2009-12-02 07:07;0;0;"#Singapore Baden Tourism - Germany Baden Baden - Baden Casino - Baden Travel ...: ... anti-gravity ... http://bit.ly/5WGucz #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6262810794";https://twitter.com/flu_sg/status/6262810794
flu_sg;2009-12-02 07:07;0;0;"#Singapore [ 藕爱昵 ]: but i feel singapore damn boring >.< the things in singapore like expensi... http://bit.ly/4H3i0i #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6262810633";https://twitter.com/flu_sg/status/6262810633
varkens_griep;2009-12-02 07:04;0;0;"Engelse post / Swineflu vaccine question http://bit.ly/865N5O";;;;"6262766765";https://twitter.com/varkens_griep/status/6262766765
SwineFluNewsEU;2009-12-02 07:02;0;0;"Belgium confirms 6th swine flu case http://tinyurl.com/yfdenld #swineflu #brussels #be";;;#swineflu #brussels #be;"6262726110";https://twitter.com/SwineFluNewsEU/status/6262726110
SwineFluNewsAU;2009-12-02 07:00;0;0;"Swine flu poke assign possible http://tinyurl.com/ygk7b2b #swineflu #australia #tas";;;#swineflu #australia #tas;"6262699385";https://twitter.com/SwineFluNewsAU/status/6262699385
SwineFlu_news;2009-12-02 07:00;0;0;"Special hospital for gas victims plagued by problems (To go with The Bhopal health saga - battling for surviv... http://t.love.com/276331621";;;;"6262693125";https://twitter.com/SwineFlu_news/status/6262693125
SwineFluNewsUSA;2009-12-02 06:56;0;0;"Sedgwick County Opens H1N1 Clinic To Everyone http://tinyurl.com/yjk3368 #swineflu #ks #topeka";;;#swineflu #ks #topeka;"6262625779";https://twitter.com/SwineFluNewsUSA/status/6262625779
SwineFluNewsIN;2009-12-02 06:54;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/yg3ul3z #swineflu #india";;;#swineflu #india;"6262609250";https://twitter.com/SwineFluNewsIN/status/6262609250
h1n1vaccine;2009-12-02 06:51;0;0;"Moreno Valley woman believes daughter suffered severe reaction to swine flu ... http://bit.ly/8mH5F0 #swineflu #vaccine";;;#swineflu #vaccine;"6262545042";https://twitter.com/h1n1vaccine/status/6262545042
SwineFlu_news;2009-12-02 06:45;0;0;"Tourism industry 'needs to use Facebook' http://t.love.com/276328164";;;;"6262447281";https://twitter.com/SwineFlu_news/status/6262447281
H1N1_TWEETS;2009-12-02 06:43;0;0;"China confirms first cases of H1N1 Swine Flu symptoms in dogs - Examiner.com: Baltimore SunChina conf.. http://bit.ly/5H2Uao #SWINEFLU";;;#SWINEFLU;"6262426426";https://twitter.com/H1N1_TWEETS/status/6262426426
H1N1_TWEETS;2009-12-02 06:43;0;0;"Tarrant, Dallas counties open swine flu vaccine to all residents - Fort Worth Star Telegram: Los Ange.. http://bit.ly/6tiolc #SWINEFLU";;;#SWINEFLU;"6262426014";https://twitter.com/H1N1_TWEETS/status/6262426014
XbananaphoneX;2009-12-02 06:43;0;0;"RT @brians0real " 90 people get SwineFlu & everybody wants to wear a mask. A million people have AIDS & nobody wants to wear a condom ''";;@brians0real;;"6262420041";https://twitter.com/XbananaphoneX/status/6262420041
SwineFluNewsCIS;2009-12-02 06:42;0;0;"Fast:trackWill you be receiving a exhale of uninformed air upon planes? http://tinyurl.com/y8979h9 #swineflu #russianfederation";;;#swineflu #russianfederation;"6262401713";https://twitter.com/SwineFluNewsCIS/status/6262401713
SwineFluNewsORG;2009-12-02 06:40;0;0;"Swine flu still down in U S yet 198 young kids dead http://tinyurl.com/yzn6mmw #swineflu #influenza";;;#swineflu #influenza;"6262363281";https://twitter.com/SwineFluNewsORG/status/6262363281
SwineFluDoctors;2009-12-02 06:39;0;0;"#SwineFlu Flu shot clinics presented today - Kansas City Star http://ow.ly/165Vqi";;;#SwineFlu;"6262361106";https://twitter.com/SwineFluDoctors/status/6262361106
SwineFluMedNews;2009-12-02 06:39;0;0;"#SwineFlu Flu shot clinics presented today - Kansas City Star http://ow.ly/165Vqf";;;#SwineFlu;"6262360694";https://twitter.com/SwineFluMedNews/status/6262360694
swinefluh1n1;2009-12-02 06:37;0;0;""Free H1N1 clinics coming to a close" http://tinyurl.com/yj3wyme #swineflu #H1N1";;;#swineflu #H1N1;"6262326037";https://twitter.com/swinefluh1n1/status/6262326037
CurAbility;2009-12-02 06:36;0;0;"#H1N1 #SwineFlu #News Mutated H1N1 kills three: http://url4.eu/rrFW";;;#H1N1 #SwineFlu #News;"6262295769";https://twitter.com/CurAbility/status/6262295769
CurAbility;2009-12-02 06:36;0;0;"#H1N1 #SwineFlu #News Starwatch consumer | H1N1 vaccine update: http://url4.eu/rrFV";;;#H1N1 #SwineFlu #News;"6262295646";https://twitter.com/CurAbility/status/6262295646
SwineFluNewsUSA;2009-12-02 06:34;0;0;"Swine Flu Vaccine at MS Health Depts http://tinyurl.com/yjco36r #swineflu #jackson #ms";;;#swineflu #jackson #ms;"6262263891";https://twitter.com/SwineFluNewsUSA/status/6262263891
SwineFlu_Expert;2009-12-02 06:32;1;0;"Check it out >> Alaska lifts restrictions on A/H1N1 inoculation: 1 (Xinhua) -- The US State of Alaska has lifted re... http://bit.ly/8TAIcy";;;;"6262231121";https://twitter.com/SwineFlu_Expert/status/6262231121
SwineFlu_news;2009-12-02 06:30;0;0;"Federal Health Officials to Review Disaster Plan http://t.love.com/276324887";;;;"6262186326";https://twitter.com/SwineFlu_news/status/6262186326
swinefluh1n1;2009-12-02 06:20;0;0;""Number of A/H1N1 flu cases rises to seven in Tajikistan" http://tinyurl.com/yh3hnyu #swineflu #H1N1";;;#swineflu #H1N1;"6262007162";https://twitter.com/swinefluh1n1/status/6262007162
SwineFluNewsUSA;2009-12-02 06:19;0;0;"Health skeleton repay flu clinics http://tinyurl.com/yzoomkf #swineflu #massachusetts";;;#swineflu #massachusetts;"6261991856";https://twitter.com/SwineFluNewsUSA/status/6261991856
SwineFluNewsNZ;2009-12-02 06:17;0;0;"WHO says some-more than 1 000 deaths in past week from H1N1 http://tinyurl.com/yd65znq #swineflu #nz";;;#swineflu #nz;"6261964380";https://twitter.com/SwineFluNewsNZ/status/6261964380
swinefluupdated;2009-12-02 06:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/5McBFI";;;#swineflu;"6261958711";https://twitter.com/swinefluupdated/status/6261958711
swinefluupdated;2009-12-02 06:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/8Z6yq9";;;#swineflu;"6261957724";https://twitter.com/swinefluupdated/status/6261957724
swinefluh1n1;2009-12-02 06:16;0;0;""Flu shot clinics presented today" http://tinyurl.com/yfkfc3q #swineflu #H1N1";;;#swineflu #H1N1;"6261928175";https://twitter.com/swinefluh1n1/status/6261928175
SwineFluNews007;2009-12-02 06:15;0;0;"Swine-flu shot dates for private schools - Courier-Journal: Private school vaccinations against swine.. http://bit.ly/7QgPgX #swineflu";;;#swineflu;"6261915695";https://twitter.com/SwineFluNews007/status/6261915695
SwineFlu_news;2009-12-02 06:15;0;0;"China swine flu death toll triples in two weeks http://t.love.com/276322176";;;;"6261911013";https://twitter.com/SwineFlu_news/status/6261911013
secretbear;2009-12-02 06:03;0;0;"#Swineflu #Featuredarticles #Americanpopsingers #Americanvegetarians #Americandancemusicians #AfricanAmericanrecordproducers #Pewp #Jayz";;;#Swineflu #Featuredarticles #Americanpopsingers #Americanvegetarians #Americandancemusicians #AfricanAmericanrecordproducers #Pewp #Jayz;"6261692322";https://twitter.com/secretbear/status/6261692322
SwineFluNewsORG;2009-12-02 06:03;0;0;"US to examination mess plan http://tinyurl.com/yhzcqe4 #swineflu #flu";;;#swineflu #flu;"6261691161";https://twitter.com/SwineFluNewsORG/status/6261691161
mowgliiflows;2009-12-02 06:02;0;0;"dating is a joke, always will be. swineflu is an inconvience, always will be. hailey is lonely and bored, always will be. FUA.";;;;"6261671376";https://twitter.com/mowgliiflows/status/6261671376
TND_Crisis;2009-12-02 06:00;0;0;"Hackers spread virus with swine flu vaccine offer - Washington Post (http://cli.gs/rEZVa) #swineflu #H1N1";;;#swineflu #H1N1;"6261621303";https://twitter.com/TND_Crisis/status/6261621303
SwineFluNewsUSA;2009-12-02 05:49;0;0;"Still wish a H1N1 vaccine? It's unexpected removing simpler to find it http://tinyurl.com/yedpngx #swineflu #us";;;#swineflu #us;"6261427018";https://twitter.com/SwineFluNewsUSA/status/6261427018
SwineFluNewsORG;2009-12-02 05:48;0;0;"Flu shot clinics presented today http://tinyurl.com/ykzc59r #swineflu #flu";;;#swineflu #flu;"6261406528";https://twitter.com/SwineFluNewsORG/status/6261406528
SwineFluNews007;2009-12-02 05:45;0;0;"Warm hearts needed to help beat cold weather - Corpus Christi Caller: In addition, a 58-year-old man .. http://bit.ly/65BG0N #swineflu";;;#swineflu;"6261340536";https://twitter.com/SwineFluNews007/status/6261340536
SwineFlu_news;2009-12-02 05:45;0;0;"Hackers are spreading a vicious computer virus through spam email messages that urge recipients to v http://t.love.com/276312628";;;;"6261335583";https://twitter.com/SwineFlu_news/status/6261335583
SwineFluNewsAU;2009-12-02 05:43;0;0;"Whooping cough epidemic in SA http://tinyurl.com/y8wxeq3 #swineflu #southaustralia";;;#swineflu #southaustralia;"6261295141";https://twitter.com/SwineFluNewsAU/status/6261295141
mightyminimoose;2009-12-02 05:42;1;0;"Even mild #asthma increases risk of #H1N1 complications in children http://is.gd/59DQd #health #swineflu #parents #moms";;;#asthma #H1N1 #health #swineflu #parents #moms;"6261277699";https://twitter.com/mightyminimoose/status/6261277699
SwineFluNewsORG;2009-12-02 05:41;0;0;"Mass. illness skeleton to assistance repay flu clinics http://tinyurl.com/ygxbtob #swineflu #flu";;;#swineflu #flu;"6261260974";https://twitter.com/SwineFluNewsORG/status/6261260974
swineflu_news_;2009-12-02 05:39;0;0;"Michael Jackson tops economy, swine flu in searches for 2009: Examiner.com Although there's still a few weeks left ... http://bit.ly/81j7pG";;;;"6261215536";https://twitter.com/swineflu_news_/status/6261215536
SwineFluNewsEU;2009-12-02 05:36;0;0;"Belgium reports country’s 1st swine flu death http://tinyurl.com/yhunula #swineflu #brussels #be";;;#swineflu #brussels #be;"6261161510";https://twitter.com/SwineFluNewsEU/status/6261161510
SwineFluNewsORG;2009-12-02 05:36;0;0;"Last turn of swine flu clinics set to begin http://tinyurl.com/yctdfe8 #swineflu #pandemic";;;#swineflu #pandemic;"6261160962";https://twitter.com/SwineFluNewsORG/status/6261160962
swinefluh1n1;2009-12-02 05:35;0;0;""Swine flu vaccine available » Magnolia Voice" http://tinyurl.com/yfk5ynr #swineflu #H1N1";;;#swineflu #H1N1;"6261154514";https://twitter.com/swinefluh1n1/status/6261154514
19ilse75;2009-12-02 05:35;0;0;"ahhhh my dad wants me to get the swineflu shot!!/:";;;;"6261143827";https://twitter.com/19ilse75/status/6261143827
mowgliiflows;2009-12-02 05:33;0;0;"just a little swineflu and no one wants to talk to me! what a world.";;;;"6261101894";https://twitter.com/mowgliiflows/status/6261101894
