username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-19 18:00;0;0;"Swine Flu Still Scares Airlines http://t.love.com/252951786";;;;"4106782314";https://twitter.com/SwineFlu_news/status/4106782314
SwineFluNewsORG;2009-09-19 17:59;0;0;"Ottawa announces communications custom to understanding with flu outbreak http://tinyurl.com/lu2jh6 #swineflu #h1n1";;;#swineflu #h1n1;"4106778424";https://twitter.com/SwineFluNewsORG/status/4106778424
SwineFluNewsEU;2009-09-19 17:59;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/lqtymc #swineflu #h1n1";;;#swineflu #h1n1;"4106778222";https://twitter.com/SwineFluNewsEU/status/4106778222
SwineFluNewsNZ;2009-09-19 17:54;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4106684992";https://twitter.com/SwineFluNewsNZ/status/4106684992
SwineFluNewsCA;2009-09-19 17:54;0;0;"Flu vaccine entrance as well late, says opposition http://tinyurl.com/nz29ah #swineflu #h1n1";;;#swineflu #h1n1;"4106684557";https://twitter.com/SwineFluNewsCA/status/4106684557
SwineFluNewsUSA;2009-09-19 17:52;0;0;"Seniors mostly spared of swine flu http://tinyurl.com/kqa68p #swineflu #h1n1";;;#swineflu #h1n1;"4106636503";https://twitter.com/SwineFluNewsUSA/status/4106636503
swinefluh1n1;2009-09-19 17:49;0;0;""Coral Gables High tragedy: Metal detectors, lockers, backpacks ..." http://tinyurl.com/lfmp57 #swineflu #H1N1";;;#swineflu #H1N1;"4106595021";https://twitter.com/swinefluh1n1/status/4106595021
emma2772;2009-09-19 17:49;0;0;"*cough* swineflu";;;;"4106582088";https://twitter.com/emma2772/status/4106582088
SwineFluNewsHK;2009-09-19 17:49;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4106578882";https://twitter.com/SwineFluNewsHK/status/4106578882
SwineFluNewsAU;2009-09-19 17:48;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"4106567986";https://twitter.com/SwineFluNewsAU/status/4106567986
SwineFluNewsIE;2009-09-19 17:46;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4106533404";https://twitter.com/SwineFluNewsIE/status/4106533404
SwineFluNewsEU;2009-09-19 17:45;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4106521486";https://twitter.com/SwineFluNewsEU/status/4106521486
swinefluh1n1;2009-09-19 17:45;0;0;""Roadside bomb kills 11-year-old in north IraqSeptember 19, 2009 12 ..." http://tinyurl.com/m5np5f #swineflu #H1N1";;;#swineflu #H1N1;"4106509454";https://twitter.com/swinefluh1n1/status/4106509454
SwineFluNewsSG;2009-09-19 17:45;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4106507546";https://twitter.com/SwineFluNewsSG/status/4106507546
SwineFlu_news;2009-09-19 17:45;0;0;"Influx of kindergartners http://t.love.com/252950242";;;;"4106504768";https://twitter.com/SwineFlu_news/status/4106504768
SwineFluNewsIN;2009-09-19 17:43;0;0;"Swine flu fee rises to 233 http://tinyurl.com/npswcn #swineflu #h1n1";;;#swineflu #h1n1;"4106481830";https://twitter.com/SwineFluNewsIN/status/4106481830
LoveGlass2;2009-09-19 17:43;0;0;"#h1n1 #news #swineflu Re: Florida: Lee schools working to vaccinate against swine flu LEE COUNTY — Swine flu is among us http://url4.eu/TTvg";;;#h1n1 #news #swineflu;"4106472157";https://twitter.com/LoveGlass2/status/4106472157
LoveGlass2;2009-09-19 17:43;0;0;"#h1n1 #news #swineflu Re: Alabama (USA): Swine Flu Survivor Goes Home 9yohttp://www.wkrg.com/alabama/article/swi ... 9_ http://url4.eu/TTva";;;#h1n1 #news #swineflu;"4106471537";https://twitter.com/LoveGlass2/status/4106471537
LoveGlass2;2009-09-19 17:43;0;0;"#h1n1 #news #swineflu Re: Florida: http://www.tallahassee.com/article/2009 ... ool+sportsSwine flu sidelines high school http://url4.eu/TTvV";;;#h1n1 #news #swineflu;"4106470908";https://twitter.com/LoveGlass2/status/4106470908
karinbergh;2009-09-19 17:41;0;0;"RT @TheresaLargusa @KING5Seattle : Are you immune to the swine flu? http://bit.ly/vMbxl (also see http://www.king5.com/health...) #swineflu";;@TheresaLargusa @KING5Seattle;#swineflu;"4106439731";https://twitter.com/karinbergh/status/4106439731
SwineFluNewsPH;2009-09-19 17:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4106426731";https://twitter.com/SwineFluNewsPH/status/4106426731
wjrusselljr;2009-09-19 17:40;0;0;"@Tncountrygal Being so small and so sick....... I do pray for Brady's recovery soon! #swineflu";;@Tncountrygal;#swineflu;"4106419260";https://twitter.com/wjrusselljr/status/4106419260
Tncountrygal;2009-09-19 17:38;0;0;"Thank you! for all the prayers for our 4 year old grandson Brady who has the Swine Flu! Please keep him in your prayers! #swineflu";;;#swineflu;"4106386571";https://twitter.com/Tncountrygal/status/4106386571
SwineFluNewsCA;2009-09-19 17:38;0;0;"Ottawa, First Nations make known flu strategy http://tinyurl.com/mm3fgy #swineflu #h1n1";;;#swineflu #h1n1;"4106375943";https://twitter.com/SwineFluNewsCA/status/4106375943
SwineFluNewsORG;2009-09-19 17:38;0;0;"Peoria to benefit sovereign collection with flu http://tinyurl.com/mfyyeq #swineflu #h1n1";;;#swineflu #h1n1;"4106375721";https://twitter.com/SwineFluNewsORG/status/4106375721
SwineFluNewsUSA;2009-09-19 17:37;0;0;"1st swine-flu vaccine might come as nasal spray http://tinyurl.com/nem5lq #swineflu #h1n1";;;#swineflu #h1n1;"4106365935";https://twitter.com/SwineFluNewsUSA/status/4106365935
SwineFluNewsAU;2009-09-19 17:32;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/l3y4tl #swineflu #h1n1";;;#swineflu #h1n1;"4106271352";https://twitter.com/SwineFluNewsAU/status/4106271352
SwineFlu_news;2009-09-19 17:30;0;0;"Area Flu Clinics Off To Early Start http://t.love.com/252947562";;;;"4106225175";https://twitter.com/SwineFlu_news/status/4106225175
SwineFluNewsNZ;2009-09-19 17:29;0;0;"Australia to proceed 1 of world's 1st swine flu vaccination programs http://tinyurl.com/nrau3z #swineflu #h1n1";;;#swineflu #h1n1;"4106209048";https://twitter.com/SwineFluNewsNZ/status/4106209048
SwineFluNewsEU;2009-09-19 17:27;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4106180680";https://twitter.com/SwineFluNewsEU/status/4106180680
SwineFluNewsUSA;2009-09-19 17:26;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"4106158346";https://twitter.com/SwineFluNewsUSA/status/4106158346
swineflu2;2009-09-19 17:26;0;0;"#swineflu Three more dies of swine flu, 298 fresh cases reported - Press Trust of India: Indian Express.. http://bit.ly/oWnoe";;;#swineflu;"4106152714";https://twitter.com/swineflu2/status/4106152714
MontyHallProblm;2009-09-19 17:26;0;0;"A/H1N1 flu outbreak reportedly occurs in aboriginal communities in ... - Xinhua http://bit.ly/Az9U8 #swineflu";;;#swineflu;"4106148757";https://twitter.com/MontyHallProblm/status/4106148757
swineflumania;2009-09-19 17:25;0;0;"PIG AIDS! #swineflu Three more dies of swine flu, 298 fresh cases reported - Press Trust of I.. http://bit.ly/oWnoe";;;#swineflu;"4106143986";https://twitter.com/swineflumania/status/4106143986
SwineFluNewsHK;2009-09-19 17:24;0;0;"Use usual clarity with flu http://tinyurl.com/nrymmg #swineflu #h1n1";;;#swineflu #h1n1;"4106127814";https://twitter.com/SwineFluNewsHK/status/4106127814
vanessablahhh;2009-09-19 17:24;0;0;"Saturday school's lame- ima bout to give 30ppl the swineflu .";;;;"4106127664";https://twitter.com/vanessablahhh/status/4106127664
SwineFluNewsCA;2009-09-19 17:21;0;0;"Flu vaccine entrance as well late, says opposition http://tinyurl.com/nz29ah #swineflu #h1n1";;;#swineflu #h1n1;"4106073283";https://twitter.com/SwineFluNewsCA/status/4106073283
SwineFluNewsIE;2009-09-19 17:21;0;0;"UK upon rapt as series of swine flu cases doubles http://tinyurl.com/mq8lao #swineflu #h1n1";;;#swineflu #h1n1;"4106072764";https://twitter.com/SwineFluNewsIE/status/4106072764
SwineFluNewsSG;2009-09-19 17:21;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4106056981";https://twitter.com/SwineFluNewsSG/status/4106056981
SwineFluNewsUSA;2009-09-19 17:20;0;0;"Seasonal Influenza: Not Enough Healthcare Workers Have Themselves Vaccinated http://tinyurl.com/nthaez #swineflu #h1n1";;;#swineflu #h1n1;"4106043045";https://twitter.com/SwineFluNewsUSA/status/4106043045
TND_Crisis;2009-09-19 17:20;0;0;"Inconvenient Truths About Gardasil and Swine Flu Vaccines - Food Consumer (http://cli.gs/DYmGM) #swineflu #H1N1";;;#swineflu #H1N1;"4106037362";https://twitter.com/TND_Crisis/status/4106037362
TND_Crisis;2009-09-19 17:20;0;0;"Birmingham, Alabama City Hall swine flu cleanup begins - al.com (http://cli.gs/bnYgy) #swineflu #H1N1";;;#swineflu #H1N1;"4106036818";https://twitter.com/TND_Crisis/status/4106036818
SwineFluNewsIN;2009-09-19 17:19;0;0;"WHO In Talks With Developed Countries About Sharing H1N1 Vaccine With Developing Nations http://tinyurl.com/lj5cf7 #swineflu #h1n1";;;#swineflu #h1n1;"4106023480";https://twitter.com/SwineFluNewsIN/status/4106023480
SwineFluNewsPH;2009-09-19 17:16;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4105972153";https://twitter.com/SwineFluNewsPH/status/4105972153
SwineFluNewsAU;2009-09-19 17:16;0;0;"FDA approves H1N1 vaccines from 4 manufacturers http://tinyurl.com/kssa8h #swineflu #h1n1";;;#swineflu #h1n1;"4105971763";https://twitter.com/SwineFluNewsAU/status/4105971763
SwineFluNewsORG;2009-09-19 17:16;0;0;"Just in case http://tinyurl.com/lle6a7 #swineflu #h1n1";;;#swineflu #h1n1;"4105971539";https://twitter.com/SwineFluNewsORG/status/4105971539
swinefluh1n1;2009-09-19 17:16;0;0;""Chandigarh schools get special instructions to tackle swine flu" http://tinyurl.com/mxbotp #swineflu #H1N1";;;#swineflu #H1N1;"4105966603";https://twitter.com/swinefluh1n1/status/4105966603
swinefluh1n1;2009-09-19 17:16;0;0;""UAE approves plan to combat swine flu | Sindh Today - Online News" http://tinyurl.com/lmokbd #swineflu #H1N1";;;#swineflu #H1N1;"4105966351";https://twitter.com/swinefluh1n1/status/4105966351
SwineFlu_news;2009-09-19 17:15;0;0;"Hit-and-run sends pedestrian to hospital http://t.love.com/252943970";;;;"4105945220";https://twitter.com/SwineFlu_news/status/4105945220
stevewollaston;2009-09-19 17:13;0;0;"RT @SundayMercury09: Food recipies to help you beat Swine Flu: #swineflu http://bit.ly/1MXv9c";;@SundayMercury09;#swineflu;"4105922271";https://twitter.com/stevewollaston/status/4105922271
FeelBetterNow;2009-09-19 17:13;0;0;"12 New Swine Flu Cases Confirmed in Zimbabwe – World Health ... http://bit.ly/15xT1T RT @travelwise1 #H1N1 #SwineFlu";;@travelwise1;#H1N1 #SwineFlu;"4105921081";https://twitter.com/FeelBetterNow/status/4105921081
SanSalvador_ES;2009-09-19 17:13;0;0;"#h1n1 #news #swineflu Re: El Salvador: Quote:SAN SALVADOR -- Two more people died in recent days for swine flu i.. http://bit.ly/xN5YE";;;#h1n1 #news #swineflu;"4105914678";https://twitter.com/SanSalvador_ES/status/4105914678
SwineFluNewsEU;2009-09-19 17:13;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/nxr9qq #swineflu #h1n1";;;#swineflu #h1n1;"4105912391";https://twitter.com/SwineFluNewsEU/status/4105912391
SanSalvador_ES;2009-09-19 17:13;0;0;"#h1n1 #news #swineflu Re: El Salvador: Quote:SAN SALVADOR -- Two more people died in recent days for swine flu i.. http://bit.ly/vusjY";;;#h1n1 #news #swineflu;"4105912268";https://twitter.com/SanSalvador_ES/status/4105912268
swinefluh1n1;2009-09-19 17:10;0;0;""Better safe than sorry when dealing with H1N1" http://tinyurl.com/l6qvfc #swineflu #H1N1";;;#swineflu #H1N1;"4105864705";https://twitter.com/swinefluh1n1/status/4105864705
ladameblanche;2009-09-19 17:10;0;0;"keep away from those people #swineflu http://bit.ly/T446O";;;#swineflu;"4105854470";https://twitter.com/ladameblanche/status/4105854470
HeadlinesIndia;2009-09-19 17:09;0;0;"Five #swineflu deaths take #India 's toll to 238 http://uurl.in/7OllU";;;#swineflu #India;"4105844815";https://twitter.com/HeadlinesIndia/status/4105844815
FeelBetterNow;2009-09-19 17:07;0;0;"Russian scientists say, "We will win fight against #SwineFlu " http://bit.ly/2OhVe http://bit.ly/3cj5Hc RT Top TR@Tommmi #H1N1";;@Tommmi;#SwineFlu #H1N1;"4105809440";https://twitter.com/FeelBetterNow/status/4105809440
bcklopfer;2009-09-19 17:06;0;0;"Fox News: Mark-of-Beast #Czar 2 issue #FEMA #SwineFlu shot tracking bracelet 4 ppl on #ACORN watch list. #liberty #freedomfighters #patriot";;;#Czar #FEMA #SwineFlu #ACORN #liberty #freedomfighters #patriot;"4105786845";https://twitter.com/bcklopfer/status/4105786845
SwineFluNewsCA;2009-09-19 17:06;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/mes2uf #swineflu #h1n1";;;#swineflu #h1n1;"4105785439";https://twitter.com/SwineFluNewsCA/status/4105785439
SwineFluNewsUSA;2009-09-19 17:06;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/mxjgmx #swineflu #h1n1";;;#swineflu #h1n1;"4105778426";https://twitter.com/SwineFluNewsUSA/status/4105778426
flu_sg;2009-09-19 17:05;0;0;"#Singapore Coughing Swine in Northern Ireland Prompt Search for Flu Source: Sept. 19 (.. http://bit.ly/1ow2q8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4105773870";https://twitter.com/flu_sg/status/4105773870
SwineFluNewsORG;2009-09-19 17:05;0;0;"ACMH Hospital officials titillate ease for flu season http://tinyurl.com/mcgm34 #swineflu #h1n1";;;#swineflu #h1n1;"4105758522";https://twitter.com/SwineFluNewsORG/status/4105758522
FeelBetterNow;2009-09-19 17:04;0;0;"What Swine Flu Experts are saying In Milwaukee Milwaukee http://bit.ly/2OhVe RT @travelwise1 #H1N1 #SwineFlu";;@travelwise1;#H1N1 #SwineFlu;"4105752702";https://twitter.com/FeelBetterNow/status/4105752702
SwineFluNewsNZ;2009-09-19 17:04;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/lzr7cq #swineflu #h1n1";;;#swineflu #h1n1;"4105748478";https://twitter.com/SwineFluNewsNZ/status/4105748478
1fasz;2009-09-19 17:04;0;0;"Forced vax with toxic poison begins Fines $1000 Per Day & 30 Days Jail 4 refusing Massachusetts http://tinyurl.com/m2qtdf #swineflu";;;#swineflu;"4105737670";https://twitter.com/1fasz/status/4105737670
swinefluh1n1;2009-09-19 17:02;0;0;""Student dies of swine flu in Nawada | Bihar News | Jai Bihar" http://tinyurl.com/ln525n #swineflu #H1N1";;;#swineflu #H1N1;"4105710160";https://twitter.com/swinefluh1n1/status/4105710160
SwineFluNewsHK;2009-09-19 17:00;0;0;"Swine flu transport responses seen undermining message http://tinyurl.com/kvfrwz #swineflu #h1n1";;;#swineflu #h1n1;"4105677215";https://twitter.com/SwineFluNewsHK/status/4105677215
SwineFluNewsAU;2009-09-19 17:00;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/nhelhj #swineflu #h1n1";;;#swineflu #h1n1;"4105670215";https://twitter.com/SwineFluNewsAU/status/4105670215
SwineFlu_news;2009-09-19 17:00;0;0;"No need to declare health emergency in the State: Rosaiah http://t.love.com/252941283";;;;"4105660823";https://twitter.com/SwineFlu_news/status/4105660823
1fasz;2009-09-19 16:59;0;0;"Iowa partner with WHO and CDC 2 offer their citizens a 1 way ticket to FEMA concentration camp. http://tinyurl.com/m79sxd #swineflu";;;#swineflu;"4105650390";https://twitter.com/1fasz/status/4105650390
swinefluh1n1;2009-09-19 16:58;0;0;""H1N1 changes Mayo's absence policy" http://tinyurl.com/locl5s #swineflu #H1N1";;;#swineflu #H1N1;"4105631874";https://twitter.com/swinefluh1n1/status/4105631874
SwineFluNewsIE;2009-09-19 16:58;0;0;"Fears swine flu 'on a approach back' http://tinyurl.com/nscqj3 #swineflu #h1n1";;;#swineflu #h1n1;"4105625002";https://twitter.com/SwineFluNewsIE/status/4105625002
News_SwineFlu;2009-09-19 16:57;0;0;"#swineflu Results pending on L.A.'s first swine flu cases (Denver Post) http://bit.ly/I5Bfe";;;#swineflu;"4105613938";https://twitter.com/News_SwineFlu/status/4105613938
News_SwineFlu;2009-09-19 16:57;0;0;"#swineflu Coughing Swine in Northern Ireland Prompt Search for Flu Source (Bloomberg) http://bit.ly/10OLHc";;;#swineflu;"4105613599";https://twitter.com/News_SwineFlu/status/4105613599
4evercon;2009-09-19 16:56;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4105597062";https://twitter.com/4evercon/status/4105597062
SwineFluNewsEU;2009-09-19 16:56;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4105590222";https://twitter.com/SwineFluNewsEU/status/4105590222
SwineFluNewsIN;2009-09-19 16:56;0;0;"Swine flu fee rises to 233 http://tinyurl.com/npswcn #swineflu #h1n1";;;#swineflu #h1n1;"4105589844";https://twitter.com/SwineFluNewsIN/status/4105589844
SwineFluNewsORG;2009-09-19 16:56;0;0;"Flu vaccine entrance as well late, says opposition http://tinyurl.com/lgafnq #swineflu #h1n1";;;#swineflu #h1n1;"4105589467";https://twitter.com/SwineFluNewsORG/status/4105589467
LoveGlass2;2009-09-19 16:54;0;0;"#h1n1 #news #swineflu Re: Mild sufferers hold key to limiting spread of swine flu: The QUESTION isWhat do the sequences http://url4.eu/TSte";;;#h1n1 #news #swineflu;"4105560933";https://twitter.com/LoveGlass2/status/4105560933
LoveGlass2;2009-09-19 16:54;0;0;"#h1n1 #news #swineflu Re: Massachusetts: A Massachusetts college is dealing with an increased number of students with sy http://url4.eu/TStc";;;#h1n1 #news #swineflu;"4105560700";https://twitter.com/LoveGlass2/status/4105560700
SwineFluNewsPH;2009-09-19 16:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4105538672";https://twitter.com/SwineFluNewsPH/status/4105538672
swineflu_news_;2009-09-19 16:51;0;0;"We will win fight against swine flu – Russian scientists - RT Top ...: RT went to check up on their progress, an.. http://bit.ly/oS2CS";;;;"4105507451";https://twitter.com/swineflu_news_/status/4105507451
SwineFluNewsHK;2009-09-19 16:51;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4105498409";https://twitter.com/SwineFluNewsHK/status/4105498409
swinefluh1n1;2009-09-19 16:50;0;0;""Swine flu gets a bad name" http://tinyurl.com/mpyw7o #swineflu #H1N1";;;#swineflu #H1N1;"4105482935";https://twitter.com/swinefluh1n1/status/4105482935
SwineFluNewsCA;2009-09-19 16:49;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/mt9jww #swineflu #h1n1";;;#swineflu #h1n1;"4105472218";https://twitter.com/SwineFluNewsCA/status/4105472218
SwineFluNewsAU;2009-09-19 16:45;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/l7vauc #swineflu #h1n1";;;#swineflu #h1n1;"4105392536";https://twitter.com/SwineFluNewsAU/status/4105392536
SwineFlu_news;2009-09-19 16:45;0;0;"CTV News Channel: Treated for stomach ailment http://t.love.com/252940752";;;;"4105383427";https://twitter.com/SwineFlu_news/status/4105383427
SwineFluNewsORG;2009-09-19 16:42;0;0;"Gov't apologizes for physique bag shipment http://tinyurl.com/m2npfo #swineflu #h1n1";;;#swineflu #h1n1;"4105341885";https://twitter.com/SwineFluNewsORG/status/4105341885
