username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theNASEM;2009-05-07 13:37;0;0;"The National Academies | Science in the Headlines | Institute Of Medicine Releases Guide on Pandemic Flu http://bit.ly/oLsWf #swineflu #h1N1";;;#swineflu #h1N1;"1727075670";https://twitter.com/theNASEM/status/1727075670
CADIOU;2009-05-07 13:37;0;0;"#Swineflu H1N1 people infected : Mexico = 942 (29[oms]-42[mex]†), USA = 642 (2†), Canada = 165, Spain = 73, UK = 28-32, Germany= 9-10 ...";;;#Swineflu;"1727072356";https://twitter.com/CADIOU/status/1727072356
SlackerK;2009-05-07 13:37;0;0;"@poneet Who needs shoes when @mcfarlan is always offering piggy backs #swineflu";;@poneet @mcfarlan;#swineflu;"1727070653";https://twitter.com/SlackerK/status/1727070653
Max_ElectroBoy;2009-05-07 13:36;0;0;"@flosskebabs haha! ... but seriously, check out some real interesting info about #swineflu at http://bit.ly/R4OQC";;@flosskebabs;#swineflu;"1727066216";https://twitter.com/Max_ElectroBoy/status/1727066216
columbustweets;2009-05-07 13:35;0;0;"Swine flu (H1N1 #swineflu ) threat hasn't concerned public, poll says. http://tinyurl.com/cbz62e";;;#swineflu;"1727058997";https://twitter.com/columbustweets/status/1727058997
KatMayne;2009-05-07 13:35;0;0;"I love how China will ban pork from the US w/o substantiation because of #swineflu but we won't ban their drywall. http://bit.ly/HljX1 #tcot";;;#swineflu #tcot;"1727055930";https://twitter.com/KatMayne/status/1727055930
pixelbud;2009-05-07 13:34;0;0;"Wallpaper of the Week http://is.gd/xt4F Love this! Has desktop and iPhone wallpapers too. #swineflu";;;#swineflu;"1727053211";https://twitter.com/pixelbud/status/1727053211
JackieZima;2009-05-07 13:34;0;0;"Reading: Despite warnings, some #travel to potential danger zones http://tinyurl.com/d9zzs9 #swineflu";;;#travel #swineflu;"1727048475";https://twitter.com/JackieZima/status/1727048475
st_swineflu;2009-05-07 13:33;0;0;"Swine flu and H1N1 - coupon for Relenza and Tamiflu (elizabeth n@HealingWell) #swineflu http://p.boardtracker.com/1507660611";;@HealingWell;#swineflu;"1727043223";https://twitter.com/st_swineflu/status/1727043223
st_swineflu;2009-05-07 13:33;0;0;"swine flu humor for the bored (Future Mommy Ree@Baby-Gaga) #swineflu http://p.boardtracker.com/1507653426";;@Baby;#swineflu;"1727042191";https://twitter.com/st_swineflu/status/1727042191
st_swineflu;2009-05-07 13:33;0;0;"The Wednesday 10: What to Play While You Have Swine Flu (Bot-IGN@IGN Boards) #swineflu http://p.boardtracker.com/1507663624";;@IGN;#swineflu;"1727041023";https://twitter.com/st_swineflu/status/1727041023
MarkJones;2009-05-07 13:33;0;0;"RT @worldreport : WHO Vaccine Mass Production Decision Will Take Place Next Week - #swineflu #H1N1 http://tinyurl.com/ca6c3g";;@worldreport;#swineflu #H1N1;"1727040425";https://twitter.com/MarkJones/status/1727040425
RIHEALTH;2009-05-07 13:32;0;0;"Ne guidance for teachers and school staff about what they can do about H1N1influenza ( SwineFlu ) http://tiny.cc/4cA0G";;;;"1727035477";https://twitter.com/RIHEALTH/status/1727035477
countyoursheep;2009-05-07 13:31;0;0;"Now that things have returned to normal and people don't have to say home because of the swineflu , the building is all empty now...";;;;"1727031876";https://twitter.com/countyoursheep/status/1727031876
CHRISVOSSSHOW;2009-05-07 13:31;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1727030271";https://twitter.com/CHRISVOSSSHOW/status/1727030271
swineflu_news_;2009-05-07 13:31;0;0;"U.S. public at risk from complacency over flu: CDC: ATLANTA (Reuters) - The U.S. public could become more vulner.. http://tinyurl.com/d9kvrr";;;;"1727030082";https://twitter.com/swineflu_news_/status/1727030082
swineflu_news_;2009-05-07 13:31;0;0;"Couples often differ in grief after baby loss: NEW YORK (Reuters Health) - Parents who lose a premature baby soo.. http://tinyurl.com/daq8kz";;;;"1727029482";https://twitter.com/swineflu_news_/status/1727029482
swinefluh1n1;2009-05-07 13:31;0;0;""Officials: Va. has 11 confirmed cases of swine flu, none is ..." http://tinyurl.com/cgeykx #swineflu #H1N1";;;#swineflu #H1N1;"1727025924";https://twitter.com/swinefluh1n1/status/1727025924
SwineFlu_news;2009-05-07 13:30;0;0;"Two more swine flu cases hit UK http://t.love.com/211313759";;;;"1727017068";https://twitter.com/SwineFlu_news/status/1727017068
karpaydm;2009-05-07 13:27;0;0;"SwineFlu found in a Canadian Pig - a taste of their own medicine! #damnpigs";;;#damnpigs;"1726994977";https://twitter.com/karpaydm/status/1726994977
CentralLobby;2009-05-07 13:25;0;0;"Conservative MP Peter Bone has asked if #swineflu could have any impact on the June elections http://tinyurl.com/ck4w3o";;;#swineflu;"1726986860";https://twitter.com/CentralLobby/status/1726986860
swinefluh1n1;2009-05-07 13:25;0;0;""Influenza A (H1N1) Advisory | Facebook" http://tinyurl.com/cwa5nd #swineflu #H1N1";;;#swineflu #H1N1;"1726982620";https://twitter.com/swinefluh1n1/status/1726982620
anthonyrussell;2009-05-07 13:24;0;0;"RT: @kmoxnews St. Louis County teenager contracts swine flu http://easyuri.com/9e9 #swineflu #H1N1";;@kmoxnews;#swineflu #H1N1;"1726976418";https://twitter.com/anthonyrussell/status/1726976418
Lichfield_DC;2009-05-07 13:24;0;0;"RT @NHSChoices : The latest news on swine flu will be posted to @NHSSwineFluNews #swineflu";;@NHSChoices @NHSSwineFluNews;#swineflu;"1726975290";https://twitter.com/Lichfield_DC/status/1726975290
mollous;2009-05-07 13:23;0;0;"Its called swine flu NOT H1N1!! #swineflu #H1N1";;;#swineflu #H1N1;"1726969161";https://twitter.com/mollous/status/1726969161
Baconfeed;2009-05-07 13:23;0;0;"@pbrooks @chrisreeder @william_g how about chocolate covered #bacon with the #swineflu removed? http://twurl.nl/.. http://tinyurl.com/dhf26a";;@pbrooks @chrisreeder @william_g;#bacon #swineflu;"1726966864";https://twitter.com/Baconfeed/status/1726966864
gift_of_the_fab;2009-05-07 13:23;0;0;"Man with hacking cough on train, not covering his mouth. Like, I probably completely have swineflu now.";;;;"1726966797";https://twitter.com/gift_of_the_fab/status/1726966797
GOVUK;2009-05-07 13:22;0;0;"RT @BusinessLinkGov : After recent reports on UK based #swineflu , is your business prepared in case? Latest info http://tinyurl.com/d2shbx.";;@BusinessLinkGov;#swineflu;"1726962173";https://twitter.com/GOVUK/status/1726962173
tobynutter;2009-05-07 13:20;0;0;"Stacey trying to get friendly with a pig... #swineflu anyone? #addicted2 TV";;;#swineflu #addicted2;"1726951039";https://twitter.com/tobynutter/status/1726951039
worldreport;2009-05-07 13:20;0;0;"No Hugs, No Handshakes During Graduation Commencement - #swineflu http://tinyurl.com/ca6c3g";;;#swineflu;"1726947097";https://twitter.com/worldreport/status/1726947097
GOVUK;2009-05-07 13:19;0;0;"RT @NHSChoices : The latest news on swine flu will be posted to @NHSSwineFluNews #swineflu";;@NHSChoices @NHSSwineFluNews;#swineflu;"1726944500";https://twitter.com/GOVUK/status/1726944500
avko;2009-05-07 13:19;0;0;"#swineflu + #homeschooling : http://www.homeedmag.com/editorial/";;;#swineflu #homeschooling;"1726937874";https://twitter.com/avko/status/1726937874
JinglinBabyCEO;2009-05-07 13:18;0;0;"Wtf is up with all this rain in nyc? I can wait for Memorial Weekend to get outta hear and in some sun and fun! Swineflu free of course!";;;;"1726937166";https://twitter.com/JinglinBabyCEO/status/1726937166
buzzblog;2009-05-07 13:16;0;1;"New Post: What does security software have to do with #swineflu http://bit.ly/em187";;;#swineflu;"1726921860";https://twitter.com/buzzblog/status/1726921860
SwineFlu_news;2009-05-07 13:15;0;0;"Breaking News: Gardner-Edgerton Student Has H1N1 http://t.love.com/211302674";;;;"1726910047";https://twitter.com/SwineFlu_news/status/1726910047
swine_flu_cdc;2009-05-07 13:14;0;0;"#swineflu Pakistanis flee Swat Valley as military strikes Taliban - Christian Science Monitor" #swinefl .. http://tinyurl.com/cxm6z5";;;#swineflu #swinefl;"1726906599";https://twitter.com/swine_flu_cdc/status/1726906599
swine_flu_cdc;2009-05-07 13:14;0;0;"#swineflu GM Posts a Quarterly Loss of $6 Billion - New York Times" #swineflu : CTV MontrealGM Posts a Q.. http://tinyurl.com/cecf64";;;#swineflu #swineflu;"1726906070";https://twitter.com/swine_flu_cdc/status/1726906070
SwineFluNewsUK;2009-05-07 13:11;0;0;"#swineflu Number of UK swine flu cases reaches 34: The number of confirmed cases of swine flu in Britai.. http://tinyurl.com/cah3f6";;;#swineflu;"1726884046";https://twitter.com/SwineFluNewsUK/status/1726884046
SwineFluNewsUK;2009-05-07 13:11;0;0;"#swineflu New cases of swine flu confirmed: Two new cases of swine flu, one a child, have been diagnose.. http://tinyurl.com/cuhwjh";;;#swineflu;"1726883803";https://twitter.com/SwineFluNewsUK/status/1726883803
swinefluh1n1;2009-05-07 13:10;0;0;""Swine flu's fade might be just a brief respite" http://tinyurl.com/cd93bf #swineflu #H1N1";;;#swineflu #H1N1;"1726875077";https://twitter.com/swinefluh1n1/status/1726875077
H1N1swineflu;2009-05-07 13:10;0;0;"#swineflu The Croydonian: The real issue with swine flu: Mr. Wallace: To ask the Secretary of State for.. http://tinyurl.com/cgcpp5";;;#swineflu;"1726874969";https://twitter.com/H1N1swineflu/status/1726874969
H1N1swineflu;2009-05-07 13:10;0;0;"#swineflu Update on A (H1N1) Influenza (Swine Influenza) - May 6, 2009: Update on A (H1N1) Influenza (S.. http://tinyurl.com/c46eqy";;;#swineflu;"1726874700";https://twitter.com/H1N1swineflu/status/1726874700
H1N1swineflu;2009-05-07 13:10;0;0;"#swineflu Swine Flu Daily Update Issued At: 11am Tuesday 5 May 2009, Wales ...: Testing has shown that .. http://tinyurl.com/czxgxh";;;#swineflu;"1726874332";https://twitter.com/H1N1swineflu/status/1726874332
iammanu;2009-05-07 13:09;0;0;"RT @devongovett : #Awesomeness : #Swineflu Wallpaper of the Week #iPhone - http://bit.ly/vB6uO (via @swichi293)";;@devongovett @swichi293;#Awesomeness #Swineflu #iPhone;"1726869185";https://twitter.com/iammanu/status/1726869185
joyanne;2009-05-07 13:04;0;0;"interesting #swineflu article - all just hype?";;;#swineflu;"1726834506";https://twitter.com/joyanne/status/1726834506
aklemm;2009-05-07 13:03;0;0;"Nach meinem letztem Tweet plötzlich seltsame Followers http://ow.ly/5AoQ ; Swine Flu Bot reagiert scheinbar auf Hashtag #SwineFlu";;;#SwineFlu;"1726826876";https://twitter.com/aklemm/status/1726826876
SashaHalima;2009-05-07 13:03;0;0;"Fight for the right to eat bacon: Swine Flu is a Public Relations nightmare for pork industry http://bit.ly/859b9 #PRadvice #swineflu";;;#PRadvice #swineflu;"1726826152";https://twitter.com/SashaHalima/status/1726826152
EricHazard;2009-05-07 13:01;0;0;"@Oksanap about the same percentage as have been infected with swineflu ...";;@Oksanap;;"1726814311";https://twitter.com/EricHazard/status/1726814311
SwineFlu_news;2009-05-07 13:00;0;0;"Officially 5,335 students killed in Chinese quake http://t.love.com/211303676";;;;"1726804449";https://twitter.com/SwineFlu_news/status/1726804449
MikeBennet;2009-05-07 12:57;0;0;"4 major pandemics since 1889. Each had mild first wave. Few months later "much more virulent disease" CNN--> http://bit.ly/q44ya #swineflu";;;#swineflu;"1726787958";https://twitter.com/MikeBennet/status/1726787958
ArandomName;2009-05-07 12:57;0;0;"Way to win War on Terror: Send Mexicans fighting, offer free medical treatment upon surrender ( #swineflu )";;;#swineflu;"1726786426";https://twitter.com/ArandomName/status/1726786426
swinefluh1n1;2009-05-07 12:57;0;0;""Trinidad footballer tests negative for H1N1 virus ..." http://tinyurl.com/d47jvl #swineflu #H1N1";;;#swineflu #H1N1;"1726784508";https://twitter.com/swinefluh1n1/status/1726784508
tmaes;2009-05-07 12:56;0;0;"Employer taking drastic measures against spread of #swineflu http://twitpic.com/4prsq";;;#swineflu;"1726783484";https://twitter.com/tmaes/status/1726783484
st_swineflu;2009-05-07 12:54;0;0;"Afghanistan's pig quarantined amidst swine flu fears (cali@Democratic Underground) #swineflu http://p.boardtracker.com/1507576570";;@Democratic;#swineflu;"1726768712";https://twitter.com/st_swineflu/status/1726768712
Jezabella_kit;2009-05-07 12:54;0;0;"@erialcgrove OMG!! IT'S SWINEFLU !!! Nooooo! I don't want you to become a zombie :(";;@erialcgrove;;"1726768202";https://twitter.com/Jezabella_kit/status/1726768202
st_swineflu;2009-05-07 12:54;0;0;"You little bastard swine flu!? (Whitney Pie@Baby-Gaga) #swineflu http://p.boardtracker.com/1507610719";;@Baby;#swineflu;"1726767680";https://twitter.com/st_swineflu/status/1726767680
st_swineflu;2009-05-07 12:54;0;0;"Texas Teacher Dies After Contracting Swine Flu (Don2 (Don1 Revised) @Internet Infidels) #swineflu http://p.boardtracker.com/1507588159";;@Internet;#swineflu;"1726766752";https://twitter.com/st_swineflu/status/1726766752
NJdoc;2009-05-07 12:54;0;0;"Mexico gets back to normal, China eases quarantine http://www.reuters.com/article/topNews/idUSTRE5430S820090507 #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"1726764019";https://twitter.com/NJdoc/status/1726764019
swinefluh1n1;2009-05-07 12:53;0;0;""New Virus, Old Tale: Animals Share Bugs With Us" http://tinyurl.com/daapzj #swineflu #H1N1";;;#swineflu #H1N1;"1726762976";https://twitter.com/swinefluh1n1/status/1726762976
swinefluh1n1;2009-05-07 12:53;0;0;""Critique of influenza virus animation" http://tinyurl.com/cq2qdg #swineflu #H1N1";;;#swineflu #H1N1;"1726762852";https://twitter.com/swinefluh1n1/status/1726762852
soulsmiles;2009-05-07 12:53;0;0;"as I make my morning news site rounds I see no front page mentions of #swineflu . Interesting bit on the lifecycle of media-fueled hysteria.";;;#swineflu;"1726761393";https://twitter.com/soulsmiles/status/1726761393
baters;2009-05-07 12:52;0;1;"A co-worker just referred to the #swineflu as the Swan Flu, much catchier name.";;;#swineflu;"1726755904";https://twitter.com/baters/status/1726755904
juiceplus;2009-05-07 12:51;0;0;"Build your immune system #swineflu with #juiceplus kids can get it FREE for 3 years http://bit.ly/n9tXJ or call 800-818-9711";;;#swineflu #juiceplus;"1726749541";https://twitter.com/juiceplus/status/1726749541
Max_ElectroBoy;2009-05-07 12:51;0;0;"@love_cas #swineflu ... take a look at http://bit.ly/BMQ0k ... you might be surprised at the info about it!";;@love_cas;#swineflu;"1726744689";https://twitter.com/Max_ElectroBoy/status/1726744689
SwineFlu_News4u;2009-05-07 12:49;0;0;"World Health Organisation declares 1795 confirmed cases and 31 deaths due to the swine flu outbreak.";;;;"1726737186";https://twitter.com/SwineFlu_News4u/status/1726737186
devongovett;2009-05-07 12:49;0;0;"#Awesomeness : #Swineflu Wallpaper of the Week #iPhone - http://bit.ly/vB6uO (via @swichi293)";;@swichi293;#Awesomeness #Swineflu #iPhone;"1726735866";https://twitter.com/devongovett/status/1726735866
WullieTalksPish;2009-05-07 12:48;0;0;"@myoptika You'll send it off with the RROD & it'll come back with swineflu :)";;@myoptika;;"1726730816";https://twitter.com/WullieTalksPish/status/1726730816
My_SocialSherpa;2009-05-07 12:48;0;0;"#Awesomeness : #Swineflu Wallpaper of the Week #iPhone - http://bit.ly/vB6uO";;;#Awesomeness #Swineflu #iPhone;"1726727397";https://twitter.com/My_SocialSherpa/status/1726727397
carelj;2009-05-07 12:47;0;0;"#Swineflu News Update: We can all sleep safely now. RT @AmandaSevasti Afghanistan quarantines its only pig: http://is.gd/xt5p";;@AmandaSevasti;#Swineflu;"1726723606";https://twitter.com/carelj/status/1726723606
SwineFlu_News4u;2009-05-07 12:46;0;0;"Swine Flu cases have now been confirmed in 23 countries around the world, including El Salvador, Costa Rica, Spain, Germany and South Korea.";;;;"1726716552";https://twitter.com/SwineFlu_News4u/status/1726716552
SvetlanaMinx;2009-05-07 12:46;0;0;"Items I brought to the office to eat today: fresh edamame & julies cookies and cream ice cream. My throat is so scratchy from swineflu";;;;"1726711656";https://twitter.com/SvetlanaMinx/status/1726711656
SwineFlu_news;2009-05-07 12:45;0;0;"Millions of kids begin returning to Mexico schools http://t.love.com/211290457";;;;"1726704745";https://twitter.com/SwineFlu_news/status/1726704745
agocska;2009-05-07 12:44;0;0;"Rename the Swine Flu to 'ELBASZOTT GECISZAR' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1726703019";https://twitter.com/agocska/status/1726703019
suineflu;2009-05-07 12:44;0;0;"#swineflu Mexico bounces back to life after swine flu (AFP via Yahoo! News): World health chiefs admitt.. http://migre.me/XSx";;;#swineflu;"1726698856";https://twitter.com/suineflu/status/1726698856
rma;2009-05-07 12:43;0;0;"Pig Flu URL shortener gaining popularity! http://pigf.lu for your pig flu free URL shortening, (conservatives only please) :) #swineflu";;;#swineflu;"1726695390";https://twitter.com/rma/status/1726695390
FlySAcoza;2009-05-07 12:43;0;0;"#IRONY :90 people get the #SwineFlu and everybody wants to wear a mask.A million+ ppl have AIDS and a few wear a condom.";;;#IRONY #SwineFlu;"1726694663";https://twitter.com/FlySAcoza/status/1726694663
MelaniePerry;2009-05-07 12:43;0;0;"RT @CADChick : Coughing and sneezing beats grunting and rooting #swineflu";;@CADChick;#swineflu;"1726690881";https://twitter.com/MelaniePerry/status/1726690881
swinefluh1n1;2009-05-07 12:42;0;0;""DOH: Two more quarantined for H1N1 tests | ABS-CBN News Online Beta" http://tinyurl.com/cay3x5 #swineflu #H1N1";;;#swineflu #H1N1;"1726689532";https://twitter.com/swinefluh1n1/status/1726689532
dj__justincase;2009-05-07 12:42;0;0;"RT ===>> SECOND PERSON INFECTED W SWINE FLU IN HOLLAND ! #Swine Flu #swineflu #varkensgriep";;;#Swine #swineflu #varkensgriep;"1726685504";https://twitter.com/dj__justincase/status/1726685504
