username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BryanDRoth;2009-05-14 13:09;0;0;"@The_Swine_Flu has struck again! Beloved celebrity taken in prime of life: http://twitpic.com/55e8a #swineflu";;@The_Swine_Flu;#swineflu;"1794592188";https://twitter.com/BryanDRoth/status/1794592188
AndersonFranca;2009-05-14 13:05;0;0;"http://twitpic.com/55e2i - A vingança dos três porquinhos! #swineflu";;;#swineflu;"1794559696";https://twitter.com/AndersonFranca/status/1794559696
katoi;2009-05-14 13:02;0;0;"Now all these MPs are filling up the news with all their "free stuff', does that mean we are all safe from Swine Flu now? #swineflu";;;#swineflu;"1794538660";https://twitter.com/katoi/status/1794538660
SwineFlu_news;2009-05-14 13:00;0;0;"Roche Launches Complete Detection Kit for Influenza A /H1N1 on LightCycler® System http://t.love.com/213541361";;;;"1794520467";https://twitter.com/SwineFlu_news/status/1794520467
SorinBechira;2009-05-14 12:59;0;0;"protect yourself against the fkin swineflu : http://bit.ly/hiPV3 lol";;;;"1794515401";https://twitter.com/SorinBechira/status/1794515401
JessicaMRoss;2009-05-14 12:55;0;0;"Doctors having a laugh: Swine-flu parties?! http://news.bbc.co.uk/1/hi/magazine/8045896.stm #swineflu";;;#swineflu;"1794487247";https://twitter.com/JessicaMRoss/status/1794487247
EuroBrew;2009-05-14 12:54;0;0;"Based on ZERO factual evidence I've diagnosed myself with #swineflu . This sucks.";;;#swineflu;"1794481950";https://twitter.com/EuroBrew/status/1794481950
swineflu2;2009-05-14 12:54;0;0;"#swineflu Tamiflu Developer: Swine Flu Could Have Come From Bio-Experiment Lab - ABC News: ABC NewsTami.. http://tinyurl.com/ov76a2";;;#swineflu;"1794476297";https://twitter.com/swineflu2/status/1794476297
swineflu2;2009-05-14 12:54;0;0;"#swineflu Swine flu fears cause delay for Carnival cruise ship passengers ... - USA Today: HealthKnowIt.. http://tinyurl.com/phm3lo";;;#swineflu;"1794476151";https://twitter.com/swineflu2/status/1794476151
st_swineflu;2009-05-14 12:52;0;0;"Swine Flu Leaflets (a01020304@DigitalSpy) #swineflu http://p.boardtracker.com/1522796946";;@DigitalSpy;#swineflu;"1794464120";https://twitter.com/st_swineflu/status/1794464120
smarimc;2009-05-14 12:52;0;0;"Hans Rosling never fails: #swineflu media hype versus #tuberculosis over same time period: http://bit.ly/wxbzU";;;#swineflu #tuberculosis;"1794463154";https://twitter.com/smarimc/status/1794463154
scynet;2009-05-14 12:52;0;0;"#swineflu #news expert to address conference - BBC News http://ow.ly/6Q1o";;;#swineflu #news;"1794463042";https://twitter.com/scynet/status/1794463042
scynet;2009-05-14 12:52;0;0;"#swineflu #news Swine flu confirmed in NI - BBC News http://ow.ly/6Q1n";;;#swineflu #news;"1794462974";https://twitter.com/scynet/status/1794462974
carelj;2009-05-14 12:50;0;1;"I've found the best way to avoid #swineflu is to wash your hands before you eat bacon.";;;#swineflu;"1794449210";https://twitter.com/carelj/status/1794449210
Swineflu_wires;2009-05-14 12:49;0;0;"exudes pugnacious marketing definitions";;;;"1794438934";https://twitter.com/Swineflu_wires/status/1794438934
swinefluh1n1;2009-05-14 12:48;0;0;""PLoS ONE: Vaccination against Human Influenza A/H3N2 Virus ..." http://tinyurl.com/qt83b3 #swineflu #H1N1";;;#swineflu #H1N1;"1794436234";https://twitter.com/swinefluh1n1/status/1794436234
break_glass;2009-05-14 12:47;0;0;"Last night I posted on media comms in the #swineflu #h1n1 response - http://tr.im/ljc3";;;#swineflu #h1n1;"1794428733";https://twitter.com/break_glass/status/1794428733
markfrary;2009-05-14 12:46;0;0;"Can't see this working well RT @timestravel Tourists who catch #swineflu offered free #mexico holidays http://cli.gs/H0rPZT";;@timestravel;#swineflu #mexico;"1794421360";https://twitter.com/markfrary/status/1794421360
SwineFlu_news;2009-05-14 12:45;0;0;"Hamthrax Mania – Part 2: (Crickets) http://t.love.com/213542039";;;;"1794410894";https://twitter.com/SwineFlu_news/status/1794410894
fox11news;2009-05-14 12:42;0;0;"A student at Winnebago Lutheran Academy in Fond du Lac, who lives in Dodge Co., has #H1N1 #swineflu . http://tinyurl.com/qawrtk";;;#H1N1 #swineflu;"1794396002";https://twitter.com/fox11news/status/1794396002
KScarbeck;2009-05-14 12:40;0;0;"RT @whonews : Influenza A(H1N1) - update 28 http://tinyurl.com/qvdxmk #swineflu";;@whonews;#swineflu;"1794381359";https://twitter.com/KScarbeck/status/1794381359
H1N1swineflu;2009-05-14 12:40;0;0;"#swineflu ImmuneRegen BioSciences(R) Enters Into a Sponsored Research ...: SCOTTSDALE , AZ - - 05 / 14 .. http://tinyurl.com/ohy4oa";;;#swineflu;"1794377706";https://twitter.com/H1N1swineflu/status/1794377706
flunews_;2009-05-14 12:40;0;0;"Flu expert to address conference http://bit.ly/h7v6a #swineflu";;;#swineflu;"1794376552";https://twitter.com/flunews_/status/1794376552
flutracker;2009-05-14 12:35;0;0;"#swineflu | Swine flu fears cause delay for Carnival cruise ship passengers ... - USA Today http://tinyurl.com/rbbh95";;;#swineflu;"1794340931";https://twitter.com/flutracker/status/1794340931
flutracker;2009-05-14 12:34;0;0;"#swineflu | SIA 4Q Net Profit Slumps 92%; Swine Flu Fears - Wall Street Journal http://tinyurl.com/p32zck";;;#swineflu;"1794340832";https://twitter.com/flutracker/status/1794340832
DeloreanGray;2009-05-14 12:32;0;0;"Hmm bad mood, time for another game of fantasy swineflu";;;;"1794323353";https://twitter.com/DeloreanGray/status/1794323353
Swineflu_wires;2009-05-14 12:31;0;0;"New post: CDC: 40 U.S. Cases of Swine Flu (http://bit.ly/oaHjZ";;;;"1794320545";https://twitter.com/Swineflu_wires/status/1794320545
SwineFlu_news;2009-05-14 12:30;0;0;"SC prisons drop flu-based visitor restrictions http://t.love.com/213542709";;;;"1794309715";https://twitter.com/SwineFlu_news/status/1794309715
digitalolson;2009-05-14 12:28;0;0;"Firm offers patented machine to kill flu virus #h1n1 #swineflu http://is.gd/zNy3";;;#h1n1 #swineflu;"1794296840";https://twitter.com/digitalolson/status/1794296840
bradmeehan;2009-05-14 12:26;0;0;"#swineflu man-made? Tamiflu makers on my short-list of suspects. Them, and the dude who wrote Charlotte's Web.";;;#swineflu;"1794282811";https://twitter.com/bradmeehan/status/1794282811
12C4;2009-05-14 12:25;0;0;"Swine flu could hit one in three http://news.bbc.co.uk/2/hi/health/8045364.stm #swineflu";;;#swineflu;"1794278516";https://twitter.com/12C4/status/1794278516
CHRISVOSS;2009-05-14 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1794277801";https://twitter.com/CHRISVOSS/status/1794277801
Swineflu_wires;2009-05-14 12:17;0;0;"business business";;;;"1794226471";https://twitter.com/Swineflu_wires/status/1794226471
RossMistry;2009-05-14 12:17;0;0;"@alansebastian hopefully not swineflu";;@alansebastian;;"1794223037";https://twitter.com/RossMistry/status/1794223037
Swineflu_wires;2009-05-14 12:16;0;0;"will never forget reluctant marketing research";;;;"1794219661";https://twitter.com/Swineflu_wires/status/1794219661
SwineFlu_news;2009-05-14 12:15;0;0;"Abbeville school closed on flu worries http://t.love.com/213537037";;;;"1794209193";https://twitter.com/SwineFlu_news/status/1794209193
suineflu;2009-05-14 12:13;0;0;"#swineflu China urges vigilance over swine flu (AFP via Yahoo! News): China hunted for train passengers.. http://tinyurl.com/oybztt";;;#swineflu;"1794201582";https://twitter.com/suineflu/status/1794201582
suineflu;2009-05-14 12:13;0;0;"#swineflu EU prepare for swine-flu hit media - who fail to show (AFP via Yahoo! News): EU bureaucrats f.. http://tinyurl.com/pwtj43";;;#swineflu;"1794201494";https://twitter.com/suineflu/status/1794201494
swinefluh1n1;2009-05-14 12:08;0;0;""Canton has been hot spot for swine flu cases | hometownlife.com ..." http://tinyurl.com/o9c3p7 #swineflu #H1N1";;;#swineflu #H1N1;"1794167042";https://twitter.com/swinefluh1n1/status/1794167042
infoZine;2009-05-14 12:05;0;0;"Five New Cases of the 2009 #H1N1 in #Kansas | Kansas City infoZine® #news #ks #swineflu #virus http://bit.ly/YpnCx";;;#H1N1 #Kansas #news #ks #swineflu #virus;"1794151759";https://twitter.com/infoZine/status/1794151759
AnMeatWizard;2009-05-14 12:00;0;0;"This spam is clever. It's targeting both erectile dysfunction AND #swineflu panic. "Never be infirm with her!"";;;#swineflu;"1794116512";https://twitter.com/AnMeatWizard/status/1794116512
flunews_;2009-05-14 12:00;0;0;"Seven in Wales in swine flu probe http://bit.ly/3EVXk #swineflu";;;#swineflu;"1794116450";https://twitter.com/flunews_/status/1794116450
SwineFlu_news;2009-05-14 12:00;0;0;"Government to buy swine flu vaccine http://t.love.com/213534001";;;;"1794115553";https://twitter.com/SwineFlu_news/status/1794115553
pandemictracker;2009-05-14 11:59;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 28 http://tinyurl.com/ovgjk2";;;#swineflu #H1N1;"1794113824";https://twitter.com/pandemictracker/status/1794113824
naftemporikigr;2009-05-14 11:57;0;0;"Πάνω από 6.000 τα κρούσματα της νέας γρίπης http://ub0.cc/4C/1f #SwineFlu";;;#SwineFlu;"1794100325";https://twitter.com/naftemporikigr/status/1794100325
martinfearn;2009-05-14 11:52;0;0;"@stfvampyre Is the preferred party method still swineflu kissing followed by a couple of cheeky lines of anthrax?";;@stfvampyre;;"1794073529";https://twitter.com/martinfearn/status/1794073529
Milieunet;2009-05-14 11:49;0;0;"Swine flu fears hit second cruise ship - with 2,750 passengers on board - in the Caribbean http://twurl.nl/xe6uw1 #swineflu";;;#swineflu;"1794052315";https://twitter.com/Milieunet/status/1794052315
keeto;2009-05-14 11:49;0;0;"Why are we worried about swineflu ? The real threat is the cancer that's in our Government and the only cure is death.";;;;"1794051879";https://twitter.com/keeto/status/1794051879
Swineflu_wires;2009-05-14 11:46;0;0;"conforms to all the preconceived notions about periodical marketing mix";;;;"1794035715";https://twitter.com/Swineflu_wires/status/1794035715
MikePlatts;2009-05-14 11:45;0;0;"Fantastic Schweppes #swineflu ad: http://www.schyouknowwho.com/swine/";;;#swineflu;"1794029354";https://twitter.com/MikePlatts/status/1794029354
SwineFlu_news;2009-05-14 11:45;0;0;"Grupo Aeroportuario del Pacifico, S.A.B. de C.V. (NYSE:PAC) - Grupo Aeroportuario del Pacifico, S.A.B. de C.V.. http://t.love.com/213527216";;;;"1794028982";https://twitter.com/SwineFlu_news/status/1794028982
MrMDavidson;2009-05-14 11:43;0;0;"is laying on the couch rugged up and warm. Stupid swineflu #fb";;;#fb;"1794022490";https://twitter.com/MrMDavidson/status/1794022490
Swineflu_wires;2009-05-14 11:34;0;0;"New post: Global Swine Flu Cases Close to Pandemic Levels (http://cli.gs/ZTRsqv)";;;;"1793970930";https://twitter.com/Swineflu_wires/status/1793970930
jennimur;2009-05-14 11:33;0;0;"Tourists w/ swine flu offered free Mexico holidays + Cancun hotels slash rates http://cli.gs/H0rPZT #swineflu #mexico (via @timestravel )";;@timestravel;#swineflu #mexico;"1793965341";https://twitter.com/jennimur/status/1793965341
EmmaK89;2009-05-14 11:32;0;0;"Lol RT @urbanfly Anyone fancy a swineflu party? - http://tiny.cc/zmzFP";;@urbanfly;;"1793962049";https://twitter.com/EmmaK89/status/1793962049
swineflualerts;2009-05-14 11:32;0;0;""Swine flu fears hit second cruise ship - with 2750 passengers on ..." http://tinyurl.com/r75tft #swineflu";;;#swineflu;"1793960222";https://twitter.com/swineflualerts/status/1793960222
swineflualerts;2009-05-14 11:32;0;0;""SIA 4Q Net Profit Slumps 92%; Swine Flu Fears" http://tinyurl.com/p6a9n7 #swineflu";;;#swineflu;"1793960085";https://twitter.com/swineflualerts/status/1793960085
dubaifeed;2009-05-14 11:32;0;0;"#swineflu Health Ministry stresses UAE is free from swine flu, says 20 H1N1 ...: Swine flu thermal imag.. http:/.. http://tinyurl.com/ooc3po";;;#swineflu;"1793957793";https://twitter.com/dubaifeed/status/1793957793
SwineFlu_news;2009-05-14 11:30;0;0;"Mexico calls for resumption of economic activities http://t.love.com/213523619";;;;"1793946386";https://twitter.com/SwineFlu_news/status/1793946386
FrancMex;2009-05-14 11:29;0;0;"#swineflu Health officials have fined at least 11 pharmacies for selling "false medications" supposedly aimed at curing the H1N1 flu virus.";;;#swineflu;"1793941663";https://twitter.com/FrancMex/status/1793941663
velvetescape;2009-05-14 11:28;0;1;"RT @timestravel Tourists who catch swine flu offered free Mexico holiday; Cancun hotels slash rates to £59pn http://cli.gs/H0rPZT #swineflu";;@timestravel;#swineflu;"1793939042";https://twitter.com/velvetescape/status/1793939042
News_SwineFlu;2009-05-14 11:23;0;0;"#swineflu EU prepare for swine-flu hit media - who fail to show (AFP via Yahoo! News) http://bit.ly/UxZjw";;;#swineflu;"1793911520";https://twitter.com/News_SwineFlu/status/1793911520
News_SwineFlu;2009-05-14 11:23;0;0;"#swineflu Swine flu victim gets all-clear (BBC News) http://bit.ly/2VUZVB";;;#swineflu;"1793911400";https://twitter.com/News_SwineFlu/status/1793911400
News_SwineFlu;2009-05-14 11:23;0;0;"#swineflu Plans to secure swine flu vaccine (BBC News) http://bit.ly/E4ZwW";;;#swineflu;"1793911300";https://twitter.com/News_SwineFlu/status/1793911300
petergreene;2009-05-14 11:22;0;0;"Thought swine flu hype was over? Guy just gone on the train wearing a mask #swineflu #loser";;;#swineflu #loser;"1793903773";https://twitter.com/petergreene/status/1793903773
gdpreston;2009-05-14 11:18;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of #swineflu ignore it ... its just spam";;;#swineflu;"1793887221";https://twitter.com/gdpreston/status/1793887221
SwineFlu_news;2009-05-14 11:15;0;0;"Dialaflight Announce Bookings Upsurge After Swine Scare http://t.love.com/213513925";;;;"1793867196";https://twitter.com/SwineFlu_news/status/1793867196
Swineflu_wires;2009-05-14 11:14;0;0;"will never forget your business communication";;;;"1793863331";https://twitter.com/Swineflu_wires/status/1793863331
swineflu_virus;2009-05-14 11:14;0;0;"Five New Cases of the 2009 H1N1 in Kansas http://tinyurl.com/qlyx3t";;;;"1793863037";https://twitter.com/swineflu_virus/status/1793863037
benjiw;2009-05-14 11:10;0;0;"http://twitpic.com/55a55 - #swineflu warning on work computer screen.";;;#swineflu;"1793843996";https://twitter.com/benjiw/status/1793843996
suineflu;2009-05-14 11:05;0;0;"#swineflu Swine flu victim gets all-clear (BBC News): A man from Essex who contracted the first confirm.. http://tinyurl.com/qr3e9y";;;#swineflu;"1793819494";https://twitter.com/suineflu/status/1793819494
H1N1swineflu;2009-05-14 11:04;0;0;"#swineflu Greece on the watch-out for swine influenza: News From Greece The Greek Health Ministry under.. http://tinyurl.com/q9bwke";;;#swineflu;"1793812337";https://twitter.com/H1N1swineflu/status/1793812337
H1N1swineflu;2009-05-14 11:04;0;0;"#swineflu Swine Flu : On Healthy Living: Swine Flu, which is also called as 'pig flu' is caused.. http://tinyurl.com/qjw45q";;;#swineflu;"1793811994";https://twitter.com/H1N1swineflu/status/1793811994
H1N1swineflu;2009-05-14 11:04;0;0;"#swineflu Swine flu Influenza A H1N1 update 27, WHO: Swine influenza (Swine flu) refers to influenza ca.. http://tinyurl.com/ql773g";;;#swineflu;"1793811881";https://twitter.com/H1N1swineflu/status/1793811881
EasyFlu;2009-05-14 11:02;0;0;"all 3 of the most recent #UK #swineflu cases were confirmed to be human2human infections";;;#UK #swineflu;"1793804192";https://twitter.com/EasyFlu/status/1793804192
SwineFlu_news;2009-05-14 11:00;0;0;"SIA's net profit plunge 92% http://t.love.com/213506138";;;;"1793790141";https://twitter.com/SwineFlu_news/status/1793790141
Swineflu_wires;2009-05-14 10:57;0;0;"New post: US Declares Public Health Emergency For Swine Flu (http://cli.gs/199mV9)";;;;"1793775936";https://twitter.com/Swineflu_wires/status/1793775936
swineflu2;2009-05-14 10:54;0;0;"#swineflu SIA 4Q Net Profit Slumps 92%; Swine Flu Fears - Wall Street Journal: SIA 4Q Net Profit Slumps.. http://tinyurl.com/oauf3u";;;#swineflu;"1793761840";https://twitter.com/swineflu2/status/1793761840
swineflu2;2009-05-14 10:54;0;0;"#swineflu Swine flu fears hit second cruise ship - with 2750 passengers on ... - Daily Mail: dBTechnoSw.. http://tinyurl.com/rxb92v";;;#swineflu;"1793761736";https://twitter.com/swineflu2/status/1793761736
H1N1status;2009-05-14 10:54;0;0;"Update: 6,868 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1793761446";https://twitter.com/H1N1status/status/1793761446
scynet;2009-05-14 10:49;0;0;"#swineflu #news First NI swine flu case confirmed - BBC News http://ow.ly/6P3G";;;#swineflu #news;"1793740023";https://twitter.com/scynet/status/1793740023
scynet;2009-05-14 10:49;0;0;"#swineflu #news Plans to buy up swine flu vaccine - BBC News http://ow.ly/6P3F";;;#swineflu #news;"1793739973";https://twitter.com/scynet/status/1793739973
joeboutte;2009-05-14 10:46;0;0;"Has the Response to Swine Flu Been Too Feverish? http://bit.ly/yMywW #swineflu #yam";;;#swineflu #yam;"1793724346";https://twitter.com/joeboutte/status/1793724346
swineflu_virus;2009-05-14 10:45;0;0;"Influenza A(H1N1) - update 28 http://tinyurl.com/qvdxmk";;;;"1793722204";https://twitter.com/swineflu_virus/status/1793722204
swineflu_virus;2009-05-14 10:45;0;0;"Pass it on http://tinyurl.com/p7herm";;;;"1793719551";https://twitter.com/swineflu_virus/status/1793719551
swineflu_virus;2009-05-14 10:45;0;0;"NHS flu absence 'may reach 85%' http://tinyurl.com/re732r";;;;"1793719474";https://twitter.com/swineflu_virus/status/1793719474
SwineFlu_news;2009-05-14 10:45;0;0;"Board allows hand sanitizer at Broward graduations http://t.love.com/213512184";;;;"1793718155";https://twitter.com/SwineFlu_news/status/1793718155
