username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-26 04:13;0;0;"AP Interview: WHO flu chief: World still 'relatively early' in swine flu pandemic http://tinyurl.com/mjf733 #swineflu #h1n1";;;#swineflu #h1n1;"2848263388";https://twitter.com/SwineFluNewsHK/status/2848263388
SwineFluNewsAU;2009-07-26 04:12;0;0;"Child's flu death sparks competition tensions in Australia http://tinyurl.com/mo4wyz #swineflu #h1n1";;;#swineflu #h1n1;"2848249313";https://twitter.com/SwineFluNewsAU/status/2848249313
swinefluh1n1;2009-07-26 04:12;0;0;""Threat of swine flu dismissed" http://tinyurl.com/l9t8ao #swineflu #H1N1";;;#swineflu #H1N1;"2848242226";https://twitter.com/swinefluh1n1/status/2848242226
SwineFlu;2009-07-26 04:12;0;0;"[GOOGNEWS] Factfile: What is swine flu? - AFP - AFPFactfile: What is swine flu?AFPBy comparison, bet http://tinyurl.com/lv3hef";;;;"2848242132";https://twitter.com/SwineFlu/status/2848242132
swinefluh1n1;2009-07-26 04:12;0;0;""Factfile: What is swine flu?" http://tinyurl.com/m6va7p #swineflu #H1N1";;;#swineflu #H1N1;"2848242048";https://twitter.com/swinefluh1n1/status/2848242048
SwineFluNewsIE;2009-07-26 04:10;0;0;"I was a window cleanser a right away I'm in a swine flu call centre http://tinyurl.com/mcje4u #swineflu #h1n1";;;#swineflu #h1n1;"2848212263";https://twitter.com/SwineFluNewsIE/status/2848212263
SwineFluNewsSG;2009-07-26 04:09;0;0;"Four Indian fencers, manager exam certain for swine flu http://tinyurl.com/nlkdwo #swineflu #h1n1";;;#swineflu #h1n1;"2848203144";https://twitter.com/SwineFluNewsSG/status/2848203144
SwineFluNewsEU;2009-07-26 04:09;0;0;"Common transport bugs.... and how to forestall them http://tinyurl.com/mwz8un #swineflu #h1n1";;;#swineflu #h1n1;"2848202684";https://twitter.com/SwineFluNewsEU/status/2848202684
SwineFluNewsORG;2009-07-26 04:03;0;0;"US: 160M doses of swine flu vaccine due in Oct. - AP http://tinyurl.com/m3qjgf #swineflu #h1n1";;;#swineflu #h1n1;"2848133078";https://twitter.com/SwineFluNewsORG/status/2848133078
CurAbility;2009-07-26 04:02;0;0;"#SwineFlu #H1N1 #News Threat of swine flu dismissed: By RYAN YOUNG The news Friday that Texas pitcher Vicente Padilla ha http://url4.eu/8qoG";;;#SwineFlu #H1N1 #News;"2848108334";https://twitter.com/CurAbility/status/2848108334
LivingSafely;2009-07-26 04:00;0;0;"Sweden/Stockholm: #ECDC reports 843 Swine Flu infections in #Bolivia ; 48 cases since last notice. 6 deaths reported. #swineflu";;;#ECDC #Bolivia #swineflu;"2848091406";https://twitter.com/LivingSafely/status/2848091406
TND_Crisis;2009-07-26 04:00;0;0;"School: No shortage of volunteers for swine flu vaccine trials - CNN (http://cli.gs/yzLts) #swineflu #H1N1";;;#swineflu #H1N1;"2848080722";https://twitter.com/TND_Crisis/status/2848080722
TND_Crisis;2009-07-26 04:00;0;0;"Swine flu service was 'too late' - BBC News (http://cli.gs/adqdU) #swineflu #H1N1";;;#swineflu #H1N1;"2848080429";https://twitter.com/TND_Crisis/status/2848080429
TND_Crisis;2009-07-26 04:00;0;0;"Younger People at Greater Risk of Catching Swine Flu, WHO Says - Bloomberg (http://cli.gs/YqaM1) #swineflu #H1N1";;;#swineflu #H1N1;"2848080097";https://twitter.com/TND_Crisis/status/2848080097
TND_Crisis;2009-07-26 04:00;0;0;"Rangers recovering, report no new swine flu cases - Washington Post (http://cli.gs/1Sp9G) #swineflu #H1N1";;;#swineflu #H1N1;"2848079765";https://twitter.com/TND_Crisis/status/2848079765
SwineFlu_news;2009-07-26 04:00;0;0;"Student group stopped at airport for flu symptoms http://t.love.com/235515952";;;;"2848079755";https://twitter.com/SwineFlu_news/status/2848079755
swineflu_news_;2009-07-26 03:59;0;0;"School: No shortage of volunteers for swine flu vaccine trials: Days after the U.S. government announced upcomin.. http://bit.ly/178e95";;;;"2848077918";https://twitter.com/swineflu_news_/status/2848077918
SwineFluNewsAU;2009-07-26 03:56;0;0;"Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/llul26 #swineflu #h1n1";;;#swineflu #h1n1;"2848033676";https://twitter.com/SwineFluNewsAU/status/2848033676
StitcherSupport;2009-07-26 03:55;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2848017965";https://twitter.com/StitcherSupport/status/2848017965
SwineFluNewsNZ;2009-07-26 03:52;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/nxncsb #swineflu #h1n1";;;#swineflu #h1n1;"2847985383";https://twitter.com/SwineFluNewsNZ/status/2847985383
SwineFluNewsEU;2009-07-26 03:51;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/nw3c7o #swineflu #h1n1";;;#swineflu #h1n1;"2847976291";https://twitter.com/SwineFluNewsEU/status/2847976291
Useless_Eater;2009-07-26 03:49;0;0;"RE: @rhiza #flu #swineflu #h1n1 - One In Six Public Health Workers Unlikely To Respond In Pandemic Flu Emergency "Sc… http://disq.us/1bu3";;@rhiza;#flu #swineflu #h1n1;"2847945249";https://twitter.com/Useless_Eater/status/2847945249
SwineFluNewsIE;2009-07-26 03:45;0;0;"First doses of Tamiflu dispensed in Province http://tinyurl.com/np7vye #swineflu #h1n1";;;#swineflu #h1n1;"2847900205";https://twitter.com/SwineFluNewsIE/status/2847900205
SwineFluNewsSG;2009-07-26 03:45;0;0;"Swine flu spreads; seizure officials devise vaccines http://tinyurl.com/muv3kr #swineflu #h1n1";;;#swineflu #h1n1;"2847900085";https://twitter.com/SwineFluNewsSG/status/2847900085
RockBandDJ;2009-07-26 03:43;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2847871152";https://twitter.com/RockBandDJ/status/2847871152
SwineFluNewsIN;2009-07-26 03:42;0;0;"Thumb for QUARANTINE http://tinyurl.com/mxb8vt #swineflu #h1n1";;;#swineflu #h1n1;"2847858777";https://twitter.com/SwineFluNewsIN/status/2847858777
SwineFluNewsORG;2009-07-26 03:42;0;0;"Jul. 25 2009, 10:00pm-11:00pm http://tinyurl.com/nrfcpv #swineflu #h1n1";;;#swineflu #h1n1;"2847858455";https://twitter.com/SwineFluNewsORG/status/2847858455
SwineFluNewsPH;2009-07-26 03:41;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2847839911";https://twitter.com/SwineFluNewsPH/status/2847839911
SwineFluNewsAU;2009-07-26 03:41;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"2847839739";https://twitter.com/SwineFluNewsAU/status/2847839739
swinefluh1n1;2009-07-26 03:40;0;0;""Swine flu: St Columbas latest to affected" http://tinyurl.com/ne327k #swineflu #H1N1";;;#swineflu #H1N1;"2847838220";https://twitter.com/swinefluh1n1/status/2847838220
JazziShow;2009-07-26 03:36;0;0;"RT @HotFlash2go Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;@HotFlash2go;#swineflu;"2847781445";https://twitter.com/JazziShow/status/2847781445
SwineFluNewsEU;2009-07-26 03:35;0;0;"Common transport bugs.... and how to forestall them http://tinyurl.com/mwz8un #swineflu #h1n1";;;#swineflu #h1n1;"2847772197";https://twitter.com/SwineFluNewsEU/status/2847772197
SwineFluNewsORG;2009-07-26 03:30;0;0;"A pointer for an anti-viral pick up indicate in easterly London http://tinyurl.com/ncz7nz #swineflu #h1n1";;;#swineflu #h1n1;"2847706810";https://twitter.com/SwineFluNewsORG/status/2847706810
swinefluh1n1;2009-07-26 03:30;0;0;""Flu is not the Biggest Danger it's the Vaccine" http://tinyurl.com/ltfrtc #swineflu #H1N1";;;#swineflu #H1N1;"2847703926";https://twitter.com/swinefluh1n1/status/2847703926
swinefluh1n1;2009-07-26 03:30;0;0;""H1N1: class closed as girl tests positive" http://tinyurl.com/krwtj6 #swineflu #H1N1";;;#swineflu #H1N1;"2847703074";https://twitter.com/swinefluh1n1/status/2847703074
SwineFluNewsCA;2009-07-26 03:30;0;0;"Woman in 50s becomes initial swine flu death in N.S. http://tinyurl.com/mybadc #swineflu #h1n1";;;#swineflu #h1n1;"2847696245";https://twitter.com/SwineFluNewsCA/status/2847696245
SwineFluNewsNZ;2009-07-26 03:28;0;0;"79% of Kiwis 'could get swine flu' http://tinyurl.com/lopf97 #swineflu #h1n1";;;#swineflu #h1n1;"2847674863";https://twitter.com/SwineFluNewsNZ/status/2847674863
SwineFluNewsCA;2009-07-26 03:28;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"2847671911";https://twitter.com/SwineFluNewsCA/status/2847671911
SwineFluNewsUSA;2009-07-26 03:28;0;0;"In illness and in health http://tinyurl.com/ngmw8w #swineflu #h1n1";;;#swineflu #h1n1;"2847670155";https://twitter.com/SwineFluNewsUSA/status/2847670155
SwineFluNewsHK;2009-07-26 03:26;0;0;"Swine flu pandemic reportedly in early stages http://tinyurl.com/mlzzj3 #swineflu #h1n1";;;#swineflu #h1n1;"2847650333";https://twitter.com/SwineFluNewsHK/status/2847650333
SwineFluNewsAU;2009-07-26 03:26;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2847649940";https://twitter.com/SwineFluNewsAU/status/2847649940
swineflu_news_;2009-07-26 03:25;0;0;"No new cases of swine flu for Texas Rangers - Posted Sports: Canada's trusted source for national news, fina.. http://bit.ly/alSK2";;;;"2847629890";https://twitter.com/swineflu_news_/status/2847629890
swineflu_news_;2009-07-26 03:24;0;0;"Week in Numbers: Swine flu hits the web | IT PRO: The government loses millions on a botched IT project, and swi.. http://bit.ly/by0Dk";;;;"2847627866";https://twitter.com/swineflu_news_/status/2847627866
swinefluh1n1;2009-07-26 03:22;0;0;""Swine flu service was 'too late'" http://tinyurl.com/n7c8ro #swineflu #H1N1";;;#swineflu #H1N1;"2847597294";https://twitter.com/swinefluh1n1/status/2847597294
dashchang;2009-07-26 03:21;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2847585973";https://twitter.com/dashchang/status/2847585973
SwineFluNewsIE;2009-07-26 03:21;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2847585928";https://twitter.com/SwineFluNewsIE/status/2847585928
SwineFluNewsSG;2009-07-26 03:21;0;0;"Victim who couldn't find a bed is flown to Sweden http://tinyurl.com/n72qbx #swineflu #h1n1";;;#swineflu #h1n1;"2847577443";https://twitter.com/SwineFluNewsSG/status/2847577443
SwineFluNewsIN;2009-07-26 03:18;0;0;"Swine flu: Correspondents' round-up http://tinyurl.com/noyjx2 #swineflu #h1n1";;;#swineflu #h1n1;"2847547861";https://twitter.com/SwineFluNewsIN/status/2847547861
SwineFluNewsPH;2009-07-26 03:16;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2847522894";https://twitter.com/SwineFluNewsPH/status/2847522894
SwineFlu_news;2009-07-26 03:15;0;0;"News roundup for week of July 19 http://t.love.com/235512741";;;;"2847499323";https://twitter.com/SwineFlu_news/status/2847499323
SwineFluNewsCA;2009-07-26 03:14;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/njt3n4 #swineflu #h1n1";;;#swineflu #h1n1;"2847491530";https://twitter.com/SwineFluNewsCA/status/2847491530
SwineFluNewsUSA;2009-07-26 03:12;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/nzjtcw #swineflu #h1n1";;;#swineflu #h1n1;"2847470657";https://twitter.com/SwineFluNewsUSA/status/2847470657
FelipePasarelli;2009-07-26 03:12;0;0;"RT @viniciuskmax Perguntas que você tinha sobre a Gripe Suína e não tinha pra quem perguntar - http://migre.me/4bdf #h1n1 #swineflu #gripe";;@viniciuskmax;#h1n1 #swineflu #gripe;"2847467435";https://twitter.com/FelipePasarelli/status/2847467435
swinefluh1n1;2009-07-26 03:10;0;0;""PHILIPPINE EMBASSY STEPS UP FRONTLINE MEASURES AGAINST H1N1 ..." http://tinyurl.com/mpe8ze #swineflu #H1N1";;;#swineflu #H1N1;"2847435810";https://twitter.com/swinefluh1n1/status/2847435810
SwineFluNewsORG;2009-07-26 03:09;0;0;"25 locals swine flu studious met traced http://tinyurl.com/n5ktyn #swineflu #h1n1";;;#swineflu #h1n1;"2847425511";https://twitter.com/SwineFluNewsORG/status/2847425511
MontyHallProblm;2009-07-26 03:09;0;0;"Swine flu service was 'too late' - BBC News http://bit.ly/NI4Vm #swineflu";;;#swineflu;"2847419921";https://twitter.com/MontyHallProblm/status/2847419921
SwineFluNewsAU;2009-07-26 03:08;0;0;"Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/llul26 #swineflu #h1n1";;;#swineflu #h1n1;"2847417246";https://twitter.com/SwineFluNewsAU/status/2847417246
SwineFluNewsNZ;2009-07-26 03:05;0;0;"Healthy NZer might have died from swine flu http://tinyurl.com/mo6b8u #swineflu #h1n1";;;#swineflu #h1n1;"2847377031";https://twitter.com/SwineFluNewsNZ/status/2847377031
SwineFluNewsEU;2009-07-26 03:04;0;0;"Swine flu could repairs recovery http://tinyurl.com/nlbupn #swineflu #h1n1";;;#swineflu #h1n1;"2847357839";https://twitter.com/SwineFluNewsEU/status/2847357839
martuz;2009-07-26 03:03;0;0;"@HansRuud det er visst "farlig" med swineflu i nz her jeg bor også. flere jeg kjenner har/har hatt det. mindre farlig enn vanlig influensa";;@HansRuud;;"2847345076";https://twitter.com/martuz/status/2847345076
SwineFluNewsHK;2009-07-26 03:01;0;0;"AP Interview: WHO flu chief: World still 'relatively early' in swine flu pandemic http://tinyurl.com/mjf733 #swineflu #h1n1";;;#swineflu #h1n1;"2847316794";https://twitter.com/SwineFluNewsHK/status/2847316794
SwineFlu_news;2009-07-26 03:00;0;0;"Britain's "100,000" new flu cases are just estimates http://t.love.com/235509619";;;;"2847302070";https://twitter.com/SwineFlu_news/status/2847302070
swinefluh1n1;2009-07-26 03:00;0;0;""Swine Flu Hospital lacks gear to keep swineflu patients ali" http://tinyurl.com/mnerjs #swineflu #H1N1";;;#swineflu #H1N1;"2847301155";https://twitter.com/swinefluh1n1/status/2847301155
CurAbility;2009-07-26 02:59;0;0;"#SwineFlu #H1N1 #News Swine flu service was 'too late': BBC News A Parliamentary committee is expected to critic http://url4.eu/8q8g";;;#SwineFlu #H1N1 #News;"2847293234";https://twitter.com/CurAbility/status/2847293234
CurAbility;2009-07-26 02:59;0;0;"#SwineFlu #H1N1 #News School: No shortage of volunteers for swine flu vaccine trials: Thousands of Americans are current http://url4.eu/8q8b";;;#SwineFlu #H1N1 #News;"2847292819";https://twitter.com/CurAbility/status/2847292819
SwineFluNewsCA;2009-07-26 02:58;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nj6kzf #swineflu #h1n1";;;#swineflu #h1n1;"2847279622";https://twitter.com/SwineFluNewsCA/status/2847279622
SwineFluNewsORG;2009-07-26 02:58;0;0;"Shutting schools is no solution, says Vikhe-P... http://tinyurl.com/msqoyw #swineflu #h1n1";;;#swineflu #h1n1;"2847279438";https://twitter.com/SwineFluNewsORG/status/2847279438
SwineFluNewsIE;2009-07-26 02:58;0;0;"Swine Flu (H1N1) fears means termination of a single pilgrimage, limitation of another http://tinyurl.com/nnjnsh #swineflu #h1n1";;;#swineflu #h1n1;"2847279184";https://twitter.com/SwineFluNewsIE/status/2847279184
SwineFluNewsSG;2009-07-26 02:58;0;0;"Swine flu: 160 Brits quarantined around universe as NHS faces crisis http://tinyurl.com/lfcbcu #swineflu #h1n1";;;#swineflu #h1n1;"2847279050";https://twitter.com/SwineFluNewsSG/status/2847279050
SwineFluNewsUSA;2009-07-26 02:58;0;0;"Swine flu spreads; illness officials devise vaccines http://tinyurl.com/lqruuv #swineflu #h1n1";;;#swineflu #h1n1;"2847278919";https://twitter.com/SwineFluNewsUSA/status/2847278919
SwineFluNewsNZ;2009-07-26 02:57;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"2847263397";https://twitter.com/SwineFluNewsNZ/status/2847263397
SwineFluNewsIN;2009-07-26 02:57;0;0;"Swine flu spreads; seizure officials devise vaccines http://tinyurl.com/lja4wf #swineflu #h1n1";;;#swineflu #h1n1;"2847263290";https://twitter.com/SwineFluNewsIN/status/2847263290
gutknut;2009-07-26 02:54;0;0;"@hessenaufmalle und in 38 stunden heisst es dann welcome swineflu *hhh* schön viel alkohol, das desinfiziert";;@hessenaufmalle;;"2847232267";https://twitter.com/gutknut/status/2847232267
SwineFluNewsPH;2009-07-26 02:52;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2847208500";https://twitter.com/SwineFluNewsPH/status/2847208500
SwineFluNewsAU;2009-07-26 02:52;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/lvykj9 #swineflu #h1n1";;;#swineflu #h1n1;"2847208340";https://twitter.com/SwineFluNewsAU/status/2847208340
SwineFluNewsEU;2009-07-26 02:48;0;0;"Mercosur urges patent-free swine flu treatments http://tinyurl.com/n7g2yk #swineflu #h1n1";;;#swineflu #h1n1;"2847153331";https://twitter.com/SwineFluNewsEU/status/2847153331
SwineFluNewsORG;2009-07-26 02:47;0;0;"25 locals swine flu studious met traced http://tinyurl.com/n5ktyn #swineflu #h1n1";;;#swineflu #h1n1;"2847141508";https://twitter.com/SwineFluNewsORG/status/2847141508
swinefluupdated;2009-07-26 02:45;0;0;"Influenza pandemic (H1N1) 2009 (14): case count #swineflu http://bit.ly/11JZnk";;;#swineflu;"2847120116";https://twitter.com/swinefluupdated/status/2847120116
swinefluupdated;2009-07-26 02:45;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/wZNdO";;;#swineflu;"2847118905";https://twitter.com/swinefluupdated/status/2847118905
SwineFlu_news;2009-07-26 02:45;0;0;"Why August is the cruellest month of all http://t.love.com/235509796";;;;"2847108645";https://twitter.com/SwineFlu_news/status/2847108645
WotanTX;2009-07-26 02:41;0;0;"RE: @rhiza 61.2% of US #h1n1 #swineflu deaths had no announced underlying conditions: http://tinyurl.com/h1n1deaths http://disq.us/1bsk";;@rhiza;#h1n1 #swineflu;"2847066299";https://twitter.com/WotanTX/status/2847066299
SwineFluNewsNZ;2009-07-26 02:41;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/n8q9y2 #swineflu #h1n1";;;#swineflu #h1n1;"2847058193";https://twitter.com/SwineFluNewsNZ/status/2847058193
SwineFluNewsUSA;2009-07-26 02:40;0;0;"Swine Flu Could Hit 40 Percent in U.S. http://tinyurl.com/n9prqn #swineflu #h1n1";;;#swineflu #h1n1;"2847046896";https://twitter.com/SwineFluNewsUSA/status/2847046896
SwineFluNewsHK;2009-07-26 02:37;0;0;"Another case of swine flu found upon west coast http://tinyurl.com/ko2ht9 #swineflu #h1n1";;;#swineflu #h1n1;"2847009658";https://twitter.com/SwineFluNewsHK/status/2847009658
SwineFluNewsAU;2009-07-26 02:36;0;0;"Child's flu death sparks tensions in Australia http://tinyurl.com/lmgh4l #swineflu #h1n1";;;#swineflu #h1n1;"2846998238";https://twitter.com/SwineFluNewsAU/status/2846998238
SwineFluNewsIE;2009-07-26 02:35;0;0;"GAA group strike by swine flu fears http://tinyurl.com/m97hew #swineflu #h1n1";;;#swineflu #h1n1;"2846985902";https://twitter.com/SwineFluNewsIE/status/2846985902
SwineFluNewsSG;2009-07-26 02:35;0;0;"Victim who couldn't find a bed is flown to Sweden http://tinyurl.com/n72qbx #swineflu #h1n1";;;#swineflu #h1n1;"2846985655";https://twitter.com/SwineFluNewsSG/status/2846985655
kootenayrev;2009-07-26 02:32;0;0;"I suppose planning ahead is a good thing but are things really this bad? http://tinyurl.com/mpleh2 #swineflu";;;#swineflu;"2846946733";https://twitter.com/kootenayrev/status/2846946733
