username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-10-10 10:34;0;0;"Five more deaths take India's swine flu toll to 290 - Hindustan Times (http://cli.gs/Wd64P) #swineflu #H1N1 : Fi.. http://bit.ly/EsIqC";;;#swineflu #H1N1;"4758191838";https://twitter.com/JonKeel/status/4758191838
swinefluh1n1;2009-10-10 10:34;0;0;""Vietnam has 23 patients with influenza H1N1 death - FluTrackers" http://tinyurl.com/yj525wg #swineflu #H1N1";;;#swineflu #H1N1;"4758189513";https://twitter.com/swinefluh1n1/status/4758189513
swinefluh1n1;2009-10-10 10:34;0;0;""Seasonal Flu Vaccine Protects Somewhat Against A/H1N1" http://tinyurl.com/yf9oha4 #swineflu #H1N1";;;#swineflu #H1N1;"4758189397";https://twitter.com/swinefluh1n1/status/4758189397
swinefluh1n1;2009-10-10 10:34;0;0;""Fwd: [stormysbookofshadows] Elderberry Extract Prevents H1N1 ..." http://tinyurl.com/yzuwov8 #swineflu #H1N1";;;#swineflu #H1N1;"4758189230";https://twitter.com/swinefluh1n1/status/4758189230
SwineFluNewsIE;2009-10-10 10:33;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4758182507";https://twitter.com/SwineFluNewsIE/status/4758182507
SwineFluNewsSG;2009-10-10 10:32;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4758174598";https://twitter.com/SwineFluNewsSG/status/4758174598
swinefluupdated;2009-10-10 10:32;0;0;"Influenza pandemic (H1N1) 2009 (65): update #swineflu http://bit.ly/4zNh3M";;;#swineflu;"4758170779";https://twitter.com/swinefluupdated/status/4758170779
swinefluupdated;2009-10-10 10:32;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/12d09X";;;#swineflu;"4758170656";https://twitter.com/swinefluupdated/status/4758170656
SwineFluNewsEU;2009-10-10 10:31;0;0;"Google lets flu watchers glory ? or upheaval in fear http://tinyurl.com/yk6podn #swineflu #h1n1";;;#swineflu #h1n1;"4758162434";https://twitter.com/SwineFluNewsEU/status/4758162434
SwineFluNewsIN;2009-10-10 10:30;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/ygwzdgg #swineflu #h1n1";;;#swineflu #h1n1;"4758149053";https://twitter.com/SwineFluNewsIN/status/4758149053
SwineFlu_news;2009-10-10 10:30;0;0;"AP News in Brief http://t.love.com/259454241";;;;"4758147599";https://twitter.com/SwineFlu_news/status/4758147599
SwineFluNewsORG;2009-10-10 10:28;0;0;"Regular Flu Vaccine Supplies Run Short in Places http://tinyurl.com/yj8bmmt #swineflu #h1n1";;;#swineflu #h1n1;"4758132862";https://twitter.com/SwineFluNewsORG/status/4758132862
SwineFluNewsCA;2009-10-10 10:26;0;0;"Child flu deaths rock rock climbing in U.S., CDC says http://tinyurl.com/yjc2uhv #swineflu #h1n1";;;#swineflu #h1n1;"4758117401";https://twitter.com/SwineFluNewsCA/status/4758117401
Flu_alert;2009-10-10 10:25;0;0;"25 States, Cities to Receive H1N1 #Vaccine by Tuesday - Medscape : http://bit.ly/mekNw #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4758101935";https://twitter.com/Flu_alert/status/4758101935
SwineFluNewsUSA;2009-10-10 10:25;0;0;"H1N1 flu receiving off in U.S., officials say http://tinyurl.com/yfbwcjm #swineflu #h1n1";;;#swineflu #h1n1;"4758100670";https://twitter.com/SwineFluNewsUSA/status/4758100670
TND_Crisis;2009-10-10 10:20;0;0;"Bishop Shanahan High closes due to swine flu - Philadelphia Inquirer (http://cli.gs/uNaSH) #swineflu #H1N1";;;#swineflu #H1N1;"4758055411";https://twitter.com/TND_Crisis/status/4758055411
TND_Crisis;2009-10-10 10:20;0;0;"Swine flu vaccine available in Mat-Su Valley - KTUU (http://cli.gs/q8t2P) #swineflu #H1N1";;;#swineflu #H1N1;"4758054818";https://twitter.com/TND_Crisis/status/4758054818
News_SwineFlu;2009-10-10 10:18;0;0;"#swineflu Naperville teen who died had swine flu - Chicago Sun-Times http://bit.ly/13KRQV";;;#swineflu;"4758035844";https://twitter.com/News_SwineFlu/status/4758035844
News_SwineFlu;2009-10-10 10:18;0;0;"#swineflu Parents uneasy about swine flu vaccine - Baltimore Sun http://bit.ly/bSKnz";;;#swineflu;"4758035505";https://twitter.com/News_SwineFlu/status/4758035505
SwineFluNewsNZ;2009-10-10 10:17;0;0;"H1N1 flu put patients in ICU http://tinyurl.com/yg66586 #swineflu #h1n1";;;#swineflu #h1n1;"4758025499";https://twitter.com/SwineFluNewsNZ/status/4758025499
SwineFluNewsEU;2009-10-10 10:15;0;0;"One flu season, dual vaccines http://tinyurl.com/yzbpb4a #swineflu #h1n1";;;#swineflu #h1n1;"4758012964";https://twitter.com/SwineFluNewsEU/status/4758012964
SwineFlu_news;2009-10-10 10:15;0;0;"The worst part of getting a needle was... http://t.love.com/259450449";;;;"4758006617";https://twitter.com/SwineFlu_news/status/4758006617
SwineFluNewsHK;2009-10-10 10:13;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yh6d9t5 #swineflu #h1n1";;;#swineflu #h1n1;"4757990843";https://twitter.com/SwineFluNewsHK/status/4757990843
SwineFluNewsCA;2009-10-10 10:10;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yfzoarh #swineflu #h1n1";;;#swineflu #h1n1;"4757963878";https://twitter.com/SwineFluNewsCA/status/4757963878
SwineFluNewsIE;2009-10-10 10:10;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4757963778";https://twitter.com/SwineFluNewsIE/status/4757963778
SwineFluNewsSG;2009-10-10 10:08;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4757950832";https://twitter.com/SwineFluNewsSG/status/4757950832
H1N1swineflu;2009-10-10 10:08;0;0;"#swineflu CiteULike Reassortment Patterns in Swine Influenza Viruses: Reassortment Patterns in Swine I.. http://bit.ly/yToUd";;;#swineflu;"4757946255";https://twitter.com/H1N1swineflu/status/4757946255
SwineFluNewsUSA;2009-10-10 10:08;0;0;"Some upon a right reason Obama is perplexing to kill them with a swine flu http://tinyurl.com/yfgm5c9 #swineflu #h1n1";;;#swineflu #h1n1;"4757944317";https://twitter.com/SwineFluNewsUSA/status/4757944317
SwineFluNewsIN;2009-10-10 10:07;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4757935999";https://twitter.com/SwineFluNewsIN/status/4757935999
SwineFluNewsORG;2009-10-10 10:07;0;0;"Swine flu kills girl http://tinyurl.com/yl26f3x #swineflu #h1n1";;;#swineflu #h1n1;"4757935903";https://twitter.com/SwineFluNewsORG/status/4757935903
SwineFluNewsAU;2009-10-10 10:05;0;0;"H1N1 flu vaccine to be distributed this month http://tinyurl.com/ykp79c6 #swineflu #h1n1";;;#swineflu #h1n1;"4757917386";https://twitter.com/SwineFluNewsAU/status/4757917386
flu_realtime;2009-10-10 10:05;0;0;"Swine Flu spreads across US like wildfire, 19 kids die in one week - Vancouverite : http://bit.ly/8etly #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4757916461";https://twitter.com/flu_realtime/status/4757916461
SwineFluNewsEU;2009-10-10 10:01;0;0;"Flu vaccine pour out puts concentration upon calls for faster delivery http://tinyurl.com/yfxher6 #swineflu #h1n1";;;#swineflu #h1n1;"4757881470";https://twitter.com/SwineFluNewsEU/status/4757881470
flu_sg;2009-10-10 10:01;0;0;"#Singapore Free Work From Home Links Page 2 - Jobs In My Area: ... Netherlands - 146 .. http://bit.ly/cAJFK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4757881071";https://twitter.com/flu_sg/status/4757881071
SwineFlu_news;2009-10-10 10:00;0;0;"Cuba announces first swine flu deaths http://t.love.com/259445918";;;;"4757865800";https://twitter.com/SwineFlu_news/status/4757865800
SwineFluNewsORG;2009-10-10 09:55;0;0;"Cuba announces primary swine flu deaths http://tinyurl.com/yljool2 #swineflu #h1n1";;;#swineflu #h1n1;"4757823820";https://twitter.com/SwineFluNewsORG/status/4757823820
SwineFluNewsCA;2009-10-10 09:53;0;0;"It could take years to reduce H1N1 pandemic rapt turn - WHO http://tinyurl.com/yhwsjb4 #swineflu #h1n1";;;#swineflu #h1n1;"4757812410";https://twitter.com/SwineFluNewsCA/status/4757812410
SwineFluNewsUSA;2009-10-10 09:53;0;0;"Swine Flu Especially Dangerous to Kids http://tinyurl.com/yg54m7p #swineflu #h1n1";;;#swineflu #h1n1;"4757810633";https://twitter.com/SwineFluNewsUSA/status/4757810633
Canidas;2009-10-10 09:51;0;0;"Irgendein Teenager in #Chicago ist an #H1N1 gestorben. #swineflu";;;#Chicago #H1N1 #swineflu;"4757793120";https://twitter.com/Canidas/status/4757793120
secretbear;2009-10-10 09:51;0;0;"#Ontheway #Nighttime #Inthisworld #Swineflu #Blogpost #Worldwideweb #RexHealthBreak #Onetime #Nobelpeace #Latenight #VeronicaCommey #Aday";;;#Ontheway #Nighttime #Inthisworld #Swineflu #Blogpost #Worldwideweb #RexHealthBreak #Onetime #Nobelpeace #Latenight #VeronicaCommey #Aday;"4757789618";https://twitter.com/secretbear/status/4757789618
flu_realtime;2009-10-10 09:50;0;0;"#FDA , #Glaxo warn of death due to anti-flu medication - TheMedGuru : http://bit.ly/bDTG7 #SwineFlu #H1N1";;;#FDA #Glaxo #SwineFlu #H1N1;"4757777053";https://twitter.com/flu_realtime/status/4757777053
SwineFluDoctors;2009-10-10 09:49;0;0;"#SwineFlu Naperville teen who died had swine flu - Chicago Sun-Times http://ow.ly/15U4yX";;;#SwineFlu;"4757773841";https://twitter.com/SwineFluDoctors/status/4757773841
SwineFluNewsAU;2009-10-10 09:48;0;0;"CVS, Walgreen Have Spot Shortages of Seasonal Flu Shots as Demand Surges http://tinyurl.com/yz8keh2 #swineflu #h1n1";;;#swineflu #h1n1;"4757762993";https://twitter.com/SwineFluNewsAU/status/4757762993
SwineFluNewsIE;2009-10-10 09:47;0;0;"Swine flu "cluster outbreaks" in a segment and some-more expected http://tinyurl.com/yedrdrh #swineflu #h1n1";;;#swineflu #h1n1;"4757754598";https://twitter.com/SwineFluNewsIE/status/4757754598
secretbear;2009-10-10 09:46;0;0;"#Gtaiv #Swineflu #Episode6 #Redbull #Blogpost #MarieClaireView #Akuaku #Theinternet #Lightnovel #AlexCortiz #Ohiostate #Radiationtherapist";;;#Gtaiv #Swineflu #Episode6 #Redbull #Blogpost #MarieClaireView #Akuaku #Theinternet #Lightnovel #AlexCortiz #Ohiostate #Radiationtherapist;"4757741994";https://twitter.com/secretbear/status/4757741994
SwineFlu_news;2009-10-10 09:45;0;0;"Flu risk changes Communion http://t.love.com/259441805";;;;"4757733943";https://twitter.com/SwineFlu_news/status/4757733943
SwineFluNewsSG;2009-10-10 09:45;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4757728398";https://twitter.com/SwineFluNewsSG/status/4757728398
SwineFluNewsORG;2009-10-10 09:44;0;0;"Dealing With Questions, Frustration http://tinyurl.com/yzdvmbg #swineflu #h1n1";;;#swineflu #h1n1;"4757720499";https://twitter.com/SwineFluNewsORG/status/4757720499
SwineFluNewsEU;2009-10-10 09:44;0;0;"Could take years to reduce pandemic rapt level: WHO http://tinyurl.com/yjdk7nt #swineflu #h1n1";;;#swineflu #h1n1;"4757720374";https://twitter.com/SwineFluNewsEU/status/4757720374
swineflu_news_;2009-10-10 09:42;0;0;"Naperville teen who died had swine flu: BY KATHY CICHON Naperville Sun A 14-year-old Naperville North High Scho.. http://bit.ly/vicZq";;;;"4757708726";https://twitter.com/swineflu_news_/status/4757708726
SwineFluNewsIN;2009-10-10 09:42;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/y8ol26z #swineflu #h1n1";;;#swineflu #h1n1;"4757703789";https://twitter.com/SwineFluNewsIN/status/4757703789
swinefluh1n1;2009-10-10 09:40;0;0;""76 Children Dead From Swine Flu: CDC ( Finding highlights the need ..." http://tinyurl.com/yk9mmcq #swineflu #H1N1";;;#swineflu #H1N1;"4757687840";https://twitter.com/swinefluh1n1/status/4757687840
SwineFluNewsCA;2009-10-10 09:38;0;0;"City won't force front-line workers to get H1N1 vaccine http://tinyurl.com/yh6v5mu #swineflu #h1n1";;;#swineflu #h1n1;"4757665844";https://twitter.com/SwineFluNewsCA/status/4757665844
SwineFluNewsUSA;2009-10-10 09:36;0;0;"19 children, teenagers die in a week as swine flu escalates opposite U.S. http://tinyurl.com/yjz6j4d #swineflu #h1n1";;;#swineflu #h1n1;"4757647410";https://twitter.com/SwineFluNewsUSA/status/4757647410
swinefluh1n1;2009-10-10 09:35;0;0;""Teen from Columbus is Ohio's first child to die from swine flu ..." http://tinyurl.com/yfqhoch #swineflu #H1N1";;;#swineflu #H1N1;"4757640226";https://twitter.com/swinefluh1n1/status/4757640226
LoveGlass2;2009-10-10 09:34;0;0;"#h1n1 #news #swineflu Re: Alabama (USA): SonicHappyHourAddict wrote:Quote:"We are not having a trend or pattern her http://url4.eu/bxlV";;;#h1n1 #news #swineflu;"4757633213";https://twitter.com/LoveGlass2/status/4757633213
LoveGlass2;2009-10-10 09:34;0;0;"#h1n1 #news #swineflu Re: flutracker: gsgs wrote:I wonder how big rhiza thinks is their advantage over namingthis flutra http://url4.eu/bxlM";;;#h1n1 #news #swineflu;"4757632043";https://twitter.com/LoveGlass2/status/4757632043
SwineFluNewsORG;2009-10-10 09:32;0;0;"Swine flu escalates opposite U.S. http://tinyurl.com/yj7atfv #swineflu #h1n1";;;#swineflu #h1n1;"4757617406";https://twitter.com/SwineFluNewsORG/status/4757617406
SwineFluNewsAU;2009-10-10 09:32;0;0;"H1N1 flu vaccine to be distributed this month http://tinyurl.com/ykp79c6 #swineflu #h1n1";;;#swineflu #h1n1;"4757612468";https://twitter.com/SwineFluNewsAU/status/4757612468
SwineFlu_news;2009-10-10 09:30;0;0;"AP Top News at 4:36 a.m. EDT http://t.love.com/259445213";;;;"4757588896";https://twitter.com/SwineFlu_news/status/4757588896
SwineFluNewsNZ;2009-10-10 09:29;0;0;"7% of U.S. H1N1 patients died: study http://tinyurl.com/yzqsntj #swineflu #h1n1";;;#swineflu #h1n1;"4757580715";https://twitter.com/SwineFluNewsNZ/status/4757580715
SwineFluNewsCA;2009-10-10 09:28;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4757573179";https://twitter.com/SwineFluNewsCA/status/4757573179
SwineFluNewsEU;2009-10-10 09:27;0;0;"Paw Prints: Protecting animals opposite a flu http://tinyurl.com/yhuh375 #swineflu #h1n1";;;#swineflu #h1n1;"4757567897";https://twitter.com/SwineFluNewsEU/status/4757567897
SwineFluNewsHK;2009-10-10 09:26;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4757558643";https://twitter.com/SwineFluNewsHK/status/4757558643
SwineFlu_Expert;2009-10-10 09:25;0;0;"Check it out >> Manatee still waiting for first H1N1 vaccines: By NATALIE NEYSA ALUND - na.. http://bit.ly/8RcBy";;;;"4757544542";https://twitter.com/SwineFlu_Expert/status/4757544542
SwineFluNewsCA;2009-10-10 09:23;0;0;"B.C. experiencing "second wave" of H1N1 activity http://tinyurl.com/yl72cy4 #swineflu #h1n1";;;#swineflu #h1n1;"4757530567";https://twitter.com/SwineFluNewsCA/status/4757530567
SwineFluNewsIE;2009-10-10 09:23;0;0;"Child with swine flu dies http://tinyurl.com/ykdjavz #swineflu #h1n1";;;#swineflu #h1n1;"4757530325";https://twitter.com/SwineFluNewsIE/status/4757530325
SwineFluNewsUSA;2009-10-10 09:23;0;0;"Swine Flu Especially Dangerous to Kids http://tinyurl.com/yg54m7p #swineflu #h1n1";;;#swineflu #h1n1;"4757529884";https://twitter.com/SwineFluNewsUSA/status/4757529884
secretbear;2009-10-10 09:21;0;0;"#Dukesofhazzard #Swineflu #Stargateuniverse #Brandnew #Blogpost #Christinaaguilera #LindaBergthold #Nobelpeace #Atfield #Hayleywilliams";;;#Dukesofhazzard #Swineflu #Stargateuniverse #Brandnew #Blogpost #Christinaaguilera #LindaBergthold #Nobelpeace #Atfield #Hayleywilliams;"4757513310";https://twitter.com/secretbear/status/4757513310
LoveGlass2;2009-10-10 09:19;0;0;"#h1n1 #news #swineflu Re: flutracker: I wonder how big rhiza thinks is their advantage over namingthis flutracker vs. ot http://url4.eu/bxdU";;;#h1n1 #news #swineflu;"4757496643";https://twitter.com/LoveGlass2/status/4757496643
SwineFluNewsIN;2009-10-10 09:19;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/ygwzdgg #swineflu #h1n1";;;#swineflu #h1n1;"4757491268";https://twitter.com/SwineFluNewsIN/status/4757491268
SwineFluNewsPH;2009-10-10 09:16;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4757468243";https://twitter.com/SwineFluNewsPH/status/4757468243
SwineFluNewsAU;2009-10-10 09:16;0;0;"U.S. substantially won't see 'widespread' swell of swine flu http://tinyurl.com/yzk4res #swineflu #h1n1";;;#swineflu #h1n1;"4757464860";https://twitter.com/SwineFluNewsAU/status/4757464860
SwineFlu_news;2009-10-10 09:15;0;0;"Italy drop 90 per cent http://t.love.com/259443958";;;;"4757451664";https://twitter.com/SwineFlu_news/status/4757451664
swineflu2;2009-10-10 09:14;0;0;"#swineflu Naperville teen who died had swine flu - Chicago Sun-Times: WBBM780Naperville teen who died .. http://bit.ly/13KRQV";;;#swineflu;"4757442531";https://twitter.com/swineflu2/status/4757442531
SwineFluNewsEU;2009-10-10 09:12;0;0;"Flu vaccine pour out puts concentration upon calls for faster delivery http://tinyurl.com/yfxher6 #swineflu #h1n1";;;#swineflu #h1n1;"4757431588";https://twitter.com/SwineFluNewsEU/status/4757431588
swineflu_virus;2009-10-10 09:11;0;0;"Mother of Hingham teen insists her son was a victim of swine flu http://bit.ly/JDLC8";;;;"4757420945";https://twitter.com/swineflu_virus/status/4757420945
swineflu_virus;2009-10-10 09:11;0;0;"76 children die of swine flu as cases rise http://bit.ly/7ECpK";;;;"4757420767";https://twitter.com/swineflu_virus/status/4757420767
SwineFluNewsORG;2009-10-10 09:10;0;0;"Swine flu escalates opposite U.S. http://tinyurl.com/yj7atfv #swineflu #h1n1";;;#swineflu #h1n1;"4757414124";https://twitter.com/SwineFluNewsORG/status/4757414124
swinefluh1n1;2009-10-10 09:10;0;0;""Naperville teen who died had swine flu" http://tinyurl.com/yjf6p4a #swineflu #H1N1";;;#swineflu #H1N1;"4757410546";https://twitter.com/swinefluh1n1/status/4757410546
SwineFluNewsCA;2009-10-10 09:06;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yfzoarh #swineflu #h1n1";;;#swineflu #h1n1;"4757377653";https://twitter.com/SwineFluNewsCA/status/4757377653
SwineFluNewsNZ;2009-10-10 09:05;0;0;"H1N1 Study by CDC Showed 25% of Hospital Admissions Spent Time in ICU; 7% of Those Died http://tinyurl.com/yz647pj #swineflu #h1n1";;;#swineflu #h1n1;"4757368352";https://twitter.com/SwineFluNewsNZ/status/4757368352
SwineFluNewsHK;2009-10-10 09:01;0;0;"WHO to assist Vietnam with A/H1N1 vaccines http://tinyurl.com/y8o64v6 #swineflu #h1n1";;;#swineflu #h1n1;"4757326364";https://twitter.com/SwineFluNewsHK/status/4757326364
SwineFlu_news;2009-10-10 09:01;0;0;"CARY MCMULLEN: Modern times seem a bit biblical http://t.love.com/259441027";;;;"4757325369";https://twitter.com/SwineFlu_news/status/4757325369
swinefluh1n1;2009-10-10 09:00;0;0;""Rolling back the pandemic" http://tinyurl.com/yjpabjr #swineflu #H1N1";;;#swineflu #H1N1;"4757320801";https://twitter.com/swinefluh1n1/status/4757320801
SwineFluNewsAU;2009-10-10 09:00;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yh4dfyt #swineflu #h1n1";;;#swineflu #h1n1;"4757316077";https://twitter.com/SwineFluNewsAU/status/4757316077
SwineFluNewsORG;2009-10-10 08:59;0;0;"H1N1 diagnosed in Gordonsville students http://tinyurl.com/yhbb7je #swineflu #h1n1";;;#swineflu #h1n1;"4757308382";https://twitter.com/SwineFluNewsORG/status/4757308382
SwineFluNewsIE;2009-10-10 08:57;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4757290111";https://twitter.com/SwineFluNewsIE/status/4757290111
SwineFluNewsSG;2009-10-10 08:57;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4757283492";https://twitter.com/SwineFluNewsSG/status/4757283492
SwineFluNewsEU;2009-10-10 08:57;0;0;"What is H1N1 (Swine) Flu? http://tinyurl.com/yhvxd2g #swineflu #h1n1";;;#swineflu #h1n1;"4757283401";https://twitter.com/SwineFluNewsEU/status/4757283401
