username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-16 11:51;0;0;"Lebron James and Cavaliers Battling Flu http://tinyurl.com/yh2njaw #swineflu #h1n1";;;#swineflu #h1n1;"4913873678";https://twitter.com/SwineFluNewsORG/status/4913873678
SwineFluNewsCA;2009-10-16 11:47;0;0;"Health apportion to discuss B.C. H1N1 lab after praising First Nation flu efforts http://tinyurl.com/yz4u7wc #swineflu #h1n1";;;#swineflu #h1n1;"4913820213";https://twitter.com/SwineFluNewsCA/status/4913820213
SwineFluNewsIE;2009-10-16 11:47;0;0;"Swine flu kills profound teen and unborn baby in Scotland http://tinyurl.com/yk9f6ky #swineflu #h1n1";;;#swineflu #h1n1;"4913820027";https://twitter.com/SwineFluNewsIE/status/4913820027
secretbear;2009-10-16 11:47;0;0;"#Partyallthetime #Swineflu #Ontheroad #Dasich #Blogpost #Theweb #Rapmusic #Hairloss #Am #Lipsynching #Capitalmarkets #Alevels #Surething";;;#Partyallthetime #Swineflu #Ontheroad #Dasich #Blogpost #Theweb #Rapmusic #Hairloss #Am #Lipsynching #Capitalmarkets #Alevels #Surething;"4913812656";https://twitter.com/secretbear/status/4913812656
SwineFlu_news;2009-10-16 11:45;0;0;"Good opening for 'Blue'; adding 60 new screens this year: PVR Cinemas http://t.love.com/261358570";;;;"4913783916";https://twitter.com/SwineFlu_news/status/4913783916
swineflu2;2009-10-16 11:44;0;0;"#swineflu Pork Industry Still Reeling from Swine Flu - ABC News: ABC NewsPork Industry Still Reeling fr.. http://bit.ly/3JUa1n";;;#swineflu;"4913781698";https://twitter.com/swineflu2/status/4913781698
swineflu2;2009-10-16 11:44;0;0;"#swineflu Swine flu to be topic at WP events - Press & Sun-Bulletin: The Grand Rapids Press - MLive.com.. http://bit.ly/VLdYy";;;#swineflu;"4913781247";https://twitter.com/swineflu2/status/4913781247
SwineFluNewsORG;2009-10-16 11:40;0;0;"Swine flu hospital targets kids http://tinyurl.com/ylchpk8 #swineflu #h1n1";;;#swineflu #h1n1;"4913713633";https://twitter.com/SwineFluNewsORG/status/4913713633
live_h1n1;2009-10-16 11:39;0;0;"First #swineflu death in Mizoram - Press Trust of India : http://bit.ly/2jfEtB";;;#swineflu;"4913710623";https://twitter.com/live_h1n1/status/4913710623
GPonlinenews;2009-10-16 11:32;0;0;"Breaking news: Postal strike threat to swine flu vaccination programme http://bit.ly/2rwOZA #swineflu";;;#swineflu;"4913609942";https://twitter.com/GPonlinenews/status/4913609942
SwineFlu_news;2009-10-16 11:30;0;0;"40 percent Americans replace handshake with a back pat over swine flu scare http://t.love.com/261352787";;;;"4913570955";https://twitter.com/SwineFlu_news/status/4913570955
SwineFluNewsCA;2009-10-16 11:30;0;0;"Limit H1N1 testing: N.L. illness authority http://tinyurl.com/ylxeoxc #swineflu #h1n1";;;#swineflu #h1n1;"4913569559";https://twitter.com/SwineFluNewsCA/status/4913569559
SwineFluNewsORG;2009-10-16 11:29;0;0;"Swine flu jabs programme imminent http://tinyurl.com/yh7a7m8 #swineflu #h1n1";;;#swineflu #h1n1;"4913556894";https://twitter.com/SwineFluNewsORG/status/4913556894
SwineFluNewsNZ;2009-10-16 11:29;0;0;"ICUs competence be impressed by H1N1 cases Ben Kazie MD http://tinyurl.com/yzx9okx #swineflu #h1n1";;;#swineflu #h1n1;"4913556734";https://twitter.com/SwineFluNewsNZ/status/4913556734
flu_realtime;2009-10-16 11:25;0;0;"E#CDC situation report on new influenza A(H1N1) infection 16 Oct 2009 - ReliefWeb (press release) : http://bit.ly/3pACgB #SwineFlu #H1N1";;;#CDC #SwineFlu #H1N1;"4913505066";https://twitter.com/flu_realtime/status/4913505066
peterosbornuk;2009-10-16 11:25;0;0;"Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4913504932";https://twitter.com/peterosbornuk/status/4913504932
peterosbornuk;2009-10-16 11:25;0;0;"Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4913502465";https://twitter.com/peterosbornuk/status/4913502465
peterosbornuk;2009-10-16 11:24;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is 50% #swineflu #h1n1";;;#swineflu #h1n1;"4913500187";https://twitter.com/peterosbornuk/status/4913500187
SwineFlu_Expert;2009-10-16 11:23;0;0;"Check it out >> H1N1 side effect: limits on visits: At Salem Community Hospital, these visi.. http://bit.ly/1FU4qe";;;;"4913481030";https://twitter.com/SwineFlu_Expert/status/4913481030
bigrighty;2009-10-16 11:22;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4913471742";https://twitter.com/bigrighty/status/4913471742
FluTrackers;2009-10-16 11:22;0;0;"Media Advisory: Public Health Agency of Canada http://bit.ly/vpjwB #swineflu #pandemic";;;#swineflu #pandemic;"4913463566";https://twitter.com/FluTrackers/status/4913463566
tcsandeep;2009-10-16 11:21;0;0;"#H1N1 flu causes unusual damage to lungs: It causes deadly PEs. Cld be reason 4 hi mortality. http://bit.ly/4qfl2c #swineflu (via @irb123 )";;@irb123;#H1N1 #swineflu;"4913457436";https://twitter.com/tcsandeep/status/4913457436
FluTrackers;2009-10-16 11:20;0;0;"Giving babies Tylenol may blunt vaccines' effects - http://bit.ly/1XU6J6 #H1N1 #swineflu";;;#H1N1 #swineflu;"4913438249";https://twitter.com/FluTrackers/status/4913438249
mnt_swineflu;2009-10-16 11:18;0;0;"Red Cross Offers Important Tips For Caring For Someone With The Flu: With the Centers for Disease Control and Pr.. http://bit.ly/4nx7RD";;;;"4913420435";https://twitter.com/mnt_swineflu/status/4913420435
mnt_swineflu;2009-10-16 11:18;0;0;"SHEA Responds To CDC On H1N1: The announcement by the Centers for Disease Control and Prevention (CDC) that it i.. http://bit.ly/fJkqu";;;;"4913419734";https://twitter.com/mnt_swineflu/status/4913419734
SwineFluNewsIN;2009-10-16 11:18;0;0;"Caveat Emptor Online Swine Flu Quackery http://tinyurl.com/ylyabza #swineflu #h1n1";;;#swineflu #h1n1;"4913417898";https://twitter.com/SwineFluNewsIN/status/4913417898
SwineFluNewsORG;2009-10-16 11:18;0;0;"Walgreens, CVS changeable flu conflict from anniversary to H1N1 http://tinyurl.com/yze3fps #swineflu #h1n1";;;#swineflu #h1n1;"4913417752";https://twitter.com/SwineFluNewsORG/status/4913417752
SwineFlu_news;2009-10-16 11:15;0;0;"County Approves Formation Of Citizens’ Council http://t.love.com/261354106";;;;"4913368894";https://twitter.com/SwineFlu_news/status/4913368894
live_h1n1;2009-10-16 11:14;0;0;"More students contract #swineflu - Standard : http://bit.ly/4Ah4CM";;;#swineflu;"4913367085";https://twitter.com/live_h1n1/status/4913367085
swineflu2;2009-10-16 11:14;0;0;"#swineflu Pregnant women key priority group for swine flu jab after deaths - Healthcare Republic: BBC N.. http://bit.ly/3rxbkD";;;#swineflu;"4913361273";https://twitter.com/swineflu2/status/4913361273
swineflu2;2009-10-16 11:14;0;0;"#swineflu Swine flu rate doubled last week, according to new figures - OnMedica: Times OnlineSwine flu .. http://bit.ly/i5MYG";;;#swineflu;"4913360946";https://twitter.com/swineflu2/status/4913360946
MiriamETucker;2009-10-16 11:14;0;0;"RT @SwineFluLatest : Shot in the Dark? Debunking Myths About Swine Flu Vaccine - New York Times http://bit.ly/IXDbN - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"4913355941";https://twitter.com/MiriamETucker/status/4913355941
GertvanderHoek;2009-10-16 11:13;0;0;"United Kingdom - H1N1 - death toll rises to 106 http://bit.ly/1uzeqA #swineflu #influenza #news";;;#swineflu #influenza #news;"4913352838";https://twitter.com/GertvanderHoek/status/4913352838
swineflu_news_;2009-10-16 11:12;0;0;"Milwaukee to hold 2 swine flu clinics: AP MILWAUKEE - The city of Milwaukee's health department is holding t.. http://bit.ly/hVZqf";;;;"4913336150";https://twitter.com/swineflu_news_/status/4913336150
SwineFluNewsUSA;2009-10-16 11:12;0;0;"Pitt County H1N1 Summit http://tinyurl.com/ykyv54a #swineflu #h1n1";;;#swineflu #h1n1;"4913333974";https://twitter.com/SwineFluNewsUSA/status/4913333974
peterosbornuk;2009-10-16 11:09;0;0;"UPDATE: 68 new deaths reported today, total now 5,483. The 10day growth rate is 7.6%, with 91.7 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"4913297989";https://twitter.com/peterosbornuk/status/4913297989
SwineFluNewsORG;2009-10-16 11:07;0;0;"LeBron, teammates fighting flu http://tinyurl.com/yzqbsmu #swineflu #h1n1";;;#swineflu #h1n1;"4913268855";https://twitter.com/SwineFluNewsORG/status/4913268855
peterosbornuk;2009-10-16 11:06;0;0;"The UK death toll of people suffering from swine flu is now at 106, the Chief Medical Officer has said #swineflu #h1n1";;;#swineflu #h1n1;"4913258027";https://twitter.com/peterosbornuk/status/4913258027
FluTrackers;2009-10-16 11:05;0;0;"@Dutchy123 Swine Flu / H1N1: The Best Blogs, Tweeters and Aggregators for Journalists to Follow http://tiny.cc/Ys51W #swineflu";;@Dutchy123;#swineflu;"4913253295";https://twitter.com/FluTrackers/status/4913253295
H1N1swineflu;2009-10-16 11:05;0;0;"#swineflu Walgreens, CVS shifting flu battle from seasonal to H1N1: Fear of pandemic swine flu, H1N1, h.. http://bit.ly/2kWDcF";;;#swineflu;"4913251819";https://twitter.com/H1N1swineflu/status/4913251819
FluTrackers;2009-10-16 11:05;0;0;"@Dutchy123 Canada: Tamiflu-resistant H1N1 in Hamilton http://bit.ly/VJn8m #swineflu #influenza #grippe #gripe";;@Dutchy123;#swineflu #influenza #grippe #gripe;"4913247916";https://twitter.com/FluTrackers/status/4913247916
flu_realtime;2009-10-16 11:05;0;0;"BRIEF: Oak Park clinic gets area's first H1N1 #vaccines - Trading Markets (press release) : http://bit.ly/1RiniM #SwineFlu #H1N1";;;#vaccines #SwineFlu #H1N1;"4913244949";https://twitter.com/flu_realtime/status/4913244949
peterosbornuk;2009-10-16 11:05;0;0;"Spain's health ministry said the incidence of the disease rose to 98.65 cases per 100,000 people during Oct. 4-11 #swineflu #h1n1";;;#swineflu #h1n1;"4913243425";https://twitter.com/peterosbornuk/status/4913243425
peterosbornuk;2009-10-16 11:04;0;0;"Thirty-two cases of A/H1N1 flu confirmed at a French School #swineflu #h1n1";;;#swineflu #h1n1;"4913231385";https://twitter.com/peterosbornuk/status/4913231385
swinefluh1n1;2009-10-16 11:03;0;0;""H1N1 vaccine: Who will get it first" http://tinyurl.com/ykdzmo6 #swineflu #H1N1";;;#swineflu #H1N1;"4913223860";https://twitter.com/swinefluh1n1/status/4913223860
swinefluh1n1;2009-10-16 11:03;0;0;""Vietnam's A/H1N1 flu cases rise to 10156" http://tinyurl.com/yfuxov3 #swineflu #H1N1";;;#swineflu #H1N1;"4913223704";https://twitter.com/swinefluh1n1/status/4913223704
RicoFREAKS;2009-10-16 11:03;0;0;"swineflu = oinkment";;;;"4913221315";https://twitter.com/RicoFREAKS/status/4913221315
SwineFlu_news;2009-10-16 11:00;0;0;"Southwater school hit by sickness outbreak http://t.love.com/261345652";;;;"4913174817";https://twitter.com/SwineFlu_news/status/4913174817
live_h1n1;2009-10-16 10:59;0;0;"Second #swineflu death hits St. Johns - St. Augustine Record : http://bit.ly/4BNl82";;;#swineflu;"4913172442";https://twitter.com/live_h1n1/status/4913172442
SwineFluNewsIE;2009-10-16 10:58;0;0;"Fourth swine flu death in Wales confirmed http://tinyurl.com/yjhttfq #swineflu #h1n1";;;#swineflu #h1n1;"4913153158";https://twitter.com/SwineFluNewsIE/status/4913153158
secretbear;2009-10-16 10:57;0;0;"#Swineflu #Episode5 #Virtualreality #Goodboy #Brandnew #Redbull #Londonunderground #Blogpost #Carlsagan #Southpark #Greenscreen #Email #Ps";;;#Swineflu #Episode5 #Virtualreality #Goodboy #Brandnew #Redbull #Londonunderground #Blogpost #Carlsagan #Southpark #Greenscreen #Email #Ps;"4913140903";https://twitter.com/secretbear/status/4913140903
bklynsbest23;2009-10-16 10:55;0;0;"Lebron James caught the swineflu ...";;;;"4913120390";https://twitter.com/bklynsbest23/status/4913120390
SwineFluDoctors;2009-10-16 10:55;0;0;"#SwineFlu FDA Authorizes New H1N1 Flu Test Made In Huntsville - WAAY http://ow.ly/15Vjo7";;;#SwineFlu;"4913115774";https://twitter.com/SwineFluDoctors/status/4913115774
live_h1n1;2009-10-16 10:54;0;0;"First #swineflu shots set - Lynnwood Enterprise : http://bit.ly/2ioJOG";;;#swineflu;"4913114283";https://twitter.com/live_h1n1/status/4913114283
wakeup1442;2009-10-16 10:54;0;0;"Coincidence btwn SwineFlu Vaccine distribution and vote on healthcare. When enough people are dying from VACCINE, Congress will pass hc";;;;"4913111961";https://twitter.com/wakeup1442/status/4913111961
SwineFluNewsAU;2009-10-16 10:53;0;0;"Third of swine flu patients in ICUs differently full of illness - study http://tinyurl.com/yf5fjwh #swineflu #h1n1";;;#swineflu #h1n1;"4913091440";https://twitter.com/SwineFluNewsAU/status/4913091440
secretbear;2009-10-16 10:52;0;0;"#Swineflu #Goodwillhunting #Bmwm3 #Lilwayne #Thewall #MikeDAntoni #Powersystems #Lightbulbs #Tropicalfish #Energysaving #Rightwing #Aday";;;#Swineflu #Goodwillhunting #Bmwm3 #Lilwayne #Thewall #MikeDAntoni #Powersystems #Lightbulbs #Tropicalfish #Energysaving #Rightwing #Aday;"4913084687";https://twitter.com/secretbear/status/4913084687
SwineFluNewsEU;2009-10-16 10:48;0;0;"Exclusive: Baby happiness for Scots swine flu airlift mum http://tinyurl.com/yz5z33o #swineflu #h1n1";;;#swineflu #h1n1;"4913029136";https://twitter.com/SwineFluNewsEU/status/4913029136
mikebwalker;2009-10-16 10:47;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4913017559";https://twitter.com/mikebwalker/status/4913017559
SwineFluNewsORG;2009-10-16 10:45;0;0;"Mum-to-be dies as 1.3m to get swine flu vaccineA PREGNANT teenager... http://tinyurl.com/yl5jzog #swineflu #h1n1";;;#swineflu #h1n1;"4912999357";https://twitter.com/SwineFluNewsORG/status/4912999357
SwineFlu_news;2009-10-16 10:45;0;0;"Milwaukee health department holding 2 swine flu clinics Saturday for health care workers http://t.love.com/261346154";;;;"4912992092";https://twitter.com/SwineFlu_news/status/4912992092
live_h1n1;2009-10-16 10:44;0;0;"#Swineflu #vaccine arriving in Wales as death toll rises again - WalesOnline : http://bit.ly/SqCCZ";;;#Swineflu #vaccine;"4912990508";https://twitter.com/live_h1n1/status/4912990508
swineflu2;2009-10-16 10:44;0;0;"#swineflu Swine flu vaccination to start as death toll rises - Nursing Times: Mirror.co.ukSwine flu vac.. http://bit.ly/3z5gSf";;;#swineflu;"4912980423";https://twitter.com/swineflu2/status/4912980423
swineflu2;2009-10-16 10:44;0;0;"#swineflu Milwaukee to hold 2 swine flu clinics - Chicago Tribune: Milwaukee to hold 2 swine flu clinic.. http://bit.ly/CoFik";;;#swineflu;"4912980033";https://twitter.com/swineflu2/status/4912980033
SwineFluNewsCA;2009-10-16 10:42;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/mh9bkg #swineflu #h1n1";;;#swineflu #h1n1;"4912962907";https://twitter.com/SwineFluNewsCA/status/4912962907
secretbear;2009-10-16 10:42;0;0;"#Swineflu #Blogpost #Kansascity #Brettfavre #Halloweencostumes #Schoolbus #Onlinebingo #Pottytraining #Coauthoring #Picodegallo #Etc #Haha";;;#Swineflu #Blogpost #Kansascity #Brettfavre #Halloweencostumes #Schoolbus #Onlinebingo #Pottytraining #Coauthoring #Picodegallo #Etc #Haha;"4912958130";https://twitter.com/secretbear/status/4912958130
swinefluh1n1;2009-10-16 10:41;0;0;""NBA: Cavaliers treating James as if he has swine flu" http://tinyurl.com/ylroh3b #swineflu #H1N1";;;#swineflu #H1N1;"4912950801";https://twitter.com/swinefluh1n1/status/4912950801
swinefluh1n1;2009-10-16 10:41;0;0;""Tens of thousands of swine flu shots ready for the public" http://tinyurl.com/yjfmrf5 #swineflu #H1N1";;;#swineflu #H1N1;"4912950628";https://twitter.com/swinefluh1n1/status/4912950628
live_h1n1;2009-10-16 10:40;0;0;"RT @AIDigest : #Swineflu outbreak leads to weeklong closure of Ankara school - http://shar.es/1A4Uy";;@AIDigest;#Swineflu;"4912933070";https://twitter.com/live_h1n1/status/4912933070
TND_Crisis;2009-10-16 10:40;0;0;"Pandemic (H1N1) 2009 - update 70 (http://cli.gs/qg1Qs) #swineflu #H1N1";;;#swineflu #H1N1;"4912932560";https://twitter.com/TND_Crisis/status/4912932560
News_SwineFlu;2009-10-16 10:37;0;0;"#swineflu Initial swine flu fear over, but bug is still worrisome (The Toledo Blade) http://bit.ly/4uNXYF";;;#swineflu;"4912903265";https://twitter.com/News_SwineFlu/status/4912903265
News_SwineFlu;2009-10-16 10:37;0;0;"#swineflu Swine flu jabs start on Tuesday (BBC News) http://bit.ly/3kkQgp";;;#swineflu;"4912902510";https://twitter.com/News_SwineFlu/status/4912902510
News_SwineFlu;2009-10-16 10:37;0;0;"#swineflu Japanese defender Masukawa has swine flu (ESPN Soccernet.com) http://bit.ly/3KsOqS";;;#swineflu;"4912902318";https://twitter.com/News_SwineFlu/status/4912902318
SwineFluNewsAU;2009-10-16 10:36;0;0;"Prescription for swine flu fears: f... http://tinyurl.com/ylzt5xu #swineflu #h1n1";;;#swineflu #h1n1;"4912891084";https://twitter.com/SwineFluNewsAU/status/4912891084
JonKeel;2009-10-16 10:35;0;0;"Seven swine flu deaths take India's fee to 396 http://tinyurl.com/yllvnsb #swineflu #h1n1 : Seven swine flu death.. http://bit.ly/165Fxw";;;#swineflu #h1n1;"4912881058";https://twitter.com/JonKeel/status/4912881058
SwineFluNewsORG;2009-10-16 10:34;0;0;"3 some-more Cavaliers might have a flu http://tinyurl.com/yzco7zo #swineflu #h1n1";;;#swineflu #h1n1;"4912860261";https://twitter.com/SwineFluNewsORG/status/4912860261
GertvanderHoek;2009-10-16 10:33;0;0;"Swine Flu / H1N1: The Best Blogs, Tweeters and Aggregators for Journalists to Follow http://tiny.cc/Ys51W #swineflu";;;#swineflu;"4912850356";https://twitter.com/GertvanderHoek/status/4912850356
1grippe;2009-10-16 10:32;0;0;"RT @Dutchy123 Canada: Tamiflu-resistant H1N1 in Hamilton http://bit.ly/VJn8m #swineflu #influenza #grippe #gripe";;@Dutchy123;#swineflu #influenza #grippe #gripe;"4912841372";https://twitter.com/1grippe/status/4912841372
secretbear;2009-10-16 10:32;0;0;"#Swineflu #Usarmy #Evildead #Waltwhitman #Businessmedia #Dayschool #Freefestival #Estateagents #Longweekend #Setihome #Policeofficers";;;#Swineflu #Usarmy #Evildead #Waltwhitman #Businessmedia #Dayschool #Freefestival #Estateagents #Longweekend #Setihome #Policeofficers;"4912838338";https://twitter.com/secretbear/status/4912838338
crobj;2009-10-16 10:32;0;0;"RT @Flu_alert : Instant Expert: the Return of Swine Flu - Popular Science : http://bit.ly/3C042T #H1N1 #SwineFlu";;@Flu_alert;#H1N1 #SwineFlu;"4912834961";https://twitter.com/crobj/status/4912834961
SwineFluNewsEU;2009-10-16 10:31;0;0;"Swine flu vaccinations voiced as profound lady with pathogen dies http://tinyurl.com/yklf6ho #swineflu #h1n1";;;#swineflu #h1n1;"4912831458";https://twitter.com/SwineFluNewsEU/status/4912831458
flu_sg;2009-10-16 10:31;0;0;"Pandemic (H1N1) 2009 - update 70: As of 11 October 2009, worldwide there have been more than 399.. http://bit.ly/3799XJ #h1n1 #swineflu";;;#h1n1 #swineflu;"4912825921";https://twitter.com/flu_sg/status/4912825921
