username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-28 02:20;0;0;""mediawatch: Tiger Woods Crashes, Wife Burns" http://tinyurl.com/yzl5pmw #swineflu #H1N1";;;#swineflu #H1N1;"6129964160";https://twitter.com/swinefluh1n1/status/6129964160
SwineFluNewsORG;2009-11-28 02:19;0;0;"Bosnia reports second swine-flu-related death http://tinyurl.com/ykjnpu6 #swineflu #virus";;;#swineflu #virus;"6129954040";https://twitter.com/SwineFluNewsORG/status/6129954040
swinefluupdated;2009-11-28 02:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/4zLuwY";;;#swineflu;"6129905926";https://twitter.com/swinefluupdated/status/6129905926
swinefluupdated;2009-11-28 02:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/4NskCV";;;#swineflu;"6129905303";https://twitter.com/swinefluupdated/status/6129905303
SwineFlu_news;2009-11-28 02:15;0;0;"At-risk groups urged to get the swine flu jab http://t.love.com/275137942";;;;"6129846192";https://twitter.com/SwineFlu_news/status/6129846192
SwineFluNewsORG;2009-11-28 02:11;0;0;"Swine flu declining, though vaccination still needed http://tinyurl.com/yk9zmrr #swineflu #influenza";;;#swineflu #influenza;"6129766617";https://twitter.com/SwineFluNewsORG/status/6129766617
SwineFluNewsEU;2009-11-28 02:04;0;0;"8Soldiers Given Onions Garlic to Fight H1N1 Flu http://tinyurl.com/y9mdjk8 #swineflu #chisinau #moldova";;;#swineflu #chisinau #moldova;"6129596622";https://twitter.com/SwineFluNewsEU/status/6129596622
SwineFlu_news;2009-11-28 02:00;0;0;"Swiss doctors develop incision-less autopsies http://t.love.com/275138787";;;;"6129478868";https://twitter.com/SwineFlu_news/status/6129478868
live_h1n1;2009-11-28 01:59;0;0;"First Coast #swineflu cases taper off — for now - Florida Times-Union : http://bit.ly/6Qqe3h";;;#swineflu;"6129473833";https://twitter.com/live_h1n1/status/6129473833
live_h1n1;2009-11-28 01:54;0;0;"#Swineflu declining, but #vaccination still needed - Connecticut Post : http://bit.ly/6Bu7PM";;;#Swineflu #vaccination;"6129356212";https://twitter.com/live_h1n1/status/6129356212
gripsvinjski;2009-11-28 01:54;0;0;"#svinjskigrip #swineflu #H1N1 HR: Počela vakcinacija protiv H1N1 http://3.ly/Jwo";;;#svinjskigrip #swineflu #H1N1;"6129352413";https://twitter.com/gripsvinjski/status/6129352413
gripsvinjski;2009-11-28 01:54;0;0;"#svinjskigrip #swineflu #H1N1 Odlaganje vojske zbog novog gripa http://3.ly/7ASU";;;#svinjskigrip #swineflu #H1N1;"6129351842";https://twitter.com/gripsvinjski/status/6129351842
CurAbility;2009-11-28 01:53;0;0;"#SwineFlu #H1N1 #News Hajj climax marked by 3m worshippers: http://url4.eu/qH8P";;;#SwineFlu #H1N1 #News;"6129327167";https://twitter.com/CurAbility/status/6129327167
swinefluh1n1;2009-11-28 01:50;0;0;""CDC Swine flu vaccine safe no big problems seen Yahoo News" http://tinyurl.com/yhla2re #swineflu #H1N1";;;#swineflu #H1N1;"6129241717";https://twitter.com/swinefluh1n1/status/6129241717
live_h1n1;2009-11-28 01:49;0;0;"#Swineflu #vaccination : NHS West Essex prepares for next step - Saffron Walden Reporter : http://bit.ly/6hsIfZ";;;#Swineflu #vaccination;"6129237498";https://twitter.com/live_h1n1/status/6129237498
swinefluh1n1;2009-11-28 01:47;0;0;""Thinking Anglicans: revised advice on swine flu" http://tinyurl.com/yh597lx #swineflu #H1N1";;;#swineflu #H1N1;"6129188798";https://twitter.com/swinefluh1n1/status/6129188798
SwineFlu_news;2009-11-28 01:45;0;0;"Holiday Shopping and the Swine Flu http://t.love.com/275133601";;;;"6129123004";https://twitter.com/SwineFlu_news/status/6129123004
swinefluh1n1;2009-11-28 01:40;0;0;""Swine flu declining, but vaccination still needed" http://tinyurl.com/ybp49dt #swineflu #H1N1";;;#swineflu #H1N1;"6129005825";https://twitter.com/swinefluh1n1/status/6129005825
Yozzo;2009-11-28 01:37;0;0;"Santa Claus cancelled due to swineflu http://bit.ly/6OgB4c";;;;"6128936569";https://twitter.com/Yozzo/status/6128936569
swinefluh1n1;2009-11-28 01:36;0;0;""Swine Flu : Is it Possible H1N1 is a Biological Weapon ?" http://tinyurl.com/y8v7osp #swineflu #H1N1";;;#swineflu #H1N1;"6128914589";https://twitter.com/swinefluh1n1/status/6128914589
swineflu_news_;2009-11-28 01:34;0;0;"800 Vaccinated At Duroville Swine Flu Clinic: By Nathan Baca, News Channel 3 Reporter THERMAL - Doctors and nurses ... http://bit.ly/5UeRDA";;;;"6128871044";https://twitter.com/swineflu_news_/status/6128871044
CurAbility;2009-11-28 01:33;0;0;"#H1N1 #SwineFlu #News With H1N1 vaccine shipments topping 20M, Canada mulls options for leftovers: http://url4.eu/qGzs";;;#H1N1 #SwineFlu #News;"6128857845";https://twitter.com/CurAbility/status/6128857845
CurAbility;2009-11-28 01:33;0;0;"#SwineFlu #H1N1 #News 800 Vaccinated At Duroville Swine Flu Clinic: http://url4.eu/qGzt";;;#SwineFlu #H1N1 #News;"6128857842";https://twitter.com/CurAbility/status/6128857842
SwineFlu_news;2009-11-28 01:30;0;0;"Scottish Premier League Preview http://t.love.com/275133134";;;;"6128769823";https://twitter.com/SwineFlu_news/status/6128769823
SwineFlu;2009-11-28 01:29;0;0;"[REUTERS] More than 1,000 deaths in past week from H1N1: WHO http://ow.ly/164T2H";;;;"6128760753";https://twitter.com/SwineFlu/status/6128760753
SwineFlu;2009-11-28 01:29;0;0;"[CNN] H1N1 linked to rise in bacterial pneumonia cases - As H1N1 cases are rising, so are bacterial pneumonia cases... http://ow.ly/164T2G";;;;"6128760667";https://twitter.com/SwineFlu/status/6128760667
SwineFlu;2009-11-28 01:29;0;0;"[MSNBC] 2 French patients die from mutated swine flu - French health officials say two people diagnosed with a slig... http://ow.ly/164T2F";;;;"6128760394";https://twitter.com/SwineFlu/status/6128760394
Fla_Medic;2009-11-28 01:28;0;0;"AFD Blog `Canada: Deciding What To Do With Surplus Vaccine' #H1N1 #Swineflu http://bit.ly/7FaDHa @CP_Branswell story http://bit.ly/4C3XRi";;@CP_Branswell;#H1N1 #Swineflu;"6128734022";https://twitter.com/Fla_Medic/status/6128734022
SwineFluNewsORG;2009-11-28 01:28;0;0;"Nearly 8,000 H1N1 flu deaths worldwide, WHO says http://tinyurl.com/yhkf92s #swineflu #virus";;;#swineflu #virus;"6128720550";https://twitter.com/SwineFluNewsORG/status/6128720550
Conunderground;2009-11-28 01:25;0;0;"Secret Pics Of Couple Crashing White House Party http://bit.ly/6LcAYT #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6128649559";https://twitter.com/Conunderground/status/6128649559
flu_sg;2009-11-28 01:21;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/7pqDRY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6128572058";https://twitter.com/flu_sg/status/6128572058
live_h1n1;2009-11-28 01:19;0;0;"Scottish Premier League Reveals #SwineFlu Policy - Goal.com : http://bit.ly/4Gyaup";;;#SwineFlu;"6128526396";https://twitter.com/live_h1n1/status/6128526396
Conunderground;2009-11-28 01:19;0;0;"Gen. Casey Chairman of diversity http://bit.ly/7rEM18 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6128504907";https://twitter.com/Conunderground/status/6128504907
SwineFluNews007;2009-11-28 01:16;0;0;"More than 1,000 deaths in past week from H1N1: WHO - AsiaOne: ... More than 1,000 deaths from the H1N.. http://bit.ly/66cgJC #swineflu";;;#swineflu;"6128441254";https://twitter.com/SwineFluNews007/status/6128441254
SwineFluNews007;2009-11-28 01:15;0;0;"CDC: H1N1 Vaccine With Negligible Side Effects - WJZ: In particular, officials have been watching for.. http://bit.ly/8hXpMr #swineflu";;;#swineflu;"6128426141";https://twitter.com/SwineFluNews007/status/6128426141
SwineFlu_news;2009-11-28 01:15;0;0;"800 Vaccinated At Duroville Swine Flu Clinic http://t.love.com/275131904";;;;"6128413366";https://twitter.com/SwineFlu_news/status/6128413366
varkens_griep;2009-11-28 01:13;0;0;"Engelse post / got the swineflu http://bit.ly/4yZnVA";;;;"6128381146";https://twitter.com/varkens_griep/status/6128381146
SwineFluNewsORG;2009-11-28 01:13;0;0;"World Health Organization 'Manufactured' The Global Swine Flu Scare http://tinyurl.com/ylcc347 #swineflu #h1n1";;;#swineflu #h1n1;"6128368452";https://twitter.com/SwineFluNewsORG/status/6128368452
SwineFlu_Expert;2009-11-28 01:11;0;0;"Check it out >> With H1N1 vaccine shipments topping 20M, Canada mulls options for leftovers: Canada ordered 50.4 mi... http://bit.ly/8F99vF";;;;"6128318517";https://twitter.com/SwineFlu_Expert/status/6128318517
H1N1swineflu;2009-11-28 01:10;0;0;"#swineflu Swine Flu, a Pandemic Disease of 2009 | Interesting Health ...: ... by Email and have new articles sent d... http://bit.ly/4qe1on";;;#swineflu;"6128307251";https://twitter.com/H1N1swineflu/status/6128307251
live_h1n1;2009-11-28 01:09;0;0;"#Swineflu kills 49 in three days across Turkey - Today's Zaman : http://bit.ly/7GOnHB";;;#Swineflu;"6128290542";https://twitter.com/live_h1n1/status/6128290542
SwineFluNewsIN;2009-11-28 01:08;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #southcarolina #sc";;;#swineflu #southcarolina #sc;"6128262203";https://twitter.com/SwineFluNewsIN/status/6128262203
SwineFluNewsPH;2009-11-28 01:06;0;0;"Swine Flu Latvia News http://tinyurl.com/ycldozr #swineflu #latvia";;;#swineflu #latvia;"6128220797";https://twitter.com/SwineFluNewsPH/status/6128220797
swinefluh1n1;2009-11-28 01:01;0;0;""A TIME'S MEMORY: Hong Kong: Critical case of human swine influenza ..." http://tinyurl.com/yg2sgq3 #swineflu #H1N1";;;#swineflu #H1N1;"6128098439";https://twitter.com/swinefluh1n1/status/6128098439
swinefluh1n1;2009-11-28 01:01;0;0;""Mosque 54 Ministry of Health and Human Services: Questions about ..." http://tinyurl.com/yzsry98 #swineflu #H1N1";;;#swineflu #H1N1;"6128098038";https://twitter.com/swinefluh1n1/status/6128098038
SwineFlu_news;2009-11-28 01:00;0;0;"Questions in the wake of rains in Jeddah http://t.love.com/275124572";;;;"6128054950";https://twitter.com/SwineFlu_news/status/6128054950
Conunderground;2009-11-28 00:59;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6128048748";https://twitter.com/Conunderground/status/6128048748
live_h1n1;2009-11-28 00:54;0;0;"Worldwide Deaths from #SwineFlu Jump 1000 In A Week - Change.org (blog) : http://bit.ly/4L2YJB";;;#SwineFlu;"6127931304";https://twitter.com/live_h1n1/status/6127931304
Conunderground;2009-11-28 00:48;1;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6127790046";https://twitter.com/Conunderground/status/6127790046
SwineFluNews007;2009-11-28 00:45;0;0;"Avoiding Black Friday Like The Swine Flu - Jewish Journal of Greater Los Angeles: Black Friday Shoppe.. http://bit.ly/5zaqCZ #swineflu";;;#swineflu;"6127709631";https://twitter.com/SwineFluNews007/status/6127709631
SwineFlu_news;2009-11-28 00:45;0;0;"Solan boy dies, UT mum on fresh cases http://t.love.com/275125054";;;;"6127697635";https://twitter.com/SwineFlu_news/status/6127697635
SwineFluNewsORG;2009-11-28 00:43;0;0;"State's conflict opposite H1N1 starts at a internal level http://tinyurl.com/yaa4qct #swineflu #flu";;;#swineflu #flu;"6127669681";https://twitter.com/SwineFluNewsORG/status/6127669681
BasherMagerck;2009-11-28 00:40;0;0;"11/21,WHOAssesses Significance of #H1N1 virus Mutation in Norway http://bit.ly/6NGgOV #swineflu";;;#H1N1 #swineflu;"6127592446";https://twitter.com/BasherMagerck/status/6127592446
swineflu_news_;2009-11-28 00:38;0;0;"Santa-tizing: Store Santas trying to stay clear of swine flu: Of the 1082 confirmed cases of Swine flu in Florida, ... http://bit.ly/6U8bVM";;;;"6127551437";https://twitter.com/swineflu_news_/status/6127551437
swineflu_news_;2009-11-28 00:38;0;0;"Nearly 8000 H1N1 flu deaths worldwide, WHO says: In the United States, for example, a little more than 1000 deaths ... http://bit.ly/6IjQaS";;;;"6127551089";https://twitter.com/swineflu_news_/status/6127551089
live_h1n1;2009-11-28 00:34;0;0;"US Santas demand priority #swineflu #vaccine - Daily Times : http://bit.ly/6vXvIj";;;#swineflu #vaccine;"6127455868";https://twitter.com/live_h1n1/status/6127455868
twellness;2009-11-28 00:31;0;0;"BBC News - Jump in number of global swine flu deaths http://bit.ly/6xDKUI #H1N1 #swineflu #pandemic";;;#H1N1 #swineflu #pandemic;"6127365012";https://twitter.com/twellness/status/6127365012
SwineFlu_news;2009-11-28 00:30;0;0;"Castres thump Biarritz http://t.love.com/275127439";;;;"6127339267";https://twitter.com/SwineFlu_news/status/6127339267
SwineFluNewsORG;2009-11-28 00:29;0;0;"Get a H1N1 shot, arch healing military military officer urges http://tinyurl.com/y94m32j #swineflu #pandemic";;;#swineflu #pandemic;"6127324633";https://twitter.com/SwineFluNewsORG/status/6127324633
fluterscooter;2009-11-28 00:28;0;0;"all the #swineflu masks in Seoul are kinda freaking me out";;;#swineflu;"6127298385";https://twitter.com/fluterscooter/status/6127298385
SwineFluDoctors;2009-11-28 00:26;0;0;"#SwineFlu Nearly 8000 H1N1 flu deaths worldwide, WHO says - Los Angeles Times http://ow.ly/164Rk4";;;#SwineFlu;"6127252548";https://twitter.com/SwineFluDoctors/status/6127252548
swinefluh1n1;2009-11-28 00:25;0;0;""WHO | PandemicH1N1 2009 update 76" http://tinyurl.com/ya7ab5g #swineflu #H1N1";;;#swineflu #H1N1;"6127240195";https://twitter.com/swinefluh1n1/status/6127240195
SwineFluNewsUSA;2009-11-28 00:23;0;0;"H1N1 Vaccine Available In Gregg County http://tinyurl.com/yhqde6f #swineflu #houston #tx";;;#swineflu #houston #tx;"6127180288";https://twitter.com/SwineFluNewsUSA/status/6127180288
SwineFluNewsORG;2009-11-28 00:22;0;0;"Alameda Co. cancels H1N1 vaccine clinics http://tinyurl.com/y9wx3js #swineflu #crisis";;;#swineflu #crisis;"6127152863";https://twitter.com/SwineFluNewsORG/status/6127152863
flu_realtime;2009-11-28 00:20;0;0;"RT @live_h1n1 : College #SwineFlu Rates Drop 37% as Infections Peak - Bloomberg : http://bit.ly/6jZ55e";;@live_h1n1;#SwineFlu;"6127104287";https://twitter.com/flu_realtime/status/6127104287
swinefluh1n1;2009-11-28 00:20;0;0;""Ontario tells students to 'Join the Resistance' and get an H1N1 flu shot" http://tinyurl.com/yzjjrgo #swineflu #H1N1";;;#swineflu #H1N1;"6127102211";https://twitter.com/swinefluh1n1/status/6127102211
BasherMagerck;2009-11-28 00:19;0;0;"Cornell University reported 107 Flu cases,WeekofNov.15-21, '09http://www.gannett.cornell.edu/campushealth/Influenza/news.html #h1n1#swineflu";;;#h1n1 #swineflu;"6127079812";https://twitter.com/BasherMagerck/status/6127079812
swinefluupdated;2009-11-28 00:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/6HR5g1";;;#swineflu;"6127050318";https://twitter.com/swinefluupdated/status/6127050318
swinefluupdated;2009-11-28 00:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/4Lhfgx";;;#swineflu;"6127048855";https://twitter.com/swinefluupdated/status/6127048855
CurAbility;2009-11-28 00:17;0;0;"#H1N1 #SwineFlu #News Nearly 8000 H1N1 flu deaths worldwide, WHO says: http://url4.eu/qG9m";;;#H1N1 #SwineFlu #News;"6127029009";https://twitter.com/CurAbility/status/6127029009
SwineFluNews007;2009-11-28 00:15;0;0;"H1N1 Vaccine Clinic For Pregnant Women - WGRZ TV: I got sick last week and said if this is any worse .. http://bit.ly/6Bv01G #swineflu";;;#swineflu;"6126995490";https://twitter.com/SwineFluNews007/status/6126995490
SwineFlu_news;2009-11-28 00:15;0;0;"Pet of the week: The micro pig http://t.love.com/275125191";;;;"6126986552";https://twitter.com/SwineFlu_news/status/6126986552
swinefluh1n1;2009-11-28 00:06;0;0;""Fighting Illini Can't Outscore Cincinnati" http://tinyurl.com/ydmerd2 #swineflu #H1N1";;;#swineflu #H1N1;"6126772198";https://twitter.com/swinefluh1n1/status/6126772198
SwineFlu_Expert;2009-11-28 00:06;0;0;"Check it out >> Nearly 8000 H1N1 flu deaths worldwide, WHO says: At least 7826 people worldwide have died from labo... http://bit.ly/63ZJpZ";;;;"6126771246";https://twitter.com/SwineFlu_Expert/status/6126771246
live_h1n1;2009-11-28 00:04;0;0;"Tackling #swineflu : Agency brings football at Alabama, Auburn and 2 other ... - al.com : http://bit.ly/6FW46N";;;#swineflu;"6126743486";https://twitter.com/live_h1n1/status/6126743486
contwext;2009-11-28 00:00;0;0;"Contwext'ed - @elisabethjoe tweets about - swineflu , cmas, alwx, musicmonday, alfb, ...";;@elisabethjoe;;"6126632695";https://twitter.com/contwext/status/6126632695
SwineFlu_news;2009-11-28 00:00;0;0;"Champions League high flyers Bordeaux target domestic bliss http://t.love.com/275122169";;;;"6126628428";https://twitter.com/SwineFlu_news/status/6126628428
swinefluh1n1;2009-11-28 00:00;0;0;""Nearly 8000 H1N1 flu deaths worldwide, WHO says" http://tinyurl.com/ykfzja9 #swineflu #H1N1";;;#swineflu #H1N1;"6126626635";https://twitter.com/swinefluh1n1/status/6126626635
SwineFluX;2009-11-28 00:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6126625878";https://twitter.com/SwineFluX/status/6126625878
