username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suineflu;2009-05-09 10:13;0;0;"#swineflu Japan, Australia confirm first cases of swine flu (AP via Yahoo! News): Japanese authorities .. http://migre.me/11il";;;#swineflu;"1745366315";https://twitter.com/suineflu/status/1745366315
ingacole;2009-05-09 10:12;0;0;"I think twitter is responsible for decreasing the legnth of time btwn a funny joke and hack joke. We like to beat it to death here #swineflu";;;#swineflu;"1745361271";https://twitter.com/ingacole/status/1745361271
rnalexander;2009-05-09 10:11;0;0;"@plasticbag_uk has the swineflu cough, he's going to kill us all, but at least we'll know where we died! #fireeagle #openhacklondon";;@plasticbag_uk;#fireeagle #openhacklondon;"1745359211";https://twitter.com/rnalexander/status/1745359211
msfour;2009-05-09 10:09;0;0;"@DailyNewsEgypt says 11,591 pigs have been slaughtered in Egypt @swineflu";;@DailyNewsEgypt @swineflu;;"1745351153";https://twitter.com/msfour/status/1745351153
SwineFlu_news;2009-05-09 10:00;0;0;"NSW woman with swine flu free to return home http://t.love.com/211961819";;;;"1745321560";https://twitter.com/SwineFlu_news/status/1745321560
xhoy;2009-05-09 09:58;0;0;"#swineflu er is een vaccin, THere is a vaccin for the swineflu /mexican flu";;;#swineflu;"1745317272";https://twitter.com/xhoy/status/1745317272
marek4130;2009-05-09 09:57;0;0;"Dutch government will buy #swineflu vaccines for 300mln Euros just to take away the anxiousness among people: http://u.nu/9fw4";;;#swineflu;"1745313982";https://twitter.com/marek4130/status/1745313982
Milieunet;2009-05-09 09:57;0;0;"I am listening to the ARE YOU READY FOR NEXT SUPER BUG SWINE FLU OR ??? show on BlogTalkRadio - http://tobtr.com/s/519698 #swineflu";;;#swineflu;"1745313574";https://twitter.com/Milieunet/status/1745313574
swinefluh1n1;2009-05-09 09:57;0;0;""County man likely victim of swine flu - South Sound - The Olympian ..." http://tinyurl.com/pfnasr #swineflu #H1N1";;;#swineflu #H1N1;"1745312906";https://twitter.com/swinefluh1n1/status/1745312906
swinefluh1n1;2009-05-09 09:57;0;0;""LancasterOnline.com:News:Suspected case of swine flu found in county" http://tinyurl.com/rbty3p #swineflu #H1N1";;;#swineflu #H1N1;"1745312843";https://twitter.com/swinefluh1n1/status/1745312843
swinefluh1n1;2009-05-09 09:57;0;0;""Alberta woman's death linked to swine flu" http://tinyurl.com/rdpo8v #swineflu #H1N1";;;#swineflu #H1N1;"1745312771";https://twitter.com/swinefluh1n1/status/1745312771
swineflu2;2009-05-09 09:55;0;0;"#swineflu Japan, Australia confirm first cases of swine flu - The Associated Press: China DailyJapan, A.. http://tinyurl.com/pog9g6";;;#swineflu;"1745307226";https://twitter.com/swineflu2/status/1745307226
KissHush;2009-05-09 09:55;0;0;"#swineflu #funny Atchoo! http://tinyurl.com/r54edy";;;#swineflu #funny;"1745306209";https://twitter.com/KissHush/status/1745306209
matejadotse;2009-05-09 09:54;0;0;"MMS and how to protect yourself from swineflu ; http://mmsnews.org/NEWS003.htm";;;;"1745304753";https://twitter.com/matejadotse/status/1745304753
SchneiderK;2009-05-09 09:51;0;0;"First confimed case of #swineflu in Australia discovered at Brisbane airport http://cli.gs/sud0dr #news #travel";;;#swineflu #news #travel;"1745293548";https://twitter.com/SchneiderK/status/1745293548
samj;2009-05-09 09:50;0;0;"@jobsworth I don't even know why we bother with the WHO ratification of #swineflu twitter trends... seems a waste of time.";;@jobsworth;#swineflu;"1745289361";https://twitter.com/samj/status/1745289361
SwineFlu_news;2009-05-09 09:45;0;0;"Gunman found dead after police standoff http://t.love.com/211962416";;;;"1745275051";https://twitter.com/SwineFlu_news/status/1745275051
madamecendrier;2009-05-09 09:44;0;0;"ahhaha do the swineflu skank";;;;"1745271361";https://twitter.com/madamecendrier/status/1745271361
the09factor;2009-05-09 09:42;0;0;"Nice to see #swineflu , #H1N1 et al have been replaced with #StarTrek . Well done world, I'm so proud. Oh and it's a good film too! Bonus!!";;;#swineflu #H1N1 #StarTrek;"1745265492";https://twitter.com/the09factor/status/1745265492
SwineFlu_news;2009-05-09 09:30;0;0;"Mexico lawmen boost drug-fighting skills in Green Bay area http://t.love.com/211960595";;;;"1745223808";https://twitter.com/SwineFlu_news/status/1745223808
espvisuals;2009-05-09 09:28;0;0;"Winnie The Pooh Greeting Card!! #funny #swineflu http://tinyurl.com/pooflu";;;#funny #swineflu;"1745219418";https://twitter.com/espvisuals/status/1745219418
swineflualerts;2009-05-09 09:27;0;0;""1 more probable swine flu case reported in NJ" http://tinyurl.com/odx4rs #swineflu";;;#swineflu;"1745213660";https://twitter.com/swineflualerts/status/1745213660
swinefluh1n1;2009-05-09 09:26;0;0;""Scientists Still Baffled About Origins of ... ( CDC report shows ..." http://tinyurl.com/p6hg7p #swineflu #H1N1";;;#swineflu #H1N1;"1745213308";https://twitter.com/swinefluh1n1/status/1745213308
henselnoise;2009-05-09 09:26;0;0;"@Charity_DeeGee I'm sorry you're contagious. #swineflu I'm starting vicious rumors!";;@Charity_DeeGee;#swineflu;"1745213282";https://twitter.com/henselnoise/status/1745213282
CHRISVOSS;2009-05-09 09:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1745211603";https://twitter.com/CHRISVOSS/status/1745211603
Charlie628;2009-05-09 09:23;0;0;"I'm confused about #swineflu , are we still going to die? And, is it safe to eat the Texican Whopper from BK? It's not Mexican, it's Texican!";;;#swineflu;"1745202358";https://twitter.com/Charlie628/status/1745202358
swineflu_virus;2009-05-09 09:17;0;0;"Swine flu: Mexican clubs pull out of Copa Libertadores http://tinyurl.com/olg8j8";;;;"1745182268";https://twitter.com/swineflu_virus/status/1745182268
swinefluh1n1;2009-05-09 09:17;0;0;""A TIME'S MEMORY: NOVEL INFLUENZA A/(H1N1): ECDC SITUATION REPORT ..." http://tinyurl.com/qeu7sn #swineflu #H1N1";;;#swineflu #H1N1;"1745181500";https://twitter.com/swinefluh1n1/status/1745181500
GlastoWatch;2009-05-09 09:15;0;0;"Oh dear, has my Twitter account been infected? I'm now being followed by @oinkflu :o #swineflu";;@oinkflu;#swineflu;"1745175842";https://twitter.com/GlastoWatch/status/1745175842
SwineFlu_news;2009-05-09 09:15;0;0;"News Minute: Pakistan attacks...Violent weather...Fiery Calif. http://t.love.com/211960453";;;;"1745174120";https://twitter.com/SwineFlu_news/status/1745174120
st_swineflu;2009-05-09 09:10;0;0;"Do you know your swine flu? Quiz and Q&A (okarol@IHateDialysis) #swineflu http://p.boardtracker.com/1512542737";;@IHateDialysis;#swineflu;"1745156690";https://twitter.com/st_swineflu/status/1745156690
Zebedoo;2009-05-09 09:08;0;0;"RT @M_Birkhead re: swineflu hype. Isnt it interesting that malaria kills ~30,000 / day and it is considered merely a health problem ?";;@M_Birkhead;;"1745151082";https://twitter.com/Zebedoo/status/1745151082
upandbeyond;2009-05-09 09:01;0;0;"@mcmurrak Yeah the amount of facial masks in Narita right now is amazing. Makes me want to start a facial mask company. #Narita #swineflu";;@mcmurrak;#Narita #swineflu;"1745125935";https://twitter.com/upandbeyond/status/1745125935
SwineFlu_news;2009-05-09 09:00;0;0;"Miles from home, crafters find OC a worthwhile trip http://t.love.com/211956588";;;;"1745120695";https://twitter.com/SwineFlu_news/status/1745120695
mcmurrak;2009-05-09 09:00;0;0;"@upandbeyond From SF. No big deal but a little sureal, especially for those passengers not used to Japanese face masks... #swineflu #Narita";;@upandbeyond;#swineflu #Narita;"1745119687";https://twitter.com/mcmurrak/status/1745119687
carlosguadian;2009-05-09 08:59;0;0;"Ya en el aeropuerto del prat (BCN) hay un avión de us airways retenido y rodeado por varios operarios con mascarillas #swineflu #gripeA";;;#swineflu #gripeA;"1745117937";https://twitter.com/carlosguadian/status/1745117937
swineflu2;2009-05-09 08:56;0;0;"#swineflu Japan, Australia confirm first cases of swine flu - The Associated Press: Straits TimesJapan,.. http://tinyurl.com/qsjxk3";;;#swineflu;"1745106100";https://twitter.com/swineflu2/status/1745106100
flutracker;2009-05-09 08:55;0;0;"#swineflu | Flu exposes flaws in Mexico's health care system - The Associated Press http://tinyurl.com/quxe9h";;;#swineflu;"1745104105";https://twitter.com/flutracker/status/1745104105
GlastoWatch;2009-05-09 08:51;0;0;"@danomind @caitabee Don't believe the lies printed in the Sun, here's the truth http://twurl.nl/qcvgil #glasto #swineflu";;@danomind @caitabee;#glasto #swineflu;"1745091464";https://twitter.com/GlastoWatch/status/1745091464
firetown;2009-05-09 08:47;0;0;"@SwineFlu let someone else take over your account then.";;@SwineFlu;;"1745077135";https://twitter.com/firetown/status/1745077135
swinefluh1n1;2009-05-09 08:46;0;0;""WHO says H1N1 pigs must be kept out of food supply" http://tinyurl.com/chvfwk #swineflu #H1N1";;;#swineflu #H1N1;"1745072895";https://twitter.com/swinefluh1n1/status/1745072895
SwineFlu_news;2009-05-09 08:45;0;0;"Oz reports first flu case http://t.love.com/211954872";;;;"1745070900";https://twitter.com/SwineFlu_news/status/1745070900
suineflu;2009-05-09 08:43;0;0;"#swineflu Japan, Australia confirm first cases of swine flu (AP via Yahoo! News): Japanese authorities .. http://migre.me/11gB";;;#swineflu;"1745063580";https://twitter.com/suineflu/status/1745063580
swineflualerts;2009-05-09 08:38;0;0;""Obama urges caution on swine flu" http://tinyurl.com/o35fwh #swineflu";;;#swineflu;"1745046471";https://twitter.com/swineflualerts/status/1745046471
gallawayb2b;2009-05-09 08:36;0;0;"#swineflu Japan, Australia confirm first cases of swine flu - The Associated Press: Boston GlobeJapan, .. http://tinyurl.com/qa55sm";;;#swineflu;"1745038512";https://twitter.com/gallawayb2b/status/1745038512
gallawayb2b;2009-05-09 08:36;0;0;"#swineflu Flu exposes flaws in Mexico's health care system - The Associated Press: AFPFlu exposes f.. http://tinyurl.com/o6a3c9";;;#swineflu;"1745038149";https://twitter.com/gallawayb2b/status/1745038149
st_swineflu;2009-05-09 08:32;0;0;"The REGS's Thread Reborn. Swine Flu free. (David [R3104D3D] @MySpace ) #swineflu http://p.boardtracker.com/1512506501";;@MySpace;#swineflu;"1745026848";https://twitter.com/st_swineflu/status/1745026848
hydrovolution;2009-05-09 08:30;0;0;"http://www.zeitgeistmovie.com Documentary from another view.... #noagenda #news #inever #startrek #swineflu #lakers #wolverine #rihanna #eco";;;#noagenda #news #inever #startrek #swineflu #lakers #wolverine #rihanna #eco;"1745019044";https://twitter.com/hydrovolution/status/1745019044
SwineFlu_news;2009-05-09 08:30;0;0;"Crowded hospitals, do-it-yourself doctoring: Flu exposes flaws in Mexico's health care system http://t.love.com/211952512";;;;"1745016392";https://twitter.com/SwineFlu_news/status/1745016392
PhilGault;2009-05-09 08:30;0;0;"Feeling a bit crappy this morning - think I will go back to sleep and hope that glands go down... Swineflu !";;;;"1745016341";https://twitter.com/PhilGault/status/1745016341
swinefluh1n1;2009-05-09 08:24;0;0;""Three Japanese Men Back From Canada Have Swine Flu" http://tinyurl.com/ple2w2 #swineflu #H1N1";;;#swineflu #H1N1;"1744995963";https://twitter.com/swinefluh1n1/status/1744995963
CHRISVOSSSHOW;2009-05-09 08:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1744994710";https://twitter.com/CHRISVOSSSHOW/status/1744994710
nigelkh;2009-05-09 08:16;0;0;"Gov #swineflu leaflet has arrived. Hallelujah, we're saved ...";;;#swineflu;"1744968496";https://twitter.com/nigelkh/status/1744968496
st_swineflu;2009-05-09 08:14;0;0;"... & Dj Whoo Kid- Swine Flu [cover/release ... (Sparks37@Hip Hop Message Board) #swineflu http://p.boardtracker.com/1512458465";;@Hip;#swineflu;"1744959271";https://twitter.com/st_swineflu/status/1744959271
scatterani;2009-05-09 08:12;0;0;"With the #swineflu problem escalating we must put miss piggy into isolation for her own safety!!!";;;#swineflu;"1744953771";https://twitter.com/scatterani/status/1744953771
jengallagherAU;2009-05-09 08:10;0;0;"It's here! #swineflu Stay happy and healthy and we will all be fine :) If in doubt use essential oils! http://bit.ly/3uxIQ";;;#swineflu;"1744947256";https://twitter.com/jengallagherAU/status/1744947256
sonicsociety;2009-05-09 08:10;0;0;"Woman in her 30's dies in Alberta. #swineflu http://www.reuters.com/article/worldNews/idUSTRE5430S820090508";;;#swineflu;"1744945612";https://twitter.com/sonicsociety/status/1744945612
chucksauce;2009-05-09 08:08;0;0;"All the girls standing in the line with the #swineflu";;;#swineflu;"1744941097";https://twitter.com/chucksauce/status/1744941097
GlastoWatch;2009-05-09 08:08;0;0;"The truth about #glasto and the #swineflu threat http://twurl.nl/yjr2ao Don't believe the lies printed in The Sun!!!";;;#glasto #swineflu;"1744940614";https://twitter.com/GlastoWatch/status/1744940614
leetherriault;2009-05-09 08:04;0;0;"RT @TM_Outbreak Flu kills Canadian, first cases in Japan, Australia | Reuters http://tinyurl.com/pubh76 (via @novelh1n1 ) #H1N1 #swineflu";;@TM_Outbreak @novelh1n1;#H1N1 #swineflu;"1744923765";https://twitter.com/leetherriault/status/1744923765
mcmurrak;2009-05-09 08:03;0;0;"thinks there's nothing better than sitting on a plane full of masked health inspectors after a ten hour flight! ;) #swineflu #Narita";;;#swineflu #Narita;"1744920010";https://twitter.com/mcmurrak/status/1744920010
swinefluh1n1;2009-05-09 08:03;0;0;""Japan, Australia confirm their first cases of swine flu, even as ..." http://tinyurl.com/o5n39x #swineflu #H1N1";;;#swineflu #H1N1;"1744919810";https://twitter.com/swinefluh1n1/status/1744919810
Save_the_wolves;2009-05-09 08:00;0;0;"#swineflu Japan, Australia confirm first cases of swine flu - The Associated Press: St. Louis Post-Disp.. http://tinyurl.com/r997cx";;;#swineflu;"1744910169";https://twitter.com/Save_the_wolves/status/1744910169
SwineFlu_news;2009-05-09 08:00;0;0;"Japan, Australia confirm first cases of swine flu http://t.love.com/211949693";;;;"1744907050";https://twitter.com/SwineFlu_news/status/1744907050
Super_Jay;2009-05-09 07:59;0;0;"just got back from a cheeky 5k run to try and shake the jet lag / #swineflu . Feeling pretty good taking into account 20 odd hours of transit";;;#swineflu;"1744905458";https://twitter.com/Super_Jay/status/1744905458
LiisaIsHere;2009-05-09 07:56;0;0;"Transcript and Audio file of today's (May 8) CDC Press Conference on H1N1 Flu: http://tr.im/kSrG Please RT. #swineflu (via @CDCemergency )";;@CDCemergency;#swineflu;"1744893263";https://twitter.com/LiisaIsHere/status/1744893263
4phun;2009-05-09 07:53;0;0;"RT @swineflualerts : "Swine flu confirmed in city and suburbs" http://tinyurl.com/rxlwzu #swineflu";;@swineflualerts;#swineflu;"1744883087";https://twitter.com/4phun/status/1744883087
swineflu2;2009-05-09 07:53;0;0;"#swineflu Flu exposes flaws in Mexico's health care system - The Associated Press: AFPFlu exposes f.. http://tinyurl.com/r26qap";;;#swineflu;"1744882237";https://twitter.com/swineflu2/status/1744882237
PRtoWealth;2009-05-09 07:52;0;0;"Just ordered my self some #Silver #Solution from #Nutronix & the #BerryTree you can never be 2 careful #Swineflu http://vur.me/s/BerryTree/";;;#Silver #Solution #Nutronix #BerryTree #Swineflu;"1744880951";https://twitter.com/PRtoWealth/status/1744880951
benjamenus;2009-05-09 07:47;0;0;""T-mobile has taken action to limit the risk of #swineflu . Due to reduced staff numbers it may take even longer to answer your call". WTF?!";;;#swineflu;"1744861201";https://twitter.com/benjamenus/status/1744861201
spenhos;2009-05-09 07:46;0;0;"I would never imagine this level of stupidity!!! http://www.flufashion.net/ #swineflu #influenza #H1N1";;;#swineflu #influenza #H1N1;"1744859183";https://twitter.com/spenhos/status/1744859183
SwineFlu_news;2009-05-09 07:45;0;0;"Soccer Notebook: FC Dallas coach shaking things up http://t.love.com/211942098";;;;"1744853195";https://twitter.com/SwineFlu_news/status/1744853195
swineflu_news_;2009-05-09 07:37;0;0;"Canada reports first flu death as U.S. cases climb: MEXICO CITY (Reuters) - The new H1N1 flu killed its first pa.. http://tinyurl.com/oksg35";;;;"1744824523";https://twitter.com/swineflu_news_/status/1744824523
H1N1swineflu;2009-05-09 07:36;0;0;"#swineflu MISSA » English Entries MISSA & Dunia » First confirmed case of ...: The woman flew into .. http://tinyurl.com/qteu2r";;;#swineflu;"1744820180";https://twitter.com/H1N1swineflu/status/1744820180
H1N1swineflu;2009-05-09 07:36;0;0;"#swineflu Swine flu tally reaches more than 3200; Canada reports first death ...: The number of human s.. http://tinyurl.com/q9rkxe";;;#swineflu;"1744820057";https://twitter.com/H1N1swineflu/status/1744820057
H1N1swineflu;2009-05-09 07:36;0;0;"#swineflu Less kissing and hugging going on during swine flu outbreak, new ...: At least two cases of t.. http://tinyurl.com/q9wwo5";;;#swineflu;"1744819942";https://twitter.com/H1N1swineflu/status/1744819942
H1N1swineflu;2009-05-09 07:36;0;0;"#swineflu US swine flu cases surpass Mexico | Inditop: Washington, May 9 (Inditop) The number of human .. http://tinyurl.com/r5hbr9";;;#swineflu;"1744819787";https://twitter.com/H1N1swineflu/status/1744819787
