username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-08 09:41;0;0;""Outbreak of Pneumonic Plague in China" http://tinyurl.com/knj2hc #swineflu #H1N1";;;#swineflu #H1N1;"3191429637";https://twitter.com/swinefluh1n1/status/3191429637
SwineFluNewsPH;2009-08-08 09:40;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3191424219";https://twitter.com/SwineFluNewsPH/status/3191424219
SwineFluNewsCA;2009-08-08 09:39;0;0;"Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;;#swineflu #h1n1;"3191419621";https://twitter.com/SwineFluNewsCA/status/3191419621
Rocknations;2009-08-08 09:38;0;0;"You know - it's just struck me 9:30 SATURDAY mornin this place packed with teenagers! Why? Could it be they have something? Def not Swineflu";;;;"3191414031";https://twitter.com/Rocknations/status/3191414031
swinefluh1n1;2009-08-08 09:37;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 7 August ..." http://tinyurl.com/m9gbu5 #swineflu #H1N1";;;#swineflu #H1N1;"3191406434";https://twitter.com/swinefluh1n1/status/3191406434
SwineFluNewsUSA;2009-08-08 09:36;0;0;"School and public-health officials get ready for turn dual of swine flu http://tinyurl.com/m4kt2g #swineflu #h1n1";;;#swineflu #h1n1;"3191403904";https://twitter.com/SwineFluNewsUSA/status/3191403904
PhilipBolt;2009-08-08 09:32;0;0;"Finally nailed the swine flu and am on the mend..sheesh.that's one week I am not getting back! Good for weight loss !! #swineflu";;;#swineflu;"3191377603";https://twitter.com/PhilipBolt/status/3191377603
SwineFluNewsEU;2009-08-08 09:27;0;0;"Travel notice for swine flu victims http://tinyurl.com/mps7ay #swineflu #h1n1";;;#swineflu #h1n1;"3191353405";https://twitter.com/SwineFluNewsEU/status/3191353405
SwineFluNewsHK;2009-08-08 09:25;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/nmmfbx #swineflu #h1n1";;;#swineflu #h1n1;"3191341908";https://twitter.com/SwineFluNewsHK/status/3191341908
SwineFluNewsORG;2009-08-08 09:25;0;0;"Officials suggest counsel with flu http://tinyurl.com/lhv6vj #swineflu #h1n1";;;#swineflu #h1n1;"3191341782";https://twitter.com/SwineFluNewsORG/status/3191341782
SwineFluNewsORG;2009-08-08 09:24;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3191336823";https://twitter.com/SwineFluNewsORG/status/3191336823
swinefluh1n1;2009-08-08 09:22;0;0;""Swine flu can prevent, cure by homeopathy! - Desi Entertainment News" http://tinyurl.com/mbdct6 #swineflu #H1N1";;;#swineflu #H1N1;"3191323552";https://twitter.com/swinefluh1n1/status/3191323552
SwineFluNewsCA;2009-08-08 09:22;0;0;"Feds 'invisible' upon swine flu: Liberals http://tinyurl.com/nkewzu #swineflu #h1n1";;;#swineflu #h1n1;"3191322500";https://twitter.com/SwineFluNewsCA/status/3191322500
SwineFluNewsIE;2009-08-08 09:22;0;0;"19:05 First death from swine flu in Ireland confirmed http://tinyurl.com/kmfy3w #swineflu #h1n1";;;#swineflu #h1n1;"3191321499";https://twitter.com/SwineFluNewsIE/status/3191321499
SwineFluNewsSG;2009-08-08 09:21;0;0;"Patient 'flees' http://tinyurl.com/nxvxsr #swineflu #h1n1";;;#swineflu #h1n1;"3191320915";https://twitter.com/SwineFluNewsSG/status/3191320915
SwineFluNewsUSA;2009-08-08 09:20;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lp446y #swineflu #h1n1";;;#swineflu #h1n1;"3191312064";https://twitter.com/SwineFluNewsUSA/status/3191312064
SwineFluNewsIN;2009-08-08 09:19;0;0;"Private hospitals, labs rigging up for swine flu http://tinyurl.com/nqamyb #swineflu #h1n1";;;#swineflu #h1n1;"3191306840";https://twitter.com/SwineFluNewsIN/status/3191306840
swinefluh1n1;2009-08-08 09:19;0;0;""This is only a test" http://tinyurl.com/mvmluv #swineflu #H1N1";;;#swineflu #H1N1;"3191305624";https://twitter.com/swinefluh1n1/status/3191305624
peterosbornuk;2009-08-08 09:18;0;0;"Just added myself to the http://wefollow.com twitter directory under: #venturecapital , #h1n1 , #swineflu #entrepreneur #startup";;;#venturecapital #h1n1 #swineflu #entrepreneur #startup;"3191302881";https://twitter.com/peterosbornuk/status/3191302881
twiet;2009-08-08 09:17;0;0;"Posted the picture: HOW-TO: Protect yourself from Swineflu (H1N1) http://st.tl/qFvB8";;;;"3191295880";https://twitter.com/twiet/status/3191295880
SwineFluNewsPH;2009-08-08 09:16;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3191291183";https://twitter.com/SwineFluNewsPH/status/3191291183
MontyHallProblm;2009-08-08 09:14;0;0;"Tamiflu – Distribuição do Oseltamivir em São Paulo para (H1N1) - RedeNoticia http://bit.ly/4UNGs #swineflu";;;#swineflu;"3191275623";https://twitter.com/MontyHallProblm/status/3191275623
SwineFluNewsORG;2009-08-08 09:13;0;0;"Church tells flu victims 'stay away' SWINE flu has strike religious... http://tinyurl.com/mbg453 #swineflu #h1n1";;;#swineflu #h1n1;"3191275102";https://twitter.com/SwineFluNewsORG/status/3191275102
SwineFluNewsEU;2009-08-08 09:11;0;0;"Swine flu vaccine shortly to be available http://tinyurl.com/lbb9dc #swineflu #h1n1";;;#swineflu #h1n1;"3191263954";https://twitter.com/SwineFluNewsEU/status/3191263954
inzalo;2009-08-08 09:08;0;0;"Swineflu Homepage - http://TwitPWR.com/opJ/";;;;"3191244307";https://twitter.com/inzalo/status/3191244307
SwineFluNewsPH;2009-08-08 09:07;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3191237305";https://twitter.com/SwineFluNewsPH/status/3191237305
SwineFluNewsUSA;2009-08-08 09:04;0;0;"Second chairman dies from swine flu i..... http://tinyurl.com/ml95x4 #swineflu #h1n1";;;#swineflu #h1n1;"3191221439";https://twitter.com/SwineFluNewsUSA/status/3191221439
SwineFluNewsORG;2009-08-08 09:04;0;0;"More deaths from swine flu expected http://tinyurl.com/nfyu8g #swineflu #h1n1";;;#swineflu #h1n1;"3191221341";https://twitter.com/SwineFluNewsORG/status/3191221341
sheikyermami;2009-08-08 09:02;0;0;"Political Correctness in the Age of Swineflu http://tinyurl.com/mjssfd";;;;"3191209924";https://twitter.com/sheikyermami/status/3191209924
SwineFluNewsHK;2009-08-08 09:01;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3191207242";https://twitter.com/SwineFluNewsHK/status/3191207242
swinefluh1n1;2009-08-08 09:01;0;0;""I Am Really Starting To Panic About The Swine Flu? - Find Answers ..." http://tinyurl.com/mxn2xe #swineflu #H1N1";;;#swineflu #H1N1;"3191205235";https://twitter.com/swinefluh1n1/status/3191205235
swinefluh1n1;2009-08-08 09:01;0;0;""Homeopathy can prevent, cure swine flu, say homeopaths" http://tinyurl.com/lyslbb #swineflu #H1N1";;;#swineflu #H1N1;"3191204996";https://twitter.com/swinefluh1n1/status/3191204996
SwineFluNewsAU;2009-08-08 09:00;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3191201306";https://twitter.com/SwineFluNewsAU/status/3191201306
SwineFluNewsSG;2009-08-08 08:57;0;0;"Engineer tested for H1N1 http://tinyurl.com/lqsw8a #swineflu #h1n1";;;#swineflu #h1n1;"3191179790";https://twitter.com/SwineFluNewsSG/status/3191179790
peterosbornuk;2009-08-08 08:57;0;0;"Officials say the mass immunization program in Alabama schools will be free, voluntary & require parental permission #swineflu #h1n1";;;#swineflu #h1n1;"3191178537";https://twitter.com/peterosbornuk/status/3191178537
SwineFluNewsEU;2009-08-08 08:56;0;0;"Timaru death with swine flu http://tinyurl.com/mx663o #swineflu #h1n1";;;#swineflu #h1n1;"3191173422";https://twitter.com/SwineFluNewsEU/status/3191173422
peterosbornuk;2009-08-08 08:55;0;0;"Thai official says several hundred volunteers have joined a clinical test program of A/H1N1 flu vaccine #swineflu #h1n1";;;#swineflu #h1n1;"3191169837";https://twitter.com/peterosbornuk/status/3191169837
SwineFluNewsPH;2009-08-08 08:53;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3191154921";https://twitter.com/SwineFluNewsPH/status/3191154921
SwineFluNewsORG;2009-08-08 08:52;0;0;"Six students with swine flu sent home from Gaeltacht http://tinyurl.com/na6lv2 #swineflu #h1n1";;;#swineflu #h1n1;"3191150534";https://twitter.com/SwineFluNewsORG/status/3191150534
SwineFluNewsCA;2009-08-08 08:50;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/loc33u #swineflu #h1n1";;;#swineflu #h1n1;"3191138186";https://twitter.com/SwineFluNewsCA/status/3191138186
SwineFluNewsUSA;2009-08-08 08:48;0;0;"Officials suggest discreet proceed to swine flu http://tinyurl.com/m3br5p #swineflu #h1n1";;;#swineflu #h1n1;"3191130059";https://twitter.com/SwineFluNewsUSA/status/3191130059
SwineFluNewsSG;2009-08-08 08:47;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3191120614";https://twitter.com/SwineFluNewsSG/status/3191120614
SwineFluNewsAU;2009-08-08 08:45;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3191108924";https://twitter.com/SwineFluNewsAU/status/3191108924
swineflu_news_;2009-08-08 08:44;0;0;"Clem's Chronicles: Jobs Report/Swine Flu Vaccine/Health Care Town ...: Happy Friday night. have a safe and h.. http://bit.ly/qD6gx";;;;"3191105326";https://twitter.com/swineflu_news_/status/3191105326
swineflu_news_;2009-08-08 08:44;0;0;"Homeopathy can prevent, cure swine flu, say homeopaths: Homeopathy can prevent, cure swine flu, ...Amid panic ov.. http://bit.ly/eUTpX";;;;"3191105134";https://twitter.com/swineflu_news_/status/3191105134
SOLARLIFE;2009-08-08 08:44;0;0;"55 cases Swine flu French riviera cap d'ail language school http://tinyurl.com/m4nyhq #swineflu #health";;;#swineflu #health;"3191104763";https://twitter.com/SOLARLIFE/status/3191104763
swinefluh1n1;2009-08-08 08:42;0;0;""96 new swine flu cases in India, total now 712 | Online Latest News" http://tinyurl.com/mm5adl #swineflu #H1N1";;;#swineflu #H1N1;"3191091253";https://twitter.com/swinefluh1n1/status/3191091253
SwineFluNewsORG;2009-08-08 08:42;0;0;"Japan Airlines announces billion-dollar loss http://tinyurl.com/nnaal6 #swineflu #h1n1";;;#swineflu #h1n1;"3191088982";https://twitter.com/SwineFluNewsORG/status/3191088982
SwineFluNewsNZ;2009-08-08 08:42;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3191088846";https://twitter.com/SwineFluNewsNZ/status/3191088846
swinefluh1n1;2009-08-08 08:41;0;0;""Students, teachers can get free shots for swine flu" http://tinyurl.com/l533bz #swineflu #H1N1";;;#swineflu #H1N1;"3191085542";https://twitter.com/swinefluh1n1/status/3191085542
SwineFluNewsEU;2009-08-08 08:40;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/kurxyf #swineflu #h1n1";;;#swineflu #h1n1;"3191076337";https://twitter.com/SwineFluNewsEU/status/3191076337
RTme_news;2009-08-08 08:39;0;0;"RT: NHS swine flu hot line employing teenagers to diagnose virus and hand out Tamiflu: The NHS swineflu hot l.. http://bit.ly/AVgIY";;;;"3191073000";https://twitter.com/RTme_news/status/3191073000
SwineFluNewsHK;2009-08-08 08:38;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3191064310";https://twitter.com/SwineFluNewsHK/status/3191064310
peterosbornuk;2009-08-08 08:35;0;0;"That's interesting. For once CDC shows a higher deathcount in USA than on Wiki http://tinyurl.com/kj7tgq #swineflu #h1n1";;;#swineflu #h1n1;"3191047295";https://twitter.com/peterosbornuk/status/3191047295
SwineFluNewsCA;2009-08-08 08:34;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/kk5qf7 #swineflu #h1n1";;;#swineflu #h1n1;"3191036696";https://twitter.com/SwineFluNewsCA/status/3191036696
SwineFluNewsIE;2009-08-08 08:34;0;0;"Swine flu studious dies in Republic http://tinyurl.com/lgdzpw #swineflu #h1n1";;;#swineflu #h1n1;"3191036627";https://twitter.com/SwineFluNewsIE/status/3191036627
SwineFluNewsSG;2009-08-08 08:34;0;0;"Swine flu reaches Jharkhand http://tinyurl.com/knghej #swineflu #h1n1";;;#swineflu #h1n1;"3191036566";https://twitter.com/SwineFluNewsSG/status/3191036566
swinefluh1n1;2009-08-08 08:33;0;0;""A (H1N1): 3 more deaths, taking total to 18" http://tinyurl.com/mqrc6w #swineflu #H1N1";;;#swineflu #H1N1;"3191030868";https://twitter.com/swinefluh1n1/status/3191030868
SwineFluNewsUSA;2009-08-08 08:32;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lp446y #swineflu #h1n1";;;#swineflu #h1n1;"3191025545";https://twitter.com/SwineFluNewsUSA/status/3191025545
SwineFluNewsEU;2009-08-08 08:32;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3191025431";https://twitter.com/SwineFluNewsEU/status/3191025431
SwineFluNewsIN;2009-08-08 08:32;0;0;"Private hospitals, labs rigging up for swine flu http://tinyurl.com/nqamyb #swineflu #h1n1";;;#swineflu #h1n1;"3191025371";https://twitter.com/SwineFluNewsIN/status/3191025371
SwineFluNewsPH;2009-08-08 08:29;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3191002860";https://twitter.com/SwineFluNewsPH/status/3191002860
SwineFluNewsAU;2009-08-08 08:29;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/ltzpxw #swineflu #h1n1";;;#swineflu #h1n1;"3191002789";https://twitter.com/SwineFluNewsAU/status/3191002789
swineflu2;2009-08-08 08:26;0;0;"#swineflu Nation Digest: Guidelines Given on School Closures for Swine Flu - Washington Post: Washingto.. http://bit.ly/TAXPr";;;#swineflu;"3190983432";https://twitter.com/swineflu2/status/3190983432
SwineFluNewsEU;2009-08-08 08:24;0;0;"Delivery of swine flu vaccine set for Sept http://tinyurl.com/krvwno #swineflu #h1n1";;;#swineflu #h1n1;"3190967672";https://twitter.com/SwineFluNewsEU/status/3190967672
swineflu_virus;2009-08-08 08:21;0;0;"NHS swine flu hot line employing teenagers to diagnose virus and hand out Tamiflu http://bit.ly/AVgIY";;;;"3190949056";https://twitter.com/swineflu_virus/status/3190949056
SwineFluNewsORG;2009-08-08 08:19;0;0;"Flu-hit schools suggested to stay open http://tinyurl.com/lmgyje #swineflu #h1n1";;;#swineflu #h1n1;"3190936027";https://twitter.com/SwineFluNewsORG/status/3190936027
SwineFluNewsCA;2009-08-08 08:18;0;0;"Sixth swine flu death in Alberta confirmed http://tinyurl.com/nx9yuu #swineflu #h1n1";;;#swineflu #h1n1;"3190934854";https://twitter.com/SwineFluNewsCA/status/3190934854
SwineFluNewsNZ;2009-08-08 08:16;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3190920797";https://twitter.com/SwineFluNewsNZ/status/3190920797
SwineFluNewsUSA;2009-08-08 08:16;0;0;"Second chairman dies from swine flu i..... http://tinyurl.com/ml95x4 #swineflu #h1n1";;;#swineflu #h1n1;"3190919626";https://twitter.com/SwineFluNewsUSA/status/3190919626
st_swineflu;2009-08-08 08:13;0;0;"Don't rush to close schools for swine flu Gov't (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1677228121";;@NeuroTalk;#swineflu;"3190897762";https://twitter.com/st_swineflu/status/3190897762
SwineFluNewsHK;2009-08-08 08:13;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3190897346";https://twitter.com/SwineFluNewsHK/status/3190897346
SwineFluNewsAU;2009-08-08 08:13;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/lnlbju #swineflu #h1n1";;;#swineflu #h1n1;"3190897277";https://twitter.com/SwineFluNewsAU/status/3190897277
SwineFluNewsIE;2009-08-08 08:10;0;0;"Ireland reports initial swine flu death http://tinyurl.com/mzhcdb #swineflu #h1n1";;;#swineflu #h1n1;"3190881391";https://twitter.com/SwineFluNewsIE/status/3190881391
SwineFluNewsSG;2009-08-08 08:08;0;0;"Swine flu: 2 some-more exam positive http://tinyurl.com/lkdcsf #swineflu #h1n1";;;#swineflu #h1n1;"3190867699";https://twitter.com/SwineFluNewsSG/status/3190867699
SwineFluNewsORG;2009-08-08 08:08;0;0;"Second swine flu death reliable in Bloem http://tinyurl.com/mk9vet #swineflu #h1n1";;;#swineflu #h1n1;"3190866589";https://twitter.com/SwineFluNewsORG/status/3190866589
SwineFluNewsEU;2009-08-08 08:08;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3190866513";https://twitter.com/SwineFluNewsEU/status/3190866513
swinefluh1n1;2009-08-08 08:07;0;0;""Swine flu won't be reason to close schools" http://tinyurl.com/ljn2gc #swineflu #H1N1";;;#swineflu #H1N1;"3190856663";https://twitter.com/swinefluh1n1/status/3190856663
SwineFluNewsIN;2009-08-08 08:06;0;0;"Homeopathy can prevent, heal swine flu, contend homeopaths http://tinyurl.com/mtk7pm #swineflu #h1n1";;;#swineflu #h1n1;"3190851298";https://twitter.com/SwineFluNewsIN/status/3190851298
SwineFluNewsPH;2009-08-08 08:06;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3190851175";https://twitter.com/SwineFluNewsPH/status/3190851175
Telegraph;2009-08-08 08:04;0;0;"NHS swine flu hot line employing teenagers to diagnose virus and hand out Tamiflu: The NHS swineflu hot line is .. http://bit.ly/AVgIY";;;;"3190840376";https://twitter.com/Telegraph/status/3190840376
SwineFluNewsIE;2009-08-08 08:04;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3190833460";https://twitter.com/SwineFluNewsIE/status/3190833460
SwineFluNewsCA;2009-08-08 08:02;0;0;"Feds 'invisible' upon swine flu: Liberals http://tinyurl.com/nkewzu #swineflu #h1n1";;;#swineflu #h1n1;"3190823081";https://twitter.com/SwineFluNewsCA/status/3190823081
SwineFluNewsUSA;2009-08-08 08:01;0;0;"Ouch! Early flu shot deteriorate comes with 3 jabs http://tinyurl.com/nmpxg7 #swineflu #h1n1";;;#swineflu #h1n1;"3190814040";https://twitter.com/SwineFluNewsUSA/status/3190814040
theinternetchap;2009-08-08 08:01;0;0;"Picked up the the girls after getting over #swineflu , exciting drive under hot air balloon while landing http://twitpic.com/d4vd9";;;#swineflu;"3190813749";https://twitter.com/theinternetchap/status/3190813749
SwineFluNewsAU;2009-08-08 07:56;0;0;"Government skeleton swine flu vaccination for all pupils http://tinyurl.com/n6py6w #swineflu #h1n1";;;#swineflu #h1n1;"3190785122";https://twitter.com/SwineFluNewsAU/status/3190785122
swinefluh1n1;2009-08-08 07:56;0;0;""Nation Digest: Guidelines Given on School Closures for Swine Flu" http://tinyurl.com/lvp6ax #swineflu #H1N1";;;#swineflu #H1N1;"3190784286";https://twitter.com/swinefluh1n1/status/3190784286
jeanrem;2009-08-08 07:53;0;0;"RT @SwineFluNewsEU : Delivery of swine flu vaccine set for Sept http://tinyurl.com/krvwno #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"3190765617";https://twitter.com/jeanrem/status/3190765617
SwineFluNewsNZ;2009-08-08 07:53;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3190760950";https://twitter.com/SwineFluNewsNZ/status/3190760950
SwineFluNewsHK;2009-08-08 07:48;0;0;"Ma, Yeh put polls upon tip of Taiwan's health http://tinyurl.com/mwxtz8 #swineflu #h1n1";;;#swineflu #h1n1;"3190732733";https://twitter.com/SwineFluNewsHK/status/3190732733
xabitubbi;2009-08-08 07:48;0;0;"has won over the #swineflu . Positive elements: he has quite caffeine.";;;#swineflu;"3190731655";https://twitter.com/xabitubbi/status/3190731655
