username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-10-09 12:33;0;0;"Britain to begin vaccination programme opposite flu http://tinyurl.com/yhkbqar #swineflu #h1n1";;;#swineflu #h1n1;"4733151389";https://twitter.com/SwineFluNewsIE/status/4733151389
SwineFluNewsSG;2009-10-09 12:33;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4733151021";https://twitter.com/SwineFluNewsSG/status/4733151021
SwineFluNewsUSA;2009-10-09 12:32;0;1;"U.S., Others Stop Counting Pandemic Flu http://tinyurl.com/yjnm4vc #swineflu #h1n1";;;#swineflu #h1n1;"4733126879";https://twitter.com/SwineFluNewsUSA/status/4733126879
lillian_walter;2009-10-09 12:30;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"4733091851";https://twitter.com/lillian_walter/status/4733091851
SwineFlu_news;2009-10-09 12:30;0;0;"Swine Flu (H1N1) Virus Destroyed by LeVOCC(TM) Technology the Natural Way http://t.love.com/259171469";;;;"4733087669";https://twitter.com/SwineFlu_news/status/4733087669
HANYScomm;2009-10-09 12:28;0;0;"RT @CBSEveningNews #H1N1 Immunity in Groups? http://bit.ly/1528t6 NYU Langone's Dr. Blaser discusses poss herd immunity in NY/NJ #swineflu";;@CBSEveningNews;#H1N1 #swineflu;"4733066576";https://twitter.com/HANYScomm/status/4733066576
SwineFluNewsORG;2009-10-09 12:28;0;0;"Swine flu fears eased http://tinyurl.com/yft33n6 #swineflu #h1n1";;;#swineflu #h1n1;"4733058610";https://twitter.com/SwineFluNewsORG/status/4733058610
SwineFluNewsEU;2009-10-09 12:27;0;0;"Google lets flu watchers glory ? or upheaval in fear http://tinyurl.com/yk6podn #swineflu #h1n1";;;#swineflu #h1n1;"4733044101";https://twitter.com/SwineFluNewsEU/status/4733044101
HANYScomm;2009-10-09 12:26;0;0;"RT @LawngIsland : Long Island Readies for Next Wave of H1N1: http://bit.ly/TcAJS #h1n1 #swineflu";;@LawngIsland;#h1n1 #swineflu;"4733036615";https://twitter.com/HANYScomm/status/4733036615
SwineFluNewsUSA;2009-10-09 12:26;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"4733034737";https://twitter.com/SwineFluNewsUSA/status/4733034737
secretbear;2009-10-09 12:25;0;0;"#Mightyboosh #Gonewild #Swineflu #Jerrichocotchery #9thwonder #Blogpost #Wwesmackdown #Nobelpeace #ErinAnkalazone #Barackobama #Period2";;;#Mightyboosh #Gonewild #Swineflu #Jerrichocotchery #9thwonder #Blogpost #Wwesmackdown #Nobelpeace #ErinAnkalazone #Barackobama #Period2;"4733012431";https://twitter.com/secretbear/status/4733012431
secretbear;2009-10-09 12:20;0;0;"#Swineflu #Swissfamilyrobinson #Jerryseinfeld #Redbull #Blogpost #Nobelpeace #Lifetimeachievementaward #Strategicsourcing #Parapara #Ca";;;#Swineflu #Swissfamilyrobinson #Jerryseinfeld #Redbull #Blogpost #Nobelpeace #Lifetimeachievementaward #Strategicsourcing #Parapara #Ca;"4732928301";https://twitter.com/secretbear/status/4732928301
SwineFlu_Expert;2009-10-09 12:18;0;0;"Check it out >> Province stresses safety of H1N1 vaccine: His feelings on the vaccine for .. http://bit.ly/wDZFN";;;;"4732901485";https://twitter.com/SwineFlu_Expert/status/4732901485
SwineFluNewsORG;2009-10-09 12:17;0;0;"'Anti-swine flu' commercial operation fit upon sale http://tinyurl.com/yfs7gkp #swineflu #h1n1";;;#swineflu #h1n1;"4732880949";https://twitter.com/SwineFluNewsORG/status/4732880949
SwineFluNewsNZ;2009-10-09 12:17;0;0;"Flu vaccine holdouts could assist and abet pandemic http://tinyurl.com/yll6wla #swineflu #h1n1";;;#swineflu #h1n1;"4732880677";https://twitter.com/SwineFluNewsNZ/status/4732880677
SwineFluNewsUSA;2009-10-09 12:16;0;0;"US stops counting pandemic flu cases http://tinyurl.com/ykf2s77 #swineflu #h1n1";;;#swineflu #h1n1;"4732868222";https://twitter.com/SwineFluNewsUSA/status/4732868222
SwineFlu_news;2009-10-09 12:15;0;0;"Mass. House OKs Bill Allowing Quarantines http://t.love.com/259166375";;;;"4732850224";https://twitter.com/SwineFlu_news/status/4732850224
swineflu2;2009-10-09 12:14;0;0;"#swineflu Swine flu vaccine tested in London - The Press Association: Boston GlobeSwine flu vaccine te.. http://bit.ly/hKDT9";;;#swineflu;"4732834982";https://twitter.com/swineflu2/status/4732834982
publius75;2009-10-09 12:13;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://bit.ly/1CU49X #tcot#swineflu #rush";;;#tcot #swineflu #rush;"4732828656";https://twitter.com/publius75/status/4732828656
SwineFluNewsHK;2009-10-09 12:12;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4732814350";https://twitter.com/SwineFluNewsHK/status/4732814350
swinefluh1n1;2009-10-09 12:12;0;0;""Sebelius Americans must get swine flu vaccination Yahoo News" http://tinyurl.com/y8htjcq #swineflu #H1N1";;;#swineflu #H1N1;"4732808435";https://twitter.com/swinefluh1n1/status/4732808435
SwineFluNewsAU;2009-10-09 12:12;0;0;"FDA approves H1N1 vaccines from 4 manufacturers http://tinyurl.com/yga75er #swineflu #h1n1";;;#swineflu #h1n1;"4732806856";https://twitter.com/SwineFluNewsAU/status/4732806856
SwineFluNewsIE;2009-10-09 12:10;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4732773632";https://twitter.com/SwineFluNewsIE/status/4732773632
SwineFluNewsSG;2009-10-09 12:08;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4732753790";https://twitter.com/SwineFluNewsSG/status/4732753790
whoisJason;2009-10-09 12:08;0;0;"I have an idea.. Let's blow up the moon! It has swineFlu . Hurry. Get it. HURRY!";;;;"4732740069";https://twitter.com/whoisJason/status/4732740069
SwineFluNewsEU;2009-10-09 12:07;0;0;"What is H1N1 (Swine) Flu? http://tinyurl.com/yhvxd2g #swineflu #h1n1";;;#swineflu #h1n1;"4732733847";https://twitter.com/SwineFluNewsEU/status/4732733847
tentillum;2009-10-09 12:07;0;0;"…YouTube link http://bit.ly/avLIW #NB #swineflu";;;#NB #swineflu;"4732729529";https://twitter.com/tentillum/status/4732729529
SwineFluNewsIN;2009-10-09 12:06;0;0;"India's Swine Flu Death Rises to 359 http://tinyurl.com/yeug2ju #swineflu #h1n1";;;#swineflu #h1n1;"4732722742";https://twitter.com/SwineFluNewsIN/status/4732722742
SwineFluNewsORG;2009-10-09 12:05;0;0;"Brian Littrell - Littrell Back with Backstreet Boys http://tinyurl.com/ygwhx2c #swineflu #h1n1";;;#swineflu #h1n1;"4732706698";https://twitter.com/SwineFluNewsORG/status/4732706698
Ramikantari;2009-10-09 12:02;0;0;"RT @SwineFluDoctors : #SwineFlu 'Anti-swine flu' business suit on sale - NEWS.com.au http://ow.ly/15TRkr";;@SwineFluDoctors;#SwineFlu;"4732659440";https://twitter.com/Ramikantari/status/4732659440
SwineFluNewsUSA;2009-10-09 12:00;0;0;"Google lets flu watchers glory ? or upheaval in fear http://tinyurl.com/yjtqozr #swineflu #h1n1";;;#swineflu #h1n1;"4732619591";https://twitter.com/SwineFluNewsUSA/status/4732619591
SwineFlu_news;2009-10-09 12:00;0;0;"Attendance rebounds at Cabell schools http://t.love.com/259163448";;;;"4732612979";https://twitter.com/SwineFlu_news/status/4732612979
MediaMinder;2009-10-09 11:59;0;0;"RT @mhuckman : #followfriday W/H1N1 #swineflu shots expected 2 b available next week @h1n1vaccine is doing a good job aggregating vax news.";;@mhuckman @h1n1vaccine;#followfriday #swineflu;"4732598157";https://twitter.com/MediaMinder/status/4732598157
SwineFluNewsAU;2009-10-09 11:57;0;0;"Google tracking flu outbreaks in 16 some-more countries http://tinyurl.com/ylop9ma #swineflu #h1n1";;;#swineflu #h1n1;"4732571849";https://twitter.com/SwineFluNewsAU/status/4732571849
lenelein;2009-10-09 11:56;0;0;"Housemate's boyfriend has swineflu . Panic!";;;;"4732565397";https://twitter.com/lenelein/status/4732565397
SwineFluNewsORG;2009-10-09 11:54;0;0;"Our opinion: Benefits of swine flu vaccine severely surpass a risks http://tinyurl.com/ylzrbcm #swineflu #h1n1";;;#swineflu #h1n1;"4732538215";https://twitter.com/SwineFluNewsORG/status/4732538215
KimbrlyKrautter;2009-10-09 11:53;0;0;"No doubt #Limbaugh would rage against #ObamaAdmin if there was NOT a push to promote public health and the #swineflu #vaccine .";;;#Limbaugh #ObamaAdmin #swineflu #vaccine;"4732522079";https://twitter.com/KimbrlyKrautter/status/4732522079
SwineFluNewsNZ;2009-10-09 11:52;0;0;"Swine flu: Toll upon Australia is bad feeling for U.S. intensive-care units http://tinyurl.com/yfe45kl #swineflu #h1n1";;;#swineflu #h1n1;"4732501743";https://twitter.com/SwineFluNewsNZ/status/4732501743
SwineFluNewsEU;2009-10-09 11:51;0;0;"Swine flu and pig barreling http://tinyurl.com/ygrhr7h #swineflu #h1n1";;;#swineflu #h1n1;"4732490055";https://twitter.com/SwineFluNewsEU/status/4732490055
SwineFluNewsHK;2009-10-09 11:50;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"4732478949";https://twitter.com/SwineFluNewsHK/status/4732478949
MikeHuckman;2009-10-09 11:50;0;0;"#followfriday With H1N1 #swineflu shots expected 2 b available next week @h1n1vaccine is doing a good job aggregating all sorts of vax news.";;@h1n1vaccine;#followfriday #swineflu;"4732474173";https://twitter.com/MikeHuckman/status/4732474173
swinefluh1n1;2009-10-09 11:50;0;0;""A TIME'S MEMORY: Critical Care Services and 2009 H1N1 Influenza in ..." http://tinyurl.com/yjlt7cn #swineflu #H1N1";;;#swineflu #H1N1;"4732471467";https://twitter.com/swinefluh1n1/status/4732471467
secretbear;2009-10-09 11:50;0;0;"#Ontheway #Swineflu #Ipodtouch #Blogpost #Nobelpeace #NaLitostrojski #Weddinganniversary #Specialelection #Whitechocolate #Innercircle";;;#Ontheway #Swineflu #Ipodtouch #Blogpost #Nobelpeace #NaLitostrojski #Weddinganniversary #Specialelection #Whitechocolate #Innercircle;"4732465007";https://twitter.com/secretbear/status/4732465007
swinefluh1n1;2009-10-09 11:49;0;0;""Influenza season and measures against" http://tinyurl.com/yjqnb2u #swineflu #H1N1";;;#swineflu #H1N1;"4732456986";https://twitter.com/swinefluh1n1/status/4732456986
Smift;2009-10-09 11:49;0;0;"Ok either I was out drinking yesterday, or I'm dying of swineflu ... almost fainted in class, so i went home, and my head is fucked.";;;;"4732453726";https://twitter.com/Smift/status/4732453726
SwineFluNewsHK;2009-10-09 11:49;0;0;"Swine Flu Vaccinations Start as Officials Attack Myths http://tinyurl.com/yena3gd #swineflu #h1n1";;;#swineflu #h1n1;"4732453424";https://twitter.com/SwineFluNewsHK/status/4732453424
swinefluh1n1;2009-10-09 11:49;0;0;""California now has widespread swine flu activity, state health..." http://tinyurl.com/yz9opcn #swineflu #H1N1";;;#swineflu #H1N1;"4732451111";https://twitter.com/swinefluh1n1/status/4732451111
kcvata;2009-10-09 11:48;0;0;"A brief history of swine flu http://www.americangenes.com/node/230 #swineflu #flu #pandemics #epidemics @American_genes";;@American_genes;#swineflu #flu #pandemics #epidemics;"4732446033";https://twitter.com/kcvata/status/4732446033
SwineFluNewsCA;2009-10-09 11:47;0;0;"Swine flu could chuck a bug in to elections plans http://tinyurl.com/yfeyytj #swineflu #h1n1";;;#swineflu #h1n1;"4732431444";https://twitter.com/SwineFluNewsCA/status/4732431444
SwineFluNewsIE;2009-10-09 11:47;0;0;"Swine flu "cluster outbreaks" in a segment and some-more expected http://tinyurl.com/yedrdrh #swineflu #h1n1";;;#swineflu #h1n1;"4732431254";https://twitter.com/SwineFluNewsIE/status/4732431254
SwineFluNewsSG;2009-10-09 11:47;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4732430833";https://twitter.com/SwineFluNewsSG/status/4732430833
SwineFluNewsORG;2009-10-09 11:45;0;0;"Wood County skeleton H1N1 vaccine clinics http://tinyurl.com/yfchry7 #swineflu #h1n1";;;#swineflu #h1n1;"4732403113";https://twitter.com/SwineFluNewsORG/status/4732403113
SwineFlu_news;2009-10-09 11:45;0;0;"Swine Flu Put Many Hospitalized Patients Into ICU http://t.love.com/259156479";;;;"4732388839";https://twitter.com/SwineFlu_news/status/4732388839
GertvanderHoek;2009-10-09 11:44;0;0;"Northern Ireland: Boy is Second Swineflu Death in Two Days http://bit.ly/xupoH #H1N1 #influenza #news";;;#H1N1 #influenza #news;"4732382688";https://twitter.com/GertvanderHoek/status/4732382688
SwineFluNewsUSA;2009-10-09 11:44;0;0;"Medical centers get doses of vaccine http://tinyurl.com/yju8c64 #swineflu #h1n1";;;#swineflu #h1n1;"4732379106";https://twitter.com/SwineFluNewsUSA/status/4732379106
SwineFluNewsIN;2009-10-09 11:43;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/ygwzdgg #swineflu #h1n1";;;#swineflu #h1n1;"4732361928";https://twitter.com/SwineFluNewsIN/status/4732361928
SwineFluNewsAU;2009-10-09 11:40;0;0;"Swine flu put many hospitalized patients in to ICU - AP http://tinyurl.com/yf29hlf #swineflu #h1n1";;;#swineflu #h1n1;"4732318484";https://twitter.com/SwineFluNewsAU/status/4732318484
flu_realtime;2009-10-09 11:40;0;0;"The Far Right's Mistrust of Government Prevents a Rush (Limbaugh) to H1N1 Vax? - Age of Autism (blog) : http://bit.ly/w292q #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4732315155";https://twitter.com/flu_realtime/status/4732315155
GertvanderHoek;2009-10-09 11:39;0;0;"Sweden: more than 160 students with swineflu http://bit.ly/ZqszU #H1N1 #influensan #influenza #pandemic";;;#H1N1 #influensan #influenza #pandemic;"4732311441";https://twitter.com/GertvanderHoek/status/4732311441
SwineFluNewsEU;2009-10-09 11:36;0;0;"First critical swine flu case in Serbia http://tinyurl.com/ykba8uw #swineflu #h1n1";;;#swineflu #h1n1;"4732255273";https://twitter.com/SwineFluNewsEU/status/4732255273
JonKeel;2009-10-09 11:35;0;0;"Seven swine flu deaths take India's fee to 366 http://tinyurl.com/yatkmq4 #swineflu #h1n1 : Seven swine flu deat.. http://bit.ly/GwqVW";;;#swineflu #h1n1;"4732253787";https://twitter.com/JonKeel/status/4732253787
swinefluh1n1;2009-10-09 11:34;0;0;""Swine flu sent more Australia, NZ patients to ICU" http://tinyurl.com/yjcfj3b #swineflu #H1N1";;;#swineflu #H1N1;"4732238274";https://twitter.com/swinefluh1n1/status/4732238274
SwineFluNewsORG;2009-10-09 11:33;0;0;"Prophylactics in proximity http://tinyurl.com/yh7q4ts #swineflu #h1n1";;;#swineflu #h1n1;"4732214772";https://twitter.com/SwineFluNewsORG/status/4732214772
swinefluh1n1;2009-10-09 11:32;0;0;""2009 H1N1 Influenza Case Counts" http://tinyurl.com/yf4clrw #swineflu #H1N1";;;#swineflu #H1N1;"4732208118";https://twitter.com/swinefluh1n1/status/4732208118
SwineFluNewsCA;2009-10-09 11:30;0;0;"Mexico from A to Z http://tinyurl.com/yky4atf #swineflu #h1n1";;;#swineflu #h1n1;"4732174943";https://twitter.com/SwineFluNewsCA/status/4732174943
SwineFlu_news;2009-10-09 11:30;0;0;"Magic recovered from Swine Flu to boost YM http://t.love.com/259153159";;;;"4732169246";https://twitter.com/SwineFlu_news/status/4732169246
swinefluh1n1;2009-10-09 11:29;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 09 October 2009, 09 ..." http://tinyurl.com/yj2kyw5 #swineflu #H1N1";;;#swineflu #H1N1;"4732154196";https://twitter.com/swinefluh1n1/status/4732154196
h1n1vaccine;2009-10-09 11:28;0;0;"Next Washoe batch of swine flu vaccine for those at high risk http://bit.ly/3ERQJA #swineflu #vaccine";;;#swineflu #vaccine;"4732149531";https://twitter.com/h1n1vaccine/status/4732149531
SwineFluNewsNZ;2009-10-09 11:28;0;0;"Google Flu Trends expands to 16 one more countries http://tinyurl.com/ycwkdu4 #swineflu #h1n1";;;#swineflu #h1n1;"4732149022";https://twitter.com/SwineFluNewsNZ/status/4732149022
H1N1swineflu;2009-10-09 11:28;0;0;"#swineflu Hospital gearing up for surge in swine flu: HEALTH chiefs are gearing up for an increase in .. http://bit.ly/1INon9";;;#swineflu;"4732145582";https://twitter.com/H1N1swineflu/status/4732145582
SwineFluNewsUSA;2009-10-09 11:28;0;0;"Susceptible to Swine Flu though Skipping Inoculations http://tinyurl.com/yjf36lf #swineflu #h1n1";;;#swineflu #h1n1;"4732139182";https://twitter.com/SwineFluNewsUSA/status/4732139182
SwineFluNewsHK;2009-10-09 11:25;0;0;"Report warns H1N1 flu could fill sanatorium beds http://tinyurl.com/yb9lna5 #swineflu #h1n1";;;#swineflu #h1n1;"4732103536";https://twitter.com/SwineFluNewsHK/status/4732103536
SwineFluNewsORG;2009-10-09 11:25;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"4732103166";https://twitter.com/SwineFluNewsORG/status/4732103166
SwineFluNewsAU;2009-10-09 11:24;0;0;"One in 4 swine flu patients sent to ICU http://tinyurl.com/yhqz9x9 #swineflu #h1n1";;;#swineflu #h1n1;"4732090803";https://twitter.com/SwineFluNewsAU/status/4732090803
MontyHallProblm;2009-10-09 11:23;0;0;"Health Care, Medical Workers To Get H1N1 Vaccine First - 10TV http://bit.ly/2s1zWG #swineflu";;;#swineflu;"4732071316";https://twitter.com/MontyHallProblm/status/4732071316
SwineFluNewsORG;2009-10-09 11:22;0;0;"Google lets flu watchers glory ? or upheaval in fear http://tinyurl.com/yjtqozr #swineflu #h1n1";;;#swineflu #h1n1;"4732057725";https://twitter.com/SwineFluNewsORG/status/4732057725
mnt_swineflu;2009-10-09 11:21;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine: Baxter International.. http://bit.ly/ixhOJ";;;;"4732044905";https://twitter.com/mnt_swineflu/status/4732044905
mnt_swineflu;2009-10-09 11:21;0;0;"Protecting Humans And Animals From Diseases In Wildlife: Avian influenza (H5N1), rabies, plague, Bovine Spongif.. http://bit.ly/b83dA";;;;"4732044073";https://twitter.com/mnt_swineflu/status/4732044073
mnt_swineflu;2009-10-09 11:21;0;0;"California Dental Hygienists' Association Offers H1N1 Flu Prevention Tips For Patients & Oral Health Profession.. http://bit.ly/coxcK";;;;"4732043557";https://twitter.com/mnt_swineflu/status/4732043557
SwineFluNewsSG;2009-10-09 11:20;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4732042792";https://twitter.com/SwineFluNewsSG/status/4732042792
SwineFluNewsEU;2009-10-09 11:20;0;0;"Tom Daschle, Richard Gephardt and Other Health Care Leaders to... http://tinyurl.com/ylltcvt #swineflu #h1n1";;;#swineflu #h1n1;"4732042372";https://twitter.com/SwineFluNewsEU/status/4732042372
SwineFluNewsIN;2009-10-09 11:18;0;0;"Seven swine flu deaths take India's fee to 366 http://tinyurl.com/yatkmq4 #swineflu #h1n1";;;#swineflu #h1n1;"4732014353";https://twitter.com/SwineFluNewsIN/status/4732014353
SwineFluNewsPH;2009-10-09 11:16;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4731989199";https://twitter.com/SwineFluNewsPH/status/4731989199
SwineFlu_news;2009-10-09 11:15;0;0;"Soldier Dies While Training At Sc Post http://t.love.com/259152135";;;;"4731963210";https://twitter.com/SwineFlu_news/status/4731963210
SwineFluNewsCA;2009-10-09 11:14;0;0;"Canada might pierce up H1N1 vaccine rollout http://tinyurl.com/yhlcytv #swineflu #h1n1";;;#swineflu #h1n1;"4731954058";https://twitter.com/SwineFluNewsCA/status/4731954058
swineflu2;2009-10-09 11:14;0;0;"#swineflu 'Anti-swine flu' business suit on sale - NEWS.com.au: UberGizmo (blog)'Anti-swine flu&#3.. http://bit.ly/1FiurR";;;#swineflu #3;"4731954015";https://twitter.com/swineflu2/status/4731954015
varkens_griep;2009-10-09 11:13;0;0;"Engelse post / technicalfault: @howdeho the 'Geordis will die from #swineflu ' story. http://bit.ly/1oetsi";;@howdeho;#swineflu;"4731938048";https://twitter.com/varkens_griep/status/4731938048
