username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-07-19 10:40;0;0;"Summer camps understanding with swine flu http://tinyurl.com/nby7zt #swineflu #h1n1";;;#swineflu #h1n1;"2720591204";https://twitter.com/SwineFluNewsUSA/status/2720591204
jpaylor;2009-07-19 10:39;0;0;"I've got a really soar throat atm =(. Have I got #swineflu ? Probably not. Let's just say I have anyway, for dramatic effect.";;;#swineflu;"2720587538";https://twitter.com/jpaylor/status/2720587538
bibbleco;2009-07-19 10:39;0;0;"Almost funny watching tabloids shrieking about the collapse of society as the penny starts to drop at last. #swineflu";;;#swineflu;"2720583060";https://twitter.com/bibbleco/status/2720583060
SwineFluNewsIE;2009-07-19 10:33;0;0;"GPs pierce to ease fears over swine flu http://tinyurl.com/mhh4hc #swineflu #h1n1";;;#swineflu #h1n1;"2720547758";https://twitter.com/SwineFluNewsIE/status/2720547758
SwineFluNewsSG;2009-07-19 10:33;0;0;"Swine Flu Toll at 31 in Australia; China Holds British Children in Hotel http://tinyurl.com/lzbco3 #swineflu #h1n1";;;#swineflu #h1n1;"2720545621";https://twitter.com/SwineFluNewsSG/status/2720545621
SwineFluNewsORG;2009-07-19 10:33;0;0;"Anger over airline fees to shift Mexico ride plans http://tinyurl.com/mu3jsj #swineflu #h1n1";;;#swineflu #h1n1;"2720545070";https://twitter.com/SwineFluNewsORG/status/2720545070
st_swineflu;2009-07-19 10:31;0;0;"Fight for swine flu vaccine could get ugly (Hfcomms@TimeBomb2000) #swineflu http://p.boardtracker.com/1641870807";;@TimeBomb2000;#swineflu;"2720535586";https://twitter.com/st_swineflu/status/2720535586
SwineFluNewsEU;2009-07-19 10:31;0;0;"Swine flu: How frightened should we be? http://tinyurl.com/msmruo #swineflu #h1n1";;;#swineflu #h1n1;"2720535427";https://twitter.com/SwineFluNewsEU/status/2720535427
MontyHallProblm;2009-07-19 10:31;0;0;"H1N1 Part 2: Kin to the Spanish Flu, killer of millions - Examiner.com http://bit.ly/liOcd #swineflu";;;#swineflu;"2720530139";https://twitter.com/MontyHallProblm/status/2720530139
SwineFluNewsIN;2009-07-19 10:30;0;0;"Delhi and Pune uncover largest internal flu spread http://tinyurl.com/lsalw9 #swineflu #h1n1";;;#swineflu #h1n1;"2720525408";https://twitter.com/SwineFluNewsIN/status/2720525408
SwineFlu_news;2009-07-19 10:30;0;0;"Baby of woman with swine flu dies; mother critical http://t.love.com/233355937";;;;"2720523306";https://twitter.com/SwineFlu_news/status/2720523306
SwineFluNewsPH;2009-07-19 10:28;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2720513282";https://twitter.com/SwineFluNewsPH/status/2720513282
naftemporikigr;2009-07-19 10:27;0;0;"«Eτοιμότητα και για ενδεχόμενα δυσμενή σενάρια» δηλώνει ο υπουργός Υγείας http://ub0.cc/70/24 #SwineFlu";;;#SwineFlu;"2720504252";https://twitter.com/naftemporikigr/status/2720504252
SwineFluNewsUSA;2009-07-19 10:26;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2720500700";https://twitter.com/SwineFluNewsUSA/status/2720500700
SwineFluNewsCA;2009-07-19 10:26;0;0;"Unlike UK officials, US says swine flu vaccine multiform months divided from use http://tinyurl.com/n73a3b #swineflu #h1n1";;;#swineflu #h1n1;"2720497620";https://twitter.com/SwineFluNewsCA/status/2720497620
SwineFluNewsUSA;2009-07-19 10:24;0;0;"Mexico scrambles to enclose swine flu outbreak http://tinyurl.com/mc5bx7 #swineflu #h1n1";;;#swineflu #h1n1;"2720486861";https://twitter.com/SwineFluNewsUSA/status/2720486861
SwineFluNewsORG;2009-07-19 10:22;0;0;"More suspected cases upon China trip http://tinyurl.com/lzwhu3 #swineflu #h1n1";;;#swineflu #h1n1;"2720472326";https://twitter.com/SwineFluNewsORG/status/2720472326
SwineFluNewsAU;2009-07-19 10:20;0;0;"Too most swine flu cases to count, WHO says http://tinyurl.com/mzzo9u #swineflu #h1n1";;;#swineflu #h1n1;"2720460989";https://twitter.com/SwineFluNewsAU/status/2720460989
SwineFlu_Expert;2009-07-19 10:19;0;0;"Check it out >> The French laboratory which accomodates H1N1 virus for nearly a ...: France.. http://bit.ly/hz2k6";;;;"2720452274";https://twitter.com/SwineFlu_Expert/status/2720452274
SwineFluNewsEU;2009-07-19 10:16;0;0;"Chippewa County girl's swine flu case raises awareness http://tinyurl.com/nwq4oc #swineflu #h1n1";;;#swineflu #h1n1;"2720433103";https://twitter.com/SwineFluNewsEU/status/2720433103
lordabhi;2009-07-19 10:16;0;0;"#IT industry in #Hyderabad facing heat of #SwineFlu : http://bit.ly/Hy6do";;;#IT #Hyderabad #SwineFlu;"2720431825";https://twitter.com/lordabhi/status/2720431825
SwineFlu_news;2009-07-19 10:15;0;0;"More flu cases suspected in China visit http://t.love.com/233354212";;;;"2720424833";https://twitter.com/SwineFlu_news/status/2720424833
JoeGarde;2009-07-19 10:14;0;0;"anyone know if dublin airport using thermal imaging at all? #swineflu #h1n1";;;#swineflu #h1n1;"2720420184";https://twitter.com/JoeGarde/status/2720420184
MontyHallProblm;2009-07-19 10:14;0;0;"Swine flu threat to travellers - The Sun http://bit.ly/wrDVG #swineflu";;;#swineflu;"2720417687";https://twitter.com/MontyHallProblm/status/2720417687
SwineFluNewsHK;2009-07-19 10:13;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/nxbxpe #swineflu #h1n1";;;#swineflu #h1n1;"2720412553";https://twitter.com/SwineFluNewsHK/status/2720412553
SwineFluNewsORG;2009-07-19 10:10;0;0;"Travel notice to swine flu victims http://tinyurl.com/nhzu8p #swineflu #h1n1";;;#swineflu #h1n1;"2720397960";https://twitter.com/SwineFluNewsORG/status/2720397960
SwineFluNewsCA;2009-07-19 10:10;0;0;"Flu shot deteriorate underneath approach in Campbell River http://tinyurl.com/mkub42 #swineflu #h1n1";;;#swineflu #h1n1;"2720392683";https://twitter.com/SwineFluNewsCA/status/2720392683
SwineFluNewsIE;2009-07-19 10:09;0;0;"11:09 Keeping swine flu at bay http://tinyurl.com/nqs2qg #swineflu #h1n1";;;#swineflu #h1n1;"2720388447";https://twitter.com/SwineFluNewsIE/status/2720388447
SwineFluNewsSG;2009-07-19 10:08;0;0;"British students quarantined in China over H1N1 fears http://tinyurl.com/lw9fvd #swineflu #h1n1";;;#swineflu #h1n1;"2720383988";https://twitter.com/SwineFluNewsSG/status/2720383988
SwineFluNewsIN;2009-07-19 10:06;0;0;"Swine flu tyro in quarantine http://tinyurl.com/kwvnlq #swineflu #h1n1";;;#swineflu #h1n1;"2720367164";https://twitter.com/SwineFluNewsIN/status/2720367164
SwineFluNewsPH;2009-07-19 10:04;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2720355580";https://twitter.com/SwineFluNewsPH/status/2720355580
iMattUK;2009-07-19 10:01;0;0;"No contradiction here, eh? #BBC #bbcnews #swineflu Swine Flu http://twitpic.com/avm3a";;;#BBC #bbcnews #swineflu;"2720336607";https://twitter.com/iMattUK/status/2720336607
Zoot_C;2009-07-19 10:01;0;0;"Swine flu will [enter scare words here]... http://bit.ly/ZcK93 ...but BT says it won't kill the internet #swineflu #internet";;;#swineflu #internet;"2720335867";https://twitter.com/Zoot_C/status/2720335867
SwineFluNewsORG;2009-07-19 10:00;0;0;"Advice For Pregnant Women http://tinyurl.com/lrmhoa #swineflu #h1n1";;;#swineflu #h1n1;"2720324854";https://twitter.com/SwineFluNewsORG/status/2720324854
SwineFlu_news;2009-07-19 10:00;0;0;"Flu advice for high-risk groups http://t.love.com/233353309";;;;"2720323554";https://twitter.com/SwineFlu_news/status/2720323554
Shapeshifter888;2009-07-19 09:57;0;0;"#SwineFlu , Hmmm time for a bacon sarnie methinks.... heading to the NAAFI now, laters all";;;#SwineFlu;"2720307846";https://twitter.com/Shapeshifter888/status/2720307846
MontyHallProblm;2009-07-19 09:57;0;0;"'All suspected sufferers need Tamiflu' - Hull Daily Mail http://bit.ly/19Bbna #swineflu";;;#swineflu;"2720303973";https://twitter.com/MontyHallProblm/status/2720303973
SwineFluNewsCA;2009-07-19 09:54;0;0;"This picture depicts a H1N1 'swine flu' pathogen from an outbreak in 1976. 460 http://tinyurl.com/mmoht7 #swineflu #h1n1";;;#swineflu #h1n1;"2720285588";https://twitter.com/SwineFluNewsCA/status/2720285588
Cunninghamster;2009-07-19 09:53;0;0;"...ually. I'm stuck in the house with swineflu bored. Please hashtag '";;;;"2720283208";https://twitter.com/Cunninghamster/status/2720283208
SwineFluNewsNZ;2009-07-19 09:53;0;0;"Hospitals strike as staff humour swine flu http://tinyurl.com/lhflxv #swineflu #h1n1";;;#swineflu #h1n1;"2720280728";https://twitter.com/SwineFluNewsNZ/status/2720280728
SwineFluNewsUSA;2009-07-19 09:52;0;0;"Fight for swine flu vaccine could get ugly http://tinyurl.com/mbmfc7 #swineflu #h1n1";;;#swineflu #h1n1;"2720273492";https://twitter.com/SwineFluNewsUSA/status/2720273492
SwineFluNewsHK;2009-07-19 09:51;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2720268095";https://twitter.com/SwineFluNewsHK/status/2720268095
Andy_Francis;2009-07-19 09:50;0;0;"swineflu ends the traditional handshake greeting? http://twi.la/5rv7e";;;;"2720260353";https://twitter.com/Andy_Francis/status/2720260353
SwineFluNewsHK;2009-07-19 09:49;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/nxbxpe #swineflu #h1n1";;;#swineflu #h1n1;"2720252176";https://twitter.com/SwineFluNewsHK/status/2720252176
SwineFluNewsORG;2009-07-19 09:49;0;0;"10:07: Public urged not to shake up hands at Mass http://tinyurl.com/mrz4pp #swineflu #h1n1";;;#swineflu #h1n1;"2720252075";https://twitter.com/SwineFluNewsORG/status/2720252075
priddy;2009-07-19 09:48;0;0;"RMT warns that tube staff more likely to catch #swineflu as they work in close contact with public. LoL! Most tube staff work behind glass!";;;#swineflu;"2720250766";https://twitter.com/priddy/status/2720250766
SwineFluNewsAU;2009-07-19 09:48;0;0;"Wash hands of swine flu http://tinyurl.com/ngjo9u #swineflu #h1n1";;;#swineflu #h1n1;"2720246983";https://twitter.com/SwineFluNewsAU/status/2720246983
SwineFluNewsIE;2009-07-19 09:45;0;0;"Public urged not to shake up hands at mass http://tinyurl.com/l3f8y9 #swineflu #h1n1";;;#swineflu #h1n1;"2720229949";https://twitter.com/SwineFluNewsIE/status/2720229949
markelmes;2009-07-19 09:45;0;0;"i has swineflu";;;;"2720229600";https://twitter.com/markelmes/status/2720229600
SwineFluNewsSG;2009-07-19 09:45;0;0;"Swine flu: sanatorium stay reduced http://tinyurl.com/mjr4p8 #swineflu #h1n1";;;#swineflu #h1n1;"2720227848";https://twitter.com/SwineFluNewsSG/status/2720227848
SwineFlu_news;2009-07-19 09:45;0;0;"Locally made vaccine almost ready http://t.love.com/233350990";;;;"2720224177";https://twitter.com/SwineFlu_news/status/2720224177
SwineFluNewsEU;2009-07-19 09:43;0;0;"Too most swine flu cases to count, WHO says http://tinyurl.com/n8z5r8 #swineflu #h1n1";;;#swineflu #h1n1;"2720214590";https://twitter.com/SwineFluNewsEU/status/2720214590
SwineFluNewsIN;2009-07-19 09:42;0;0;"FAQs upon swine flu answered http://tinyurl.com/mwymko #swineflu #h1n1";;;#swineflu #h1n1;"2720205952";https://twitter.com/SwineFluNewsIN/status/2720205952
SwineFluNewsPH;2009-07-19 09:40;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/m7hlv7 #swineflu #h1n1";;;#swineflu #h1n1;"2720193889";https://twitter.com/SwineFluNewsPH/status/2720193889
MontyHallProblm;2009-07-19 09:40;0;0;"New guidelines for H1N1 victims - Bangkok Post http://bit.ly/Q4xnd #swineflu";;;#swineflu;"2720189262";https://twitter.com/MontyHallProblm/status/2720189262
SwineFluNewsCA;2009-07-19 09:38;0;0;"Stranded in Beijing as flu predicament escalates http://tinyurl.com/lpgbfy #swineflu #h1n1";;;#swineflu #h1n1;"2720176588";https://twitter.com/SwineFluNewsCA/status/2720176588
priddy;2009-07-19 09:38;0;0;"Swine flu will not kill the Internet (says BT) http://tr.im/t1a2. <sarcasm>Phew, I was really worried about that!</sarcasm> #swineflu";;;#swineflu;"2720176434";https://twitter.com/priddy/status/2720176434
SwineFluNewsORG;2009-07-19 09:38;0;0;"Baby of lady with swine flu dies; mom critical http://tinyurl.com/np6nqz #swineflu #h1n1";;;#swineflu #h1n1;"2720176417";https://twitter.com/SwineFluNewsORG/status/2720176417
SwineFluNewsUSA;2009-07-19 09:36;0;0;"2 suspected cases of swine flu found in Haywood http://tinyurl.com/knvg4r #swineflu #h1n1";;;#swineflu #h1n1;"2720166018";https://twitter.com/SwineFluNewsUSA/status/2720166018
st_swineflu;2009-07-19 09:32;0;0;"Legal immunity set for swine flu vaccine makers (Hfcomms@TimeBomb2000) #swineflu http://p.boardtracker.com/1641808041";;@TimeBomb2000;#swineflu;"2720137242";https://twitter.com/st_swineflu/status/2720137242
st_swineflu;2009-07-19 09:32;0;0;"possible swine flu (bev@Diabetes Support) #swineflu http://p.boardtracker.com/1641818689";;@Diabetes;#swineflu;"2720136369";https://twitter.com/st_swineflu/status/2720136369
SwineFlu_news;2009-07-19 09:30;0;0;"4,000 Islamic School Pupils Quarantined http://t.love.com/233349534";;;;"2720120674";https://twitter.com/SwineFlu_news/status/2720120674
SwineFluNewsNZ;2009-07-19 09:29;0;0;"Number of flu cases not unusual http://tinyurl.com/lvwn8m #swineflu #h1n1";;;#swineflu #h1n1;"2720117501";https://twitter.com/SwineFluNewsNZ/status/2720117501
cjbarnaby;2009-07-19 09:27;0;0;"http://shrunklink.com/ctgx Wake up to the facts #swineflu #h1n1";;;#swineflu #h1n1;"2720104770";https://twitter.com/cjbarnaby/status/2720104770
SwineFluNewsEU;2009-07-19 09:27;0;0;"Vaccine contracts could be ignored http://tinyurl.com/kldd5h #swineflu #h1n1";;;#swineflu #h1n1;"2720104463";https://twitter.com/SwineFluNewsEU/status/2720104463
SwineFluNewsORG;2009-07-19 09:27;0;0;"Two cases of swine flu in Chandigarh http://tinyurl.com/n5lck8 #swineflu #h1n1";;;#swineflu #h1n1;"2720104300";https://twitter.com/SwineFluNewsORG/status/2720104300
SwineFluNewsCA;2009-07-19 09:22;0;0;"4 UK students ill with swine flu in China http://tinyurl.com/lzmtvw #swineflu #h1n1";;;#swineflu #h1n1;"2720069164";https://twitter.com/SwineFluNewsCA/status/2720069164
swineflu_news_;2009-07-19 09:22;0;0;"Ore. students caught in China swine flu scare: BEIJING - Sixty-five Oregon students were reportedly in quarantin.. http://bit.ly/ew837";;;;"2720064806";https://twitter.com/swineflu_news_/status/2720064806
SwineFluNewsIE;2009-07-19 09:21;0;0;"NI prepares for 'worst case' swine flu scenario http://tinyurl.com/m9v5br #swineflu #h1n1";;;#swineflu #h1n1;"2720062872";https://twitter.com/SwineFluNewsIE/status/2720062872
SwineFluNewsSG;2009-07-19 09:21;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2720060067";https://twitter.com/SwineFluNewsSG/status/2720060067
SwineFluNewsUSA;2009-07-19 09:20;0;0;"Swine flu infections descending in Chile http://tinyurl.com/nty6vv #swineflu #h1n1";;;#swineflu #h1n1;"2720052633";https://twitter.com/SwineFluNewsUSA/status/2720052633
Britt_W;2009-07-19 09:19;0;0;"Why is it, they always talk of MUMS and children? Why no mention of DADS? A better word would be PARENTS, I think! #swineflu";;;#swineflu;"2720046769";https://twitter.com/Britt_W/status/2720046769
SwineFluNewsIN;2009-07-19 09:19;0;0;"17 some-more people rescued with Swine flu; sum up to 285 http://tinyurl.com/n5z5fn #swineflu #h1n1";;;#swineflu #h1n1;"2720046686";https://twitter.com/SwineFluNewsIN/status/2720046686
SwineFluNewsPH;2009-07-19 09:17;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2720032103";https://twitter.com/SwineFluNewsPH/status/2720032103
SwineFluNewsAU;2009-07-19 09:17;0;0;"Push for Swine Flu Vaccine by Fall http://tinyurl.com/m5dnus #swineflu #h1n1";;;#swineflu #h1n1;"2720031911";https://twitter.com/SwineFluNewsAU/status/2720031911
SwineFluNewsORG;2009-07-19 09:17;0;0;"Fifth UK tyro in China tested http://tinyurl.com/mw3b5g #swineflu #h1n1";;;#swineflu #h1n1;"2720031684";https://twitter.com/SwineFluNewsORG/status/2720031684
SwineFlu_news;2009-07-19 09:15;0;0;"Belgians choose health over good manners http://t.love.com/233344765";;;;"2720014966";https://twitter.com/SwineFlu_news/status/2720014966
swineflu2;2009-07-19 09:13;0;0;"#swineflu Ore. students caught in China swine flu scare - msnbc.com: Channel 4 NewsOre. students caught.. http://bit.ly/gcbaV";;;#swineflu;"2720002923";https://twitter.com/swineflu2/status/2720002923
SwineFluNewsEU;2009-07-19 09:11;0;0;"Too most swine flu cases to count, WHO says http://tinyurl.com/n8z5r8 #swineflu #h1n1";;;#swineflu #h1n1;"2719992072";https://twitter.com/SwineFluNewsEU/status/2719992072
st_swineflu;2009-07-19 09:11;0;0;"Swine flu: Expose (mini-x2@ReadyTo Go) #swineflu http://p.boardtracker.com/1641806366";;@ReadyTo;#swineflu;"2719990628";https://twitter.com/st_swineflu/status/2719990628
londonflu;2009-07-19 09:10;0;0;"#London Fifth British child on China trip has suspected swine flu - The Independent: More.. http://bit.ly/10ll6B #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2719982726";https://twitter.com/londonflu/status/2719982726
londonflu;2009-07-19 09:10;0;0;"#London Fifth UK Pupil In China Tested: Fifth UK pupil in China tested A fifth UK school .. http://bit.ly/Sy9wa #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2719982489";https://twitter.com/londonflu/status/2719982489
SwineFluNewsPH;2009-07-19 09:07;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"2719958017";https://twitter.com/SwineFluNewsPH/status/2719958017
SwineFluNewsCA;2009-07-19 09:07;0;0;"Stranded in Beijing as flu predicament escalates http://tinyurl.com/lpgbfy #swineflu #h1n1";;;#swineflu #h1n1;"2719957891";https://twitter.com/SwineFluNewsCA/status/2719957891
MontyHallProblm;2009-07-19 09:06;0;0;"Fifth British child on China trip has suspected swine flu - Independent http://bit.ly/wi5nI #swineflu";;;#swineflu;"2719948141";https://twitter.com/MontyHallProblm/status/2719948141
SwineFluNewsORG;2009-07-19 09:05;0;0;"Sick teachers, students told to stay home, as holidays end http://tinyurl.com/l4w97g #swineflu #h1n1";;;#swineflu #h1n1;"2719940594";https://twitter.com/SwineFluNewsORG/status/2719940594
SwineFluNewsNZ;2009-07-19 09:04;0;0;"Singapore reports initial swine flu death http://tinyurl.com/nb8jl7 #swineflu #h1n1";;;#swineflu #h1n1;"2719937187";https://twitter.com/SwineFluNewsNZ/status/2719937187
SwineFluNewsUSA;2009-07-19 09:04;0;0;"Mexico scrambles to enclose swine flu outbreak http://tinyurl.com/mc5bx7 #swineflu #h1n1";;;#swineflu #h1n1;"2719934197";https://twitter.com/SwineFluNewsUSA/status/2719934197
SwineFluNewsHK;2009-07-19 09:01;0;0;"Legacy of 1976 flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/l2zycj #swineflu #h1n1";;;#swineflu #h1n1;"2719910342";https://twitter.com/SwineFluNewsHK/status/2719910342
SwineFluNewsAU;2009-07-19 09:00;0;0;"Swine flu isn't facing anti-virals: Roxon http://tinyurl.com/n8btjv #swineflu #h1n1";;;#swineflu #h1n1;"2719907278";https://twitter.com/SwineFluNewsAU/status/2719907278
SwineFlu_news;2009-07-19 09:00;0;0;"Swine flu tips for mothers-to-be http://t.love.com/233344910";;;;"2719903827";https://twitter.com/SwineFlu_news/status/2719903827
SwineFluNewsIE;2009-07-19 08:57;0;0;"Woman gave bieing born prior to flu death http://tinyurl.com/kjap4r #swineflu #h1n1";;;#swineflu #h1n1;"2719882936";https://twitter.com/SwineFluNewsIE/status/2719882936
