username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-12 12:15;0;0;""Mumbai to Shut Cinemas, Schools as Swine Flu Spreads" http://tinyurl.com/m4qp3d #swineflu #H1N1";;;#swineflu #H1N1;"3264175089";https://twitter.com/swinefluh1n1/status/3264175089
SwineFlu_news;2009-08-12 12:15;0;0;"Spreading flu won't affect matric trials http://t.love.com/240851738";;;;"3264170176";https://twitter.com/SwineFlu_news/status/3264170176
SwineFluNewsORG;2009-08-12 12:14;0;0;"Costa Rica's boss says he has engaged swine flu http://tinyurl.com/o3uu6w #swineflu #h1n1";;;#swineflu #h1n1;"3264159949";https://twitter.com/SwineFluNewsORG/status/3264159949
MontyHallProblm;2009-08-12 12:14;0;0;"专家称H5N1禽流感可导致神经性疾病 - 财经 http://bit.ly/3wXAmj #swineflu";;;#swineflu;"3264158409";https://twitter.com/MontyHallProblm/status/3264158409
SwineFluNewsHK;2009-08-12 12:13;0;0;"One-dose drug to quarrel flu http://tinyurl.com/ljr78b #swineflu #h1n1";;;#swineflu #h1n1;"3264147231";https://twitter.com/SwineFluNewsHK/status/3264147231
doctorblogs;2009-08-12 12:12;0;0;"@MiriamETucker true, can't hurt. But am mystified by who's on other end of the phone??? http://tinyurl.com/mkwcat #swineflu";;@MiriamETucker;#swineflu;"3264141692";https://twitter.com/doctorblogs/status/3264141692
anujmehta;2009-08-12 12:12;0;0;"#swineflu ROFTL....http://xkcd.com/574/";;;#swineflu;"3264140137";https://twitter.com/anujmehta/status/3264140137
anujmehta;2009-08-12 12:11;0;0;"@SWINEFLU #pj How to avoid swineFlu in office....http://bit.ly/3K3IWc";;@SWINEFLU;#pj;"3264125161";https://twitter.com/anujmehta/status/3264125161
swineflu2;2009-08-12 12:10;0;0;"#swineflu Rabbis and Kabbalah mystics recite prayers to ward off swine flu - BBC News: MiamiHerald.comR.. http://bit.ly/26qlFU";;;#swineflu;"3264122791";https://twitter.com/swineflu2/status/3264122791
SwineFluNewsIE;2009-08-12 12:09;0;0;"HSE: Give your young kids swine flu drug notwithstanding fears http://tinyurl.com/lyjows #swineflu #h1n1";;;#swineflu #h1n1;"3264110553";https://twitter.com/SwineFluNewsIE/status/3264110553
SwineFluNewsSG;2009-08-12 12:09;0;0;"11 uninformed cases of swine flu rescued in Lucknow http://tinyurl.com/mvfhpf #swineflu #h1n1";;;#swineflu #h1n1;"3264104383";https://twitter.com/SwineFluNewsSG/status/3264104383
SwineFluNewsEU;2009-08-12 12:08;0;0;"IDBI Fortis Life to compensate explain for swine flu death http://tinyurl.com/ls6bm5 #swineflu #h1n1";;;#swineflu #h1n1;"3264098735";https://twitter.com/SwineFluNewsEU/status/3264098735
SwineFluNewsIE;2009-08-12 12:07;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"3264088636";https://twitter.com/SwineFluNewsIE/status/3264088636
doctorblogs;2009-08-12 12:06;0;0;"Airborne rabbis fight swine flu:"aim to stop people dying from it". What's the phone for? http://tinyurl.com/mkwcat #swineflu";;;#swineflu;"3264077693";https://twitter.com/doctorblogs/status/3264077693
maddiekelly_;2009-08-12 12:05;0;0;"Urgh my brothers trynna guve me swineflu FUCK OFF!";;;;"3264071301";https://twitter.com/maddiekelly_/status/3264071301
swinefluh1n1;2009-08-12 12:05;0;0;""New VUSD swine-flu policy will take effect" http://tinyurl.com/myebfu #swineflu #H1N1";;;#swineflu #H1N1;"3264070875";https://twitter.com/swinefluh1n1/status/3264070875
SwineFluNewsPH;2009-08-12 12:05;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3264066903";https://twitter.com/SwineFluNewsPH/status/3264066903
Fla_Medic;2009-08-12 12:05;0;0;"Blogging `Reminder: IOM Workshop On PPEs Webcast Today' #swineflu #H1N1 #IOM http://tinyurl.com/pmq7fu";;;#swineflu #H1N1 #IOM;"3264066542";https://twitter.com/Fla_Medic/status/3264066542
yamasas;2009-08-12 12:05;0;0;"[twitter] Twenty Four Hours of #swineflu | Mike Edwards http://bit.ly/PW3cm";;;#swineflu;"3264063808";https://twitter.com/yamasas/status/3264063808
Fla_Medic;2009-08-12 12:04;0;1;"Blogging `Adjustment Reactions' #h1n1 #swineflu http://tinyurl.com/ozeeqt";;;#h1n1 #swineflu;"3264057195";https://twitter.com/Fla_Medic/status/3264057195
ItsSheets;2009-08-12 12:03;0;0;"Mayb "Dukkar Tap" RT @ketankasabe marathi name for #swineflu = 'Dukkar Flu'";;@ketankasabe;#swineflu;"3264041185";https://twitter.com/ItsSheets/status/3264041185
SwineFluNewsORG;2009-08-12 12:02;0;0;"Experts suggest upon do's and don'ts of face masks http://tinyurl.com/nh3wyh #swineflu #h1n1";;;#swineflu #h1n1;"3264040334";https://twitter.com/SwineFluNewsORG/status/3264040334
SwineFluNewsCA;2009-08-12 12:02;0;0;"Tamiflu for toddlers http://tinyurl.com/l2qmmx #swineflu #h1n1";;;#swineflu #h1n1;"3264040165";https://twitter.com/SwineFluNewsCA/status/3264040165
binoyxj;2009-08-12 12:02;0;0;"OMG!!! 17th swine flu death reported in Pune #swineflu #india";;;#swineflu #india;"3264031920";https://twitter.com/binoyxj/status/3264031920
parashah91;2009-08-12 12:02;0;0;"Chain Smoker to Chemist : Bhaisaab woh jara Swineflu se bach ne ke liye Mask de na. Chemist :Tu to already marela hai. tere ko nai dunga :)";;;;"3264031345";https://twitter.com/parashah91/status/3264031345
CemYildiz;2009-08-12 12:01;0;0;"In vaccine trails, tests are done with vaccins without the additives. The final vaccines do have the highly dangerous additives. #swineflu";;;#swineflu;"3264022010";https://twitter.com/CemYildiz/status/3264022010
swineflu_news_;2009-08-12 12:00;0;1;"Danger warning over 'herbal high': The governments advisory body on drugs is urging the banning of a legal high .. http://bit.ly/F1mlM";;;;"3264017648";https://twitter.com/swineflu_news_/status/3264017648
swineflu_news_;2009-08-12 12:00;0;0;"'Worst offenders are young men': Simon Jones, chief statistician from Dr Foster Intelligence, talks about the pr.. http://bit.ly/23jigM";;;;"3264017176";https://twitter.com/swineflu_news_/status/3264017176
SwineFluNewsUSA;2009-08-12 12:00;0;0;"Misunderstanding of 1918 might lead to inadequate assumptions for swine flu: experts http://tinyurl.com/napncw #swineflu #h1n1";;;#swineflu #h1n1;"3264014106";https://twitter.com/SwineFluNewsUSA/status/3264014106
SwineFlu_news;2009-08-12 12:00;0;0;"16 swine flu deaths, but secondary diseases real killer http://t.love.com/240852411";;;;"3264011371";https://twitter.com/SwineFlu_news/status/3264011371
josef_roshan;2009-08-12 11:58;0;0;"RT: @immanuelruby : RT: @crvenk : #Mumbai orders closure of schools, malls, cine halls to stop swine flu http://tinyurl.com/r97yxh #swineflu";;@immanuelruby @crvenk;#Mumbai #swineflu;"3263996554";https://twitter.com/josef_roshan/status/3263996554
janaross;2009-08-12 11:56;0;0;"Brasil supera México em mortes por gripe suína http://migre.me/53AC #SwineFlu";;;#SwineFlu;"3263977489";https://twitter.com/janaross/status/3263977489
HarshadOak;2009-08-12 11:56;0;0;"#swineflu panic has made it even deadlier. Those in dire need have to tackle serpentine queues at the hospital before they can tackle #h1n1";;;#swineflu #h1n1;"3263977097";https://twitter.com/HarshadOak/status/3263977097
dpanjana;2009-08-12 11:53;0;0;"http://twitpic.com/dlpnu - How to avoid swine flu at work. #swineflu";;;#swineflu;"3263939905";https://twitter.com/dpanjana/status/3263939905
GawaachiGaan;2009-08-12 11:53;0;0;"colleges, malls, cinemahalls shutting down in mumbai. Why not offices ?? #swineflu";;;#swineflu;"3263938678";https://twitter.com/GawaachiGaan/status/3263938678
SwineFluNewsNZ;2009-08-12 11:52;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3263933997";https://twitter.com/SwineFluNewsNZ/status/3263933997
SwineFluNewsORG;2009-08-12 11:52;0;0;"Two swine flu deaths in WA http://tinyurl.com/m5lkoy #swineflu #h1n1";;;#swineflu #h1n1;"3263933922";https://twitter.com/SwineFluNewsORG/status/3263933922
SwineFluNewsEU;2009-08-12 11:51;0;0;"Swine flu cases mount between US soldiers in Iraq http://tinyurl.com/m2pqc6 #swineflu #h1n1";;;#swineflu #h1n1;"3263924572";https://twitter.com/SwineFluNewsEU/status/3263924572
SwineFluNewsHK;2009-08-12 11:49;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/ko8ej8 #swineflu #h1n1";;;#swineflu #h1n1;"3263900601";https://twitter.com/SwineFluNewsHK/status/3263900601
idbinawan;2009-08-12 11:46;0;0;"#SwineFlu : #Microsoft Netherlands asked it's employees to avoid shaking hands, including with clients...";;;#SwineFlu #Microsoft;"3263875875";https://twitter.com/idbinawan/status/3263875875
SwineFluNewsCA;2009-08-12 11:45;0;0;"Brazil swine flu deaths soar to roughly 200 http://tinyurl.com/mllzrg #swineflu #h1n1";;;#swineflu #h1n1;"3263868906";https://twitter.com/SwineFluNewsCA/status/3263868906
SwineFluNewsIE;2009-08-12 11:45;0;0;"Stop a violence about swine flu http://tinyurl.com/lk4ysj #swineflu #h1n1";;;#swineflu #h1n1;"3263868772";https://twitter.com/SwineFluNewsIE/status/3263868772
SwineFluNewsSG;2009-08-12 11:45;0;0;"Swine flu shock at universe meet http://tinyurl.com/n7ve3f #swineflu #h1n1";;;#swineflu #h1n1;"3263861989";https://twitter.com/SwineFluNewsSG/status/3263861989
SwineFlu_news;2009-08-12 11:45;0;0;"Swine flu not impacting significantly on Athlone http://t.love.com/240852593";;;;"3263861967";https://twitter.com/SwineFlu_news/status/3263861967
SwineFluNewsUSA;2009-08-12 11:44;0;0;"Purdue wants sick students to stay out of class http://tinyurl.com/nxl9tb #swineflu #h1n1";;;#swineflu #h1n1;"3263852096";https://twitter.com/SwineFluNewsUSA/status/3263852096
_Prasu_;2009-08-12 11:42;0;0;"RT: @harshadoak : http://bit.ly/R5Ss2 - Best #h1n1 - #swineflu FAQ I have come across as yet";;@harshadoak;#h1n1 #swineflu;"3263839638";https://twitter.com/_Prasu_/status/3263839638
shekharonline;2009-08-12 11:42;0;0;"RajaSen gives Kaminey 4.5/5 (http://tinyurl.com/kamineyrvw). Pune; theatres are closed till Monday #swineflu #kaminey ; lets c next week";;;#swineflu #kaminey;"3263839232";https://twitter.com/shekharonline/status/3263839232
peterosbornuk;2009-08-12 11:42;0;0;"Aug 11 (Reuters) - Two new human cases of bird flu have been reported in Egypt by the health ministry #h5n1 #h1n1 #swineflu";;;#h5n1 #h1n1 #swineflu;"3263835999";https://twitter.com/peterosbornuk/status/3263835999
SwineFluNewsIN;2009-08-12 11:42;0;0;"Mumbai schools to sojourn tighten compartment Aug 19 http://tinyurl.com/m2zyjv #swineflu #h1n1";;;#swineflu #h1n1;"3263835815";https://twitter.com/SwineFluNewsIN/status/3263835815
SwineFluNewsORG;2009-08-12 11:42;0;0;"Costa Rica's boss has swine flu http://tinyurl.com/mgmtme #swineflu #h1n1";;;#swineflu #h1n1;"3263835472";https://twitter.com/SwineFluNewsORG/status/3263835472
FocusSg;2009-08-12 11:42;0;0;"#Swineflu #Travel Tips http://uurl.in/4Xq3A";;;#Swineflu #Travel;"3263832937";https://twitter.com/FocusSg/status/3263832937
kartiklad;2009-08-12 11:42;0;0;"#zapak will be puttin up a game on #swineflu lol";;;#zapak #swineflu;"3263831930";https://twitter.com/kartiklad/status/3263831930
SwineFluNewsPH;2009-08-12 11:40;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3263817683";https://twitter.com/SwineFluNewsPH/status/3263817683
SwineFluNewsAU;2009-08-12 11:40;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/nyrm7d #swineflu #h1n1";;;#swineflu #h1n1;"3263816968";https://twitter.com/SwineFluNewsAU/status/3263816968
immanuelruby;2009-08-12 11:40;0;0;"RT: @crvenk : #Mumbai orders closure of schools, malls, cine halls to stop swine flu http://tinyurl.com/r97yxh #swineflu";;@crvenk;#Mumbai #swineflu;"3263813585";https://twitter.com/immanuelruby/status/3263813585
cr8f;2009-08-12 11:40;0;0;"THEY are scared>>>RT @AllentownChiro : government pushing #SwineFlu vaccinations trials through very quickly- #healthcare #vaccine";;@AllentownChiro;#SwineFlu #healthcare #vaccine;"3263812243";https://twitter.com/cr8f/status/3263812243
prashantdr;2009-08-12 11:39;0;0;"thats it - #swineflu is far stupider than bird flu and mad cow put together - somebody get me some pork vindaloo";;;#swineflu;"3263807970";https://twitter.com/prashantdr/status/3263807970
AllentownChiro;2009-08-12 11:39;0;0;"The government is pushing #SwineFlu vaccinations trials through very quickly-please read,and comment http://bit.ly/19M72k #chiropractic";;;#SwineFlu #chiropractic;"3263806320";https://twitter.com/AllentownChiro/status/3263806320
SwineFluNewsEU;2009-08-12 11:38;0;0;"IDBI Fortis Life to compensate explain for swine flu death http://tinyurl.com/ls6bm5 #swineflu #h1n1";;;#swineflu #h1n1;"3263796745";https://twitter.com/SwineFluNewsEU/status/3263796745
peterosbornuk;2009-08-12 11:37;0;0;"http://twitpic.com/dloro - ANALYSIS: H1N1 in 23 major infected nations - More http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3263784145";https://twitter.com/peterosbornuk/status/3263784145
gripsvinjski;2009-08-12 11:36;0;0;"#svinjskigrip #swineflu Molitva iz aviona protiv meksičkog gripa http://3.ly/cYm";;;#svinjskigrip #swineflu;"3263777762";https://twitter.com/gripsvinjski/status/3263777762
peterosbornuk;2009-08-12 11:36;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3263775791";https://twitter.com/peterosbornuk/status/3263775791
peterosbornuk;2009-08-12 11:36;0;0;"http://twitpic.com/dloqe - ANALYSIS: History of H1N1 fatality - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3263775252";https://twitter.com/peterosbornuk/status/3263775252
AshikGosaliya;2009-08-12 11:35;0;0;"RT @ullasd RT @DNA : RT @ibnlive #H1N1 claims ninth victim in Pune, India's toll 16 #swineflu [seems wordy assurance from d Govt is enough]";;@ullasd @DNA @ibnlive;#H1N1 #swineflu;"3263771754";https://twitter.com/AshikGosaliya/status/3263771754
swinefluh1n1;2009-08-12 11:35;0;0;""Swine flu cases climb among US soldiers in Iraq" http://tinyurl.com/l9egan #swineflu #H1N1";;;#swineflu #H1N1;"3263770488";https://twitter.com/swinefluh1n1/status/3263770488
SwineFlu_news;2009-08-12 11:30;0;0;"Influenza A(H1N1): Government not closing all schools yet http://t.love.com/240849190";;;;"3263717475";https://twitter.com/SwineFlu_news/status/3263717475
SwineFluNewsCA;2009-08-12 11:29;0;0;"B.C.'s H1N1 death fee climbs to 4, pulling inhabitant swine flu fee to 65 http://tinyurl.com/nrc88f #swineflu #h1n1";;;#swineflu #h1n1;"3263716081";https://twitter.com/SwineFluNewsCA/status/3263716081
SwineFluNewsORG;2009-08-12 11:29;0;0;"Region prepares for flu fight http://tinyurl.com/my46o4 #swineflu #h1n1";;;#swineflu #h1n1;"3263715993";https://twitter.com/SwineFluNewsORG/status/3263715993
SwineFluNewsNZ;2009-08-12 11:29;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3263708385";https://twitter.com/SwineFluNewsNZ/status/3263708385
SwineFluNewsUSA;2009-08-12 11:29;0;0;"Arias has swine flu http://tinyurl.com/l77ajt #swineflu #h1n1";;;#swineflu #h1n1;"3263708241";https://twitter.com/SwineFluNewsUSA/status/3263708241
xnixyx;2009-08-12 11:28;0;0;"Not getting any better =( really scary! i HATE swineflu ! Xx";;;;"3263704511";https://twitter.com/xnixyx/status/3263704511
SwineFluNewsHK;2009-08-12 11:25;0;0;"Swimming pools progress disinfections after swine flu case http://tinyurl.com/lqlrs2 #swineflu #h1n1";;;#swineflu #h1n1;"3263679998";https://twitter.com/SwineFluNewsHK/status/3263679998
SwineFluNewsAU;2009-08-12 11:25;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/modsjj #swineflu #h1n1";;;#swineflu #h1n1;"3263679818";https://twitter.com/SwineFluNewsAU/status/3263679818
swinefluh1n1;2009-08-12 11:25;0;0;""Finnish Defence Forces confirm second swine influenza case" http://tinyurl.com/n3xrcs #swineflu #H1N1";;;#swineflu #H1N1;"3263675710";https://twitter.com/swinefluh1n1/status/3263675710
swineflu2;2009-08-12 11:25;0;0;"#swineflu Swine flu cases climb among US soldiers in Iraq - The Associated Press: KIMA CBS 29Swine flu .. http://bit.ly/Tdplw";;;#swineflu;"3263675057";https://twitter.com/swineflu2/status/3263675057
MONAENFermagem;2009-08-12 11:23;0;0;"Would you offer your kid up to be a guinea pig in a H1N1 vaccine trial? reports this morning at 7:45a ET on CNN. #swineflu";;;#swineflu;"3263661722";https://twitter.com/MONAENFermagem/status/3263661722
SwineFluNewsIE;2009-08-12 11:22;0;0;"5,000 anti-virals released by GPs http://tinyurl.com/nphyl6 #swineflu #h1n1";;;#swineflu #h1n1;"3263651562";https://twitter.com/SwineFluNewsIE/status/3263651562
SwineFluNewsSG;2009-08-12 11:22;0;0;"Timing vicious for battling A http://tinyurl.com/lfp39k #swineflu #h1n1";;;#swineflu #h1n1;"3263651163";https://twitter.com/SwineFluNewsSG/status/3263651163
dna;2009-08-12 11:22;0;0;"RT @ibnlive #H1N1 claims ninth victim in Pune, India's toll 16 #swineflu";;@ibnlive;#H1N1 #swineflu;"3263649810";https://twitter.com/dna/status/3263649810
chaitanyaprabhu;2009-08-12 11:22;0;0;"Nice ideaRT @mixdev : Friend says his talkative daughter is taking advantage of her #swineflu mask in the class. Nobody knows who is talking.";;@mixdev;#swineflu;"3263647465";https://twitter.com/chaitanyaprabhu/status/3263647465
swinefluh1n1;2009-08-12 11:22;0;0;""Autism activists question H1N1 vaccine" http://tinyurl.com/mvar3x #swineflu #H1N1";;;#swineflu #H1N1;"3263645572";https://twitter.com/swinefluh1n1/status/3263645572
crvenk;2009-08-12 11:21;0;0;"Good evening Chennai. Why is #swineflu not a Trending Topic yet?";;;#swineflu;"3263637327";https://twitter.com/crvenk/status/3263637327
suineflu;2009-08-12 11:20;0;0;"#swineflu 1 - Oh Mr Belding, how nobody attacked you to death several years ... - hecklerspray: 1 - Oh .. http://bit.ly/o0ME3";;;#swineflu;"3263634306";https://twitter.com/suineflu/status/3263634306
SwineFluNewsEU;2009-08-12 11:19;0;0;"Swine flu knocks legal holiday user TUI http://tinyurl.com/lr8kc5 #swineflu #h1n1";;;#swineflu #h1n1;"3263622906";https://twitter.com/SwineFluNewsEU/status/3263622906
SwineFluNewsORG;2009-08-12 11:19;0;0;"Hospitals have 'robust plans' to understanding with swine flu influx http://tinyurl.com/nlco67 #swineflu #h1n1";;;#swineflu #h1n1;"3263622763";https://twitter.com/SwineFluNewsORG/status/3263622763
SwineFluNewsIN;2009-08-12 11:18;0;0;"Swine flu kills 15 in India; schools tighten down in Mumbai http://tinyurl.com/l7l7fm #swineflu #h1n1";;;#swineflu #h1n1;"3263614160";https://twitter.com/SwineFluNewsIN/status/3263614160
SwineFluNewsCA;2009-08-12 11:17;0;0;"Swine flu: concentration upon train and railway stations http://tinyurl.com/lxtoh2 #swineflu #h1n1";;;#swineflu #h1n1;"3263605677";https://twitter.com/SwineFluNewsCA/status/3263605677
baldheadmedia;2009-08-12 11:17;0;0;"Airborne rabbis fight off #swineflu http://bit.ly/AW5LP - no comment!";;;#swineflu;"3263603398";https://twitter.com/baldheadmedia/status/3263603398
ediedemas;2009-08-12 11:16;0;0;"RT @mnt_ swineflu : Human Swine Flu Conference To Be Held In Washington DC Next Week: http://bit.ly/125nKy";;@mnt_;;"3263592889";https://twitter.com/ediedemas/status/3263592889
