username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-10-21 13:14;0;0;"#swineflu Spreading swine flu - Washington Post http://bit.ly/nOutW";;;#swineflu;"5043623414";https://twitter.com/News_SwineFlu/status/5043623414
News_SwineFlu;2009-10-21 13:14;0;0;"#swineflu Michigan First Responders Get Their Swine Flu Vaccines - TestCountry.com http://bit.ly/uPdRx";;;#swineflu;"5043622949";https://twitter.com/News_SwineFlu/status/5043622949
News_SwineFlu;2009-10-21 13:14;0;0;"#swineflu FACTBOX-Swine flu vaccination gets underway in Europe - Reuters http://bit.ly/v4iI1";;;#swineflu;"5043622363";https://twitter.com/News_SwineFlu/status/5043622363
massoudashraf;2009-10-21 13:13;0;0;"RT Clinton says agrees with Russia on Iran steps http://rurl.org/21nu #swineflu #oprah";;;#swineflu #oprah;"5043601879";https://twitter.com/massoudashraf/status/5043601879
secretbear;2009-10-21 13:11;0;0;"#Swineflu #Hondacivic #Demilovato #JamesBonds #Emailmarketing #Hotelroom #Videorecording #Bookstore #StevePotisk #Woluwesaintlambert #Wont";;;#Swineflu #Hondacivic #Demilovato #JamesBonds #Emailmarketing #Hotelroom #Videorecording #Bookstore #StevePotisk #Woluwesaintlambert #Wont;"5043575737";https://twitter.com/secretbear/status/5043575737
SwineFluNewsEU;2009-10-21 13:11;0;0;"Novavax, partner to exam H1N1 vaccine http://tinyurl.com/yh2hqpw #swineflu #h1n1";;;#swineflu #h1n1;"5043573254";https://twitter.com/SwineFluNewsEU/status/5043573254
swinefluh1n1;2009-10-21 13:10;0;0;""ECDC situation report on new influenza A(H1N1) infection 21 Oct 2009" http://tinyurl.com/ygjssdf #swineflu #H1N1";;;#swineflu #H1N1;"5043558382";https://twitter.com/swinefluh1n1/status/5043558382
NHSSotonCityCCG;2009-10-21 13:10;0;0;"RT @DHgovuk The #H1N1 #swineflu #vaccinations start today http://bit.ly/2kqZUL";;@DHgovuk;#H1N1 #swineflu #vaccinations;"5043555765";https://twitter.com/NHSSotonCityCCG/status/5043555765
MyPacifierCnd;2009-10-21 13:07;0;0;"R u worried about your infant contracting swine flu? Help protect them with a personalized pacifier from MyPacifier.ca #swineflu #H1N1";;;#swineflu #H1N1;"5043497326";https://twitter.com/MyPacifierCnd/status/5043497326
SwineFluNewsPH;2009-10-21 13:06;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"5043479919";https://twitter.com/SwineFluNewsPH/status/5043479919
SwineFluNewsCA;2009-10-21 13:05;0;0;"Olympians high-risk flu group, says group doc http://tinyurl.com/yfuzzoe #swineflu #h1n1";;;#swineflu #h1n1;"5043463808";https://twitter.com/SwineFluNewsCA/status/5043463808
swinefluh1n1;2009-10-21 13:05;0;0;""H1N1 threat most dangerous to kids and young adults" http://tinyurl.com/yfm9urg #swineflu #H1N1";;;#swineflu #H1N1;"5043447603";https://twitter.com/swinefluh1n1/status/5043447603
live_h1n1;2009-10-21 13:05;0;0;"South Korea approves #swineflu #vaccine - Malaysia Star : http://bit.ly/4oF4ky";;;#swineflu #vaccine;"5043447015";https://twitter.com/live_h1n1/status/5043447015
EgyTweets;2009-10-21 13:05;0;0;"RT @TND_Crisis : Egypt to vaccinate hajj pilgrims against swine flu - AFP (http://cli.gs/vUVjs) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5043446386";https://twitter.com/EgyTweets/status/5043446386
SwineFluNewsUSA;2009-10-21 13:04;0;0;"World journal http://tinyurl.com/yg47ae4 #swineflu #h1n1";;;#swineflu #h1n1;"5043431304";https://twitter.com/SwineFluNewsUSA/status/5043431304
1grippe;2009-10-21 13:02;0;0;"RT @makoto_au_japon Irak/Grippe H1N1: six écoles à Bagdad fermées par précaution http://bit.ly/1gL45G #grippe #H1N1 #swineflu #Irak";;@makoto_au_japon;#grippe #H1N1 #swineflu #Irak;"5043399990";https://twitter.com/1grippe/status/5043399990
SwineFluNewsORG;2009-10-21 13:02;0;0;"Health Care and Flu Special Section http://tinyurl.com/yjbyj32 #swineflu #h1n1";;;#swineflu #h1n1;"5043393937";https://twitter.com/SwineFluNewsORG/status/5043393937
peterosbornuk;2009-10-21 13:01;0;0;"The first of 14m people classed as priority cases are to be given a swine flu jab as UK-wide vaccination programme begins #swineflu #h1n1";;;#swineflu #h1n1;"5043383098";https://twitter.com/peterosbornuk/status/5043383098
USFHP;2009-10-21 13:01;0;0;"CDC acknowledges H1N1 vaccine production behind schedule http://bit.ly/2KL3Cj - stay diligent with handwashing, other precautions #swineflu";;;#swineflu;"5043369153";https://twitter.com/USFHP/status/5043369153
TND_Crisis;2009-10-21 13:00;0;0;"Spreading swine flu - Washington Post (blog) (http://cli.gs/Z7QSH) #swineflu #H1N1";;;#swineflu #H1N1;"5043354819";https://twitter.com/TND_Crisis/status/5043354819
TND_Crisis;2009-10-21 13:00;0;0;"Japan Confirms First Case of Swine Flu in Pigs at Osaka Farm - Bloomberg (http://cli.gs/hNBy3) #swineflu #H1N1";;;#swineflu #H1N1;"5043353564";https://twitter.com/TND_Crisis/status/5043353564
TND_Crisis;2009-10-21 13:00;0;0;"Mass. swine flu vaccine arrival delayed - NECN (http://cli.gs/HQvsR) #swineflu #H1N1";;;#swineflu #H1N1;"5043352611";https://twitter.com/TND_Crisis/status/5043352611
TND_Crisis;2009-10-21 13:00;0;0;"'Swine flu' illness closes school - BBC News (http://cli.gs/s3YhN) #swineflu #H1N1";;;#swineflu #H1N1;"5043351272";https://twitter.com/TND_Crisis/status/5043351272
SwineFlu_news;2009-10-21 13:00;0;0;"CDC: Vaccine production behind schedule http://t.love.com/262859342";;;;"5043349833";https://twitter.com/SwineFlu_news/status/5043349833
swellesley;2009-10-21 13:00;0;0;"No special treatment for Wellesley MA when it comes to #H1N1 #swineflu vaccines http://bit.ly/WWwpt";;;#H1N1 #swineflu;"5043348421";https://twitter.com/swellesley/status/5043348421
Health_Freedom1;2009-10-21 12:58;0;0;"RT #Swineflu #Pandemic #Vaccines Working on next eblast update. Visit http://bit.ly/wkrZ to sign up, plz retweet. ( @drlaibow )";;@drlaibow;#Swineflu #Pandemic #Vaccines;"5043315247";https://twitter.com/Health_Freedom1/status/5043315247
SwineFlu_Expert;2009-10-21 12:57;0;0;"Check it out >> Area schools take precautions against H1N1: By Times Editorial Staff Anoth.. http://bit.ly/1Sx47a";;;;"5043305025";https://twitter.com/SwineFlu_Expert/status/5043305025
secretbear;2009-10-21 12:56;0;0;"#Wirbeide #Swineflu #Duhast #Bennimccarthy #Jossstone #Ipodnano #Zacefron #StephanUebelh #FernandaCalfat #Coversong #Touchscreen #Haha";;;#Wirbeide #Swineflu #Duhast #Bennimccarthy #Jossstone #Ipodnano #Zacefron #StephanUebelh #FernandaCalfat #Coversong #Touchscreen #Haha;"5043291538";https://twitter.com/secretbear/status/5043291538
CRAZY_NUTTER;2009-10-21 12:56;0;0;"FAO @schofe please could you RT (re swineflu vaccine) thanxs x. http://bit.ly/8CCRc";;@schofe;;"5043291047";https://twitter.com/CRAZY_NUTTER/status/5043291047
KatiesPickles;2009-10-21 12:56;0;0;"So my work is giving swineflu vacs to ER nurses only. Umm I xray every single one of their H1N1 patients. We'll see about this.";;;;"5043285680";https://twitter.com/KatiesPickles/status/5043285680
Marrrrcussss;2009-10-21 12:55;0;0;"@StarJonesEsq Aren't his germs alreadry floating around on the plane? The damage is done, right? You better get on another plane. #swineflu";;@StarJonesEsq;#swineflu;"5043262531";https://twitter.com/Marrrrcussss/status/5043262531
live_h1n1;2009-10-21 12:55;0;0;"#Swineflu #vaccine deliveries run late - Boston Globe : http://bit.ly/Ij6lR";;;#Swineflu #vaccine;"5043258703";https://twitter.com/live_h1n1/status/5043258703
swinetube;2009-10-21 12:54;0;0;"#SwineFlu School closed amid swine flu fear - The Press Association http://ow.ly/15WgFC";;;#SwineFlu;"5043240312";https://twitter.com/swinetube/status/5043240312
SwineFluDoctors;2009-10-21 12:53;0;0;"#SwineFlu Swine flu jabs begin across UK - The Sun http://ow.ly/15WgFZ";;;#SwineFlu;"5043223290";https://twitter.com/SwineFluDoctors/status/5043223290
makoto_au_japon;2009-10-21 12:53;0;0;"Irak/Grippe H1N1: six écoles à Bagdad fermées par précaution http://bit.ly/1gL45G #grippe #H1N1 #swineflu #Irak";;;#grippe #H1N1 #swineflu #Irak;"5043223222";https://twitter.com/makoto_au_japon/status/5043223222
SwineFluDoctors;2009-10-21 12:53;0;0;"#SwineFlu Spreading swine flu - Washington Post (blog) http://ow.ly/15WgFO";;;#SwineFlu;"5043222340";https://twitter.com/SwineFluDoctors/status/5043222340
SwineFluMedNews;2009-10-21 12:53;0;0;"#SwineFlu Spreading swine flu - Washington Post (blog) http://ow.ly/15WgFJ";;;#SwineFlu;"5043221354";https://twitter.com/SwineFluMedNews/status/5043221354
SwineFluDoctors;2009-10-21 12:53;0;0;"#SwineFlu School closed amid swine flu fear - The Press Association http://ow.ly/15WgFE";;;#SwineFlu;"5043220958";https://twitter.com/SwineFluDoctors/status/5043220958
SwineFluNewsPH;2009-10-21 12:52;0;0;"Local briefs http://tinyurl.com/yjjtjdk #swineflu #h1n1";;;#swineflu #h1n1;"5043220326";https://twitter.com/SwineFluNewsPH/status/5043220326
SwineFluNewsORG;2009-10-21 12:51;0;0;"St. Charles East closes for a week after expected flu outbreak, 972 absences upon Tuesday http://tinyurl.com/ykeqwbg #swineflu #h1n1";;;#swineflu #h1n1;"5043192138";https://twitter.com/SwineFluNewsORG/status/5043192138
flu_sg;2009-10-21 12:51;0;0;"#Singapore OxygenT: the paranoid lollerskaterrr.: Hello there, I'm a 15-year-old fema.. http://bit.ly/5YioI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5043189022";https://twitter.com/flu_sg/status/5043189022
flu_sg;2009-10-21 12:51;0;0;"#Singapore Byul :D: I wish , my upsr will ger 7As . more bottoms or tops or shoes&amp.. http://bit.ly/4ur71X #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5043188206";https://twitter.com/flu_sg/status/5043188206
swinefluh1n1;2009-10-21 12:51;0;0;""FACTBOX-Swine flu vaccination gets underway in Europe" http://tinyurl.com/yhlo5qq #swineflu #H1N1";;;#swineflu #H1N1;"5043187251";https://twitter.com/swinefluh1n1/status/5043187251
live_h1n1;2009-10-21 12:50;0;0;"FACTBOX- #Swineflu #vaccination gets underway in Europe - Reuters : http://bit.ly/P4sBv";;;#Swineflu #vaccination;"5043168168";https://twitter.com/live_h1n1/status/5043168168
GertvanderHoek;2009-10-21 12:49;0;0;"Iran: swine flu death toll has now risen to 16 http://bit.ly/2lDE66 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5043161548";https://twitter.com/GertvanderHoek/status/5043161548
SwineFluNewsSG;2009-10-21 12:48;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"5043142187";https://twitter.com/SwineFluNewsSG/status/5043142187
SwineFlu_news;2009-10-21 12:45;0;0;"Swine flu vaccine production behind schedule, federal officials say http://t.love.com/262851594";;;;"5043076682";https://twitter.com/SwineFlu_news/status/5043076682
SwineFluNewsAU;2009-10-21 12:44;0;0;"Editorial: New studies upon flu vaccines http://tinyurl.com/yhwcs4q #swineflu #h1n1";;;#swineflu #h1n1;"5043064568";https://twitter.com/SwineFluNewsAU/status/5043064568
Fla_Medic;2009-10-21 12:44;0;0;"Blogging `CDC Podcast: Antiviral Drug Use' #swineflu #H1N1 http://tinyurl.com/yzkcrhp follow @FluGov for latest flu info";;@FluGov;#swineflu #H1N1;"5043059569";https://twitter.com/Fla_Medic/status/5043059569
varkens_griep;2009-10-21 12:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Milwaukee to hold swine flu clinic Friday -... http://bit.ly/vHQVR";;;#swineflu #h1n1;"5043054394";https://twitter.com/varkens_griep/status/5043054394
swinefluh1n1;2009-10-21 12:43;0;0;""H1N1 vaccine embraced, but also feared" http://tinyurl.com/yfbvhxd #swineflu #H1N1";;;#swineflu #H1N1;"5043040805";https://twitter.com/swinefluh1n1/status/5043040805
swinefluh1n1;2009-10-21 12:43;0;0;""Novavax and Xcellerex Announce Collaboration to Develop Large-scale ..." http://tinyurl.com/ygsfg93 #swineflu #H1N1";;;#swineflu #H1N1;"5043040485";https://twitter.com/swinefluh1n1/status/5043040485
secretbear;2009-10-21 12:41;0;0;"#Swineflu #Cambridgeuniversity #Blogpost #CatherineZetaJones #Newssite #Tweetdeck #Spaceshuttleatlantis #Conservativepolitics #Jobmarket";;;#Swineflu #Cambridgeuniversity #Blogpost #CatherineZetaJones #Newssite #Tweetdeck #Spaceshuttleatlantis #Conservativepolitics #Jobmarket;"5043018563";https://twitter.com/secretbear/status/5043018563
swinefluh1n1;2009-10-21 12:40;0;0;""Area H1N1 clinics to begin in two weeks" http://tinyurl.com/yj6b5kq #swineflu #H1N1";;;#swineflu #H1N1;"5043003340";https://twitter.com/swinefluh1n1/status/5043003340
live_h1n1;2009-10-21 12:40;0;0;"Hawaii hospitals say they're ready to cope with #swineflu - Honolulu Advertiser : http://bit.ly/4ldF2H";;;#swineflu;"5042988243";https://twitter.com/live_h1n1/status/5042988243
SwineFluNewsEU;2009-10-21 12:39;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/yju3bxo #swineflu #h1n1";;;#swineflu #h1n1;"5042980487";https://twitter.com/SwineFluNewsEU/status/5042980487
Connorrrr;2009-10-21 12:39;0;0;"I promise to start using twitter more. okay, awesome. Well, having #swineflu sucks";;;#swineflu;"5042975431";https://twitter.com/Connorrrr/status/5042975431
massoudashraf;2009-10-21 12:38;0;0;"RT Lord Corbett of Castle Vale: Message to the people of Ashraf http://rurl.org/21d0 #swineflu #fox";;;#swineflu #fox;"5042956096";https://twitter.com/massoudashraf/status/5042956096
GertvanderHoek;2009-10-21 12:37;0;0;"Japan Confirms First Case of Swine Flu in Pigs at Osaka Farm http://bit.ly/2bhnZx #swineflu #H1N1 #news";;;#swineflu #H1N1 #news;"5042951245";https://twitter.com/GertvanderHoek/status/5042951245
fibernie;2009-10-21 12:37;0;0;"So as usual media reporting and nhs fact quite different. Gp surgery has no swine flu jabs to give. #swineflu #immunisation";;;#swineflu #immunisation;"5042938572";https://twitter.com/fibernie/status/5042938572
secretbear;2009-10-21 12:36;0;0;"#Swineflu #Ontheroad #Appleipod #Officespace #Ipodtouch #Blogpost #Crazyhorse #AntoinePagnoud #Greenday #Parkinglot #Longday #Aday #Etc";;;#Swineflu #Ontheroad #Appleipod #Officespace #Ipodtouch #Blogpost #Crazyhorse #AntoinePagnoud #Greenday #Parkinglot #Longday #Aday #Etc;"5042935505";https://twitter.com/secretbear/status/5042935505
PimpThisBlog;2009-10-21 12:35;0;0;"NEW: How do you prevent the swine flu? : People's Content - http://is.gd/4u2HT,#h1n1 #swineflu";;;#h1n1 #swineflu;"5042912675";https://twitter.com/PimpThisBlog/status/5042912675
SwineFluNewsIE;2009-10-21 12:33;0;0;"Minnesota Pig Infected With H1N1 Flu http://tinyurl.com/ygwu9p7 #swineflu #h1n1";;;#swineflu #h1n1;"5042881586";https://twitter.com/SwineFluNewsIE/status/5042881586
SwineFluNewsUSA;2009-10-21 12:33;0;0;"S.A. flu rate down from 2 weeks ago http://tinyurl.com/yg9ulte #swineflu #h1n1";;;#swineflu #h1n1;"5042880257";https://twitter.com/SwineFluNewsUSA/status/5042880257
SwineFluNewsEU;2009-10-21 12:33;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"5042879995";https://twitter.com/SwineFluNewsEU/status/5042879995
AshleighB23;2009-10-21 12:31;0;0;"Im sick of hearin about #swineflu ! just to make it clear i dodged the vacination! more ppl die each year w/ reg flu! i hate the #media !";;;#swineflu #media;"5042835074";https://twitter.com/AshleighB23/status/5042835074
reutersBenHir;2009-10-21 12:30;0;0;"Who's dishing out #swineflu vaccine in Europe? France, Britain, Sweden and Italy among the first http://tinyurl.com/yhlo5qq";;;#swineflu;"5042821396";https://twitter.com/reutersBenHir/status/5042821396
SwineFlu_news;2009-10-21 12:30;0;0;"Local briefs for Oct. 21 http://t.love.com/262846117";;;;"5042814158";https://twitter.com/SwineFlu_news/status/5042814158
live_h1n1;2009-10-21 12:30;0;0;"Schools to Start Offering #SwineFlu Shots - New York Times : http://bit.ly/2LVkdB";;;#SwineFlu;"5042813865";https://twitter.com/live_h1n1/status/5042813865
SwineFluNewsORG;2009-10-21 12:29;0;0;"Swine flu deaths strech 19 in New Zealand http://tinyurl.com/yzcxrm8 #swineflu #h1n1";;;#swineflu #h1n1;"5042797975";https://twitter.com/SwineFluNewsORG/status/5042797975
HeatherOnHerWay;2009-10-21 12:28;0;0;"RT @BILD_English Poll shows only 10% readers to be vaccinated against swine flu virus! Would U get vaccinated against the virus? #swineflu";;@BILD_English;#swineflu;"5042783942";https://twitter.com/HeatherOnHerWay/status/5042783942
Ashykeenan;2009-10-21 12:28;0;0;"swineflu . my life offocially fails.";;;;"5042779975";https://twitter.com/Ashykeenan/status/5042779975
SwineFluNewsEU;2009-10-21 12:25;0;0;"New Experimental Ares I-X Rocket to Be Launched by NASA http://tinyurl.com/ykmhu2s #swineflu #h1n1";;;#swineflu #h1n1;"5042743201";https://twitter.com/SwineFluNewsEU/status/5042743201
Montgojo;2009-10-21 12:23;0;0;"I am now one degree of separation from #swineflu #h1n1 . An emloyee just let me know he is home with his whole family that has it.";;;#swineflu #h1n1;"5042700126";https://twitter.com/Montgojo/status/5042700126
makoto_au_japon;2009-10-21 12:22;0;0;"Grippe H1N1: Londres commence les vaccinations malgré des réticences http://bit.ly/4tcIxB #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5042692871";https://twitter.com/makoto_au_japon/status/5042692871
pmkenney;2009-10-21 12:20;0;0;"#swineflu Received a regular #flu shot yesterday and it's kicking my butt.";;;#swineflu #flu;"5042656424";https://twitter.com/pmkenney/status/5042656424
live_h1n1;2009-10-21 12:20;0;0;"Triple-Combo Drug Shows Promise Against Antiviral-Resistant #SwineFlu , UAB ... - UAB News : http://bit.ly/39yS2v";;;#SwineFlu;"5042646425";https://twitter.com/live_h1n1/status/5042646425
SwineFluNewsCA;2009-10-21 12:18;0;0;"Swine flu found in Ontario turkey tact farm http://tinyurl.com/ylzk4yn #swineflu #h1n1";;;#swineflu #h1n1;"5042625906";https://twitter.com/SwineFluNewsCA/status/5042625906
SwineFluNewsORG;2009-10-21 12:18;0;0;"Swine flu claims hold up of 4-year-old boy http://tinyurl.com/yl4f8w7 #swineflu #h1n1";;;#swineflu #h1n1;"5042625652";https://twitter.com/SwineFluNewsORG/status/5042625652
swineflumania;2009-10-21 12:17;0;0;"PIG AIDS! #swineflu FACTBOX-Swine flu vaccination gets underway in Europe - Reuters: FACTBOX.. http://bit.ly/v4iI1";;;#swineflu;"5042595813";https://twitter.com/swineflumania/status/5042595813
SwineFluNewsNZ;2009-10-21 12:16;0;0;"Swine flu deaths strech 19 in New Zealand http://tinyurl.com/yfl4uf2 #swineflu #h1n1";;;#swineflu #h1n1;"5042587231";https://twitter.com/SwineFluNewsNZ/status/5042587231
massoudashraf;2009-10-21 12:16;0;0;"RT US Congress sends #obama Iran sanctions bill http://rurl.org/21h5 #swineflu #yda2009";;;#obama #swineflu #yda2009;"5042586140";https://twitter.com/massoudashraf/status/5042586140
SwineFluNewsUSA;2009-10-21 12:16;0;1;"Aethlon Medical Releases Medical Device Data Against The H1N1 Swine Flu Virus http://tinyurl.com/yzeaolw #swineflu #h1n1";;;#swineflu #h1n1;"5042582350";https://twitter.com/SwineFluNewsUSA/status/5042582350
Fla_Medic;2009-10-21 12:15;0;0;"Blogging `Japan Testing Swine For Suspected H1N1' #H1N1 #swineflu http://tinyurl.com/ygo5uqz";;;#H1N1 #swineflu;"5042575338";https://twitter.com/Fla_Medic/status/5042575338
