username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-06-11 15:02;0;0;"World Health Organization Calles Swine Flu A Pandemic: The first global flu pandemic in four decades set to be d.. http://bit.ly/e6ngx";;;;"2117774050";https://twitter.com/swineflu_news_/status/2117774050
swineflu_news_;2009-06-11 15:02;0;0;"SHE2I2: Egypt Reports 10th Case of Swine Flu: CAIRO (AFP)— Two more cases of swine flu were reported in Egypt on.. http://bit.ly/mZVVK";;;;"2117773595";https://twitter.com/swineflu_news_/status/2117773595
swineflu_news_;2009-06-11 15:02;0;0;"newsminer.com • Swine flu count in Alaska up to 11: So, what's the point and why do these cases keep making .. http://bit.ly/2zw8c0";;;;"2117773092";https://twitter.com/swineflu_news_/status/2117773092
carlarjenkins;2009-06-11 15:02;0;0;"The WHO will declare swine flu a pandemic, its first in 41 years. But what about HIV ravaging 25 million people? #swineflu";;;#swineflu;"2117770910";https://twitter.com/carlarjenkins/status/2117770910
H1N1swineflu;2009-06-11 15:02;0;0;"#swineflu WHO to deliberate experts upon swine flu pandemic - Swine Flu ...: WHO to deliberate experts .. http://tinyurl.com/nb8mt5";;;#swineflu;"2117767466";https://twitter.com/H1N1swineflu/status/2117767466
vaarundhingra;2009-06-11 15:01;0;0;"global pandemic declared by WHO #swineflu";;;#swineflu;"2117757974";https://twitter.com/vaarundhingra/status/2117757974
gretchenvoth;2009-06-11 15:00;0;0;"so the #who has declared #swineflu a pandemic. but what does that mean, exactly? should i be more concerned today than i was yesterday?";;;#who #swineflu;"2117746841";https://twitter.com/gretchenvoth/status/2117746841
SwineFlu_news;2009-06-11 15:00;0;0;"Karl deKroo's mid-year NRL report card http://t.love.com/222040889";;;;"2117743170";https://twitter.com/SwineFlu_news/status/2117743170
montsecarrasco;2009-06-11 15:00;0;0;"#swineflu La OMS dice que no ha declarado antes pandemia pq “estaba preparando a la gente para que lo entienda” ¿creéis que lo han logrado?";;;#swineflu;"2117743138";https://twitter.com/montsecarrasco/status/2117743138
tessposner;2009-06-11 14:59;0;0;"RT @healthmap WHO 'declares swine flu pandemic': http://news.bbc.co.uk/2/hi/health/8094655.stm #H1N1 #swineflu";;@healthmap;#H1N1 #swineflu;"2117739631";https://twitter.com/tessposner/status/2117739631
naftemporikigr;2009-06-11 14:59;0;0;"Πανδημία της νέας γρίπης κήρυξε ο ΠΟΥ http://ub0.cc/5D/2n #SwineFlu";;;#SwineFlu;"2117738597";https://twitter.com/naftemporikigr/status/2117738597
melissabaines;2009-06-11 14:59;0;0;"Dont you love how the media doesnt speak about the swineflu for a month or so then its another pandemic?";;;;"2117738540";https://twitter.com/melissabaines/status/2117738540
alliehsloan;2009-06-11 14:59;0;0;"How did #swineflu all of the sudden take over trending topics. #squarespace isn't even on top list anymore";;;#swineflu #squarespace;"2117732159";https://twitter.com/alliehsloan/status/2117732159
SAJansky;2009-06-11 14:59;0;0;"World Health Organization prepares to declare first flu pandemic in 41 years: http://is.gd/YU5r. #swineflu";;;#swineflu;"2117730392";https://twitter.com/SAJansky/status/2117730392
swinefluh1n1;2009-06-11 14:58;0;0;""Confirmed A/H1N1 Flu Cases Continue to Rise in Mideast" http://tinyurl.com/muneoh #swineflu #H1N1";;;#swineflu #H1N1;"2117724713";https://twitter.com/swinefluh1n1/status/2117724713
dominicduffy;2009-06-11 14:58;0;0;"According to BBC5Live, 1 in 4 people could be off work with swine flu by the Autumn.. #swineflu #pandemic";;;#swineflu #pandemic;"2117723821";https://twitter.com/dominicduffy/status/2117723821
CarletonBryant1;2009-06-11 14:58;0;0;"WHO is set to declare a #swineflu pandemic. What took them so long? #humor http://tinyurl.com/lfxr5u";;;#swineflu #humor;"2117720866";https://twitter.com/CarletonBryant1/status/2117720866
_maeander;2009-06-11 14:57;0;0;"Die Pandemie-Warnstufe 6 an sich für einen schlechten Witz halten, schließlich reichen zum Ausrufen derselben schon 4 Infizierte #swineflu";;;#swineflu;"2117716292";https://twitter.com/_maeander/status/2117716292
MikeOwcarz;2009-06-11 14:57;0;0;"Reading all these tweets about #shrm healthy Family Act- what ever happened to #swineflu ? @beneubanks @SHRMPA";;@beneubanks @SHRMPA;#shrm #swineflu;"2117713260";https://twitter.com/MikeOwcarz/status/2117713260
clevelanddotcom;2009-06-11 14:57;0;0;"#swineflu World Health Organization poised to declare swine flu a pandemic today, first in 41 years: Th.. http://tinyurl.com/kmnjom";;;#swineflu;"2117711138";https://twitter.com/clevelanddotcom/status/2117711138
StFrancisHealth;2009-06-11 14:57;0;0;"WHO declares H1N1 pandemic (phase 6). Find prevention tips and answers to common questions from the CDC: http://is.gd/C7ft #swineflu";;;#swineflu;"2117710641";https://twitter.com/StFrancisHealth/status/2117710641
chrisworfolk;2009-06-11 14:57;0;0;"It's official! http://is.gd/YU1T #swineflu has thrown the world into a global pandemic. It is now permissible to panic.";;;#swineflu;"2117710044";https://twitter.com/chrisworfolk/status/2117710044
bmfrnd;2009-06-11 14:56;0;0;"#WHO declares #swineflu pandemic. Ich seh schon die morgigen Schlagzeilen der Qualitätszeitungen vor mir. http://tr.im/o9Zo #fb";;;#WHO #swineflu #fb;"2117704232";https://twitter.com/bmfrnd/status/2117704232
davdagic;2009-06-11 14:56;0;0;"The World Health Organization raised the swine flu alert Today to its highest level - http://ow.ly/dvU5 - H1N1 - #swineflu";;;#swineflu;"2117704180";https://twitter.com/davdagic/status/2117704180
siobhanmaire;2009-06-11 14:56;0;0;"RT @healthmap WHO 'declares swine flu pandemic': http://news.bbc.co.uk/2/hi/... #H1N1 #swineflu";;@healthmap;#H1N1 #swineflu;"2117702395";https://twitter.com/siobhanmaire/status/2117702395
tedbahr;2009-06-11 14:56;0;0;"@jon_sawyer death toll in US so far from #swineflu is 27 - most from other diseases - versus 50,000 in car accidents per year - twisted";;@jon_sawyer;#swineflu;"2117697482";https://twitter.com/tedbahr/status/2117697482
pdinardo;2009-06-11 14:55;0;0;"is it time to breath new life into my #swineflu obession? WHO thinks so: http://tinyurl.com/lxpgco";;;#swineflu;"2117692030";https://twitter.com/pdinardo/status/2117692030
swinefluh1n1;2009-06-11 14:54;0;0;""West Palm Beach accountant with swine flu held in Chinese ..." http://tinyurl.com/m2rlfb #swineflu #H1N1";;;#swineflu #H1N1;"2117681365";https://twitter.com/swinefluh1n1/status/2117681365
ablu272;2009-06-11 14:54;0;0;"RT @jhgrant : WHO says it's raising the swine flu alert to highest level? http://bit.ly/ebY4M ( @msnbc_breaking ) /// BLOW ME SWINEFLU ! -- LMAO";;@jhgrant @msnbc_breaking;;"2117675082";https://twitter.com/ablu272/status/2117675082
newsguy2005;2009-06-11 14:54;0;0;"Level 6 Swine Flu H1N1 Pandemic Announced: Force Majure Declared? http://is.gd/YRY0 #H1N1 #swineflu";;;#H1N1 #swineflu;"2117674783";https://twitter.com/newsguy2005/status/2117674783
slusserc;2009-06-11 14:53;0;0;"World Health Organization moved #swineflu to Lvl 6, claiming it is a world-wide pandemic. Kindergarten classes in China closed for 2 weeks.";;;#swineflu;"2117671082";https://twitter.com/slusserc/status/2117671082
Fla_Medic;2009-06-11 14:53;0;0;"@nika7k I planned to live tweet the WHO and CDC conference,dealing with a family medical emergency. Try twitter search on #swineflu";;@nika7k;#swineflu;"2117670071";https://twitter.com/Fla_Medic/status/2117670071
st_swineflu;2009-06-11 14:53;0;0;"... ... (Bookmarks Digg del.icio.us StumbleUpon Google Twitte@Debate Politics) #swineflu http://p.boardtracker.com/1565785317";;@Debate;#swineflu;"2117669464";https://twitter.com/st_swineflu/status/2117669464
cboyack;2009-06-11 14:53;0;0;"WHO says we're now officially in a #swineflu #pandemic What does that mean to you? Are you prepared 4 if/when this thing really gets worse?";;;#swineflu #pandemic;"2117665572";https://twitter.com/cboyack/status/2117665572
swineflu2;2009-06-11 14:53;0;0;"#swineflu Swine Flu Fans Pandemic as Bug Takes Root in Australia, Chile - Bloomberg: Swine Flu Fans Pan.. http://tinyurl.com/kwn3h3";;;#swineflu;"2117665189";https://twitter.com/swineflu2/status/2117665189
swineflu2;2009-06-11 14:53;0;0;"#swineflu WHO May Raise Swine Flu Threat Level to Full-Scale Pandemic - Washington Post: Telegraph.co.u.. http://tinyurl.com/ks973v";;;#swineflu;"2117664791";https://twitter.com/swineflu2/status/2117664791
lasamyc;2009-06-11 14:52;0;0;"oh joy.... :X RT @BreakingNews The WHO told member states it is declaring a global flu pandemic #swineflu";;@BreakingNews;#swineflu;"2117657464";https://twitter.com/lasamyc/status/2117657464
PDManseau;2009-06-11 14:51;0;0;"RT @djbramer : WHO raises swineflu to highest pandemic level....gonna eat ham sandwich to celebrate. Sounds like a plan.";;@djbramer;;"2117643226";https://twitter.com/PDManseau/status/2117643226
jacobsanders;2009-06-11 14:50;0;0;"hey, nice to see our good friend #swineflu is trending again!";;;#swineflu;"2117638317";https://twitter.com/jacobsanders/status/2117638317
newsguy2005;2009-06-11 14:50;0;0;"Level 6 Swine Flu H1N1 Pandemic Announced: Force Majure Declared? http://is.gd/YRY0 #H1N1 #swineflu";;;#H1N1 #swineflu;"2117638276";https://twitter.com/newsguy2005/status/2117638276
jbhathaw;2009-06-11 14:50;0;1;"Zimmer reports on public openness on Swine Flu findings & alarming details http://bit.ly/LNicz #swineflu";;;#swineflu;"2117636080";https://twitter.com/jbhathaw/status/2117636080
IMPOmag;2009-06-11 14:50;0;0;"#swineflu is officially a pandemic-first in 40 years. The last one—Hong Kong flu 1968—killed 1 million. Normal flu kills 250k—500k per year.";;;#swineflu;"2117635973";https://twitter.com/IMPOmag/status/2117635973
jamesbrobinson;2009-06-11 14:50;0;0;"The W.H.O. have raised the #swineflu threat level to it's highest possible indicating a pandemic. We're all doomed ;-p";;;#swineflu;"2117634916";https://twitter.com/jamesbrobinson/status/2117634916
preparednesspro;2009-06-11 14:50;0;0;"RT @MarkClayson Swine Flu Hits Pandemic Status http://tinyurl.com/n57qgl #swineflu";;@MarkClayson;#swineflu;"2117631389";https://twitter.com/preparednesspro/status/2117631389
swinefluh1n1;2009-06-11 14:49;0;0;""NIGERIA DEBATE, FREE TALK, SHOW, PEOPLE, GROUP, CHAT, VOICE, JTF ..." http://tinyurl.com/lck8ra #swineflu #H1N1";;;#swineflu #H1N1;"2117623756";https://twitter.com/swinefluh1n1/status/2117623756
swinefluh1n1;2009-06-11 14:49;0;0;""SPOTLIGHT ON PREVENTION: Swine Flu Outbreak Offers Sneak Peak of ..." http://tinyurl.com/lcohss #swineflu #H1N1";;;#swineflu #H1N1;"2117623536";https://twitter.com/swinefluh1n1/status/2117623536
swinefluh1n1;2009-06-11 14:49;0;0;""NewsDaily: WHO poised to declare first flu pandemic since 1968" http://tinyurl.com/n8ex4h #swineflu #H1N1";;;#swineflu #H1N1;"2117622221";https://twitter.com/swinefluh1n1/status/2117622221
barney;2009-06-11 14:49;0;0;"am i right in saying that by comparing the #swineflu cases to deaths there's a 0.5% chance of dying if infected?";;;#swineflu;"2117621211";https://twitter.com/barney/status/2117621211
SolopressTees;2009-06-11 14:47;0;0;"In the market for Swine Flu Tees http://tinyurl.com/swine-flu-tees #swineflu";;;#swineflu;"2117602476";https://twitter.com/SolopressTees/status/2117602476
ling_chan;2009-06-11 14:47;0;0;"WHO: Swine flu pandemic has begun, 1st in 41 years: http://bit.ly/THZIA #swineflu #h1n1";;;#swineflu #h1n1;"2117599564";https://twitter.com/ling_chan/status/2117599564
Jumile;2009-06-11 14:47;0;0;"It's official - swine flu is now rated as 'level 6 pandemic' by WHO: http://bit.ly/MCdfi #swineflu #health";;;#swineflu #health;"2117595134";https://twitter.com/Jumile/status/2117595134
waxydan;2009-06-11 14:46;0;0;"The Garrick Arms in Trafalgar Square is being closed due to swine flu outbreak. Police are cordoning off area right now #SwineFlu";;;#SwineFlu;"2117589632";https://twitter.com/waxydan/status/2117589632
rkshjs;2009-06-11 14:46;0;0;"FREEZING IN HERVEY BAY BRRRR #WEATHER also swine flu is now a PANDEMIC!! #SWINEFLU";;;#WEATHER #SWINEFLU;"2117588535";https://twitter.com/rkshjs/status/2117588535
jakriffer;2009-06-11 14:45;0;0;"BREAKING: WHO has raised the H1N1 flu alert to its highest level. http://tr.im/o9K7 #swineflu (via @davidmarcus ) (via @florianseroussi )";;@davidmarcus @florianseroussi;#swineflu;"2117579336";https://twitter.com/jakriffer/status/2117579336
SwineFlu_news;2009-06-11 14:45;0;0;"A big time for Flo TV [The San Diego Union-Tribune] http://t.love.com/222036896";;;;"2117572387";https://twitter.com/SwineFlu_news/status/2117572387
da_seb;2009-06-11 14:45;0;0;"#H1N1 #swineflu alert to the pandemic level : http://twurl.cc/13it";;;#H1N1 #swineflu;"2117571246";https://twitter.com/da_seb/status/2117571246
ScienceTweets;2009-06-11 14:44;0;0;"RT @krow272 : @tedbahr Yeah, can we get a scientific study on the yawning thing? I'm more interested in that than #SwineFlu http://twitte ...";;@krow272 @tedbahr;#SwineFlu;"2117565708";https://twitter.com/ScienceTweets/status/2117565708
Scribbsc;2009-06-11 14:44;0;0;"#swineflu we're officially in a global pandemic now";;;#swineflu;"2117562600";https://twitter.com/Scribbsc/status/2117562600
swinefluh1n1;2009-06-11 14:44;0;0;""Swine flu strikes Webutuck" http://tinyurl.com/lf2wl7 #swineflu #H1N1";;;#swineflu #H1N1;"2117561337";https://twitter.com/swinefluh1n1/status/2117561337
H1N1swineflu;2009-06-11 14:43;0;0;"#swineflu Swine Flu: Readying Americans for Dangerous, Mandatory ...: ... Stephen Lendman, Swine Flu, S.. http://tinyurl.com/lccclk";;;#swineflu;"2117557970";https://twitter.com/H1N1swineflu/status/2117557970
swinefluh1n1;2009-06-11 14:43;0;0;""Swine flu on verge of pandemic" http://tinyurl.com/mszmx8 #swineflu #H1N1";;;#swineflu #H1N1;"2117555723";https://twitter.com/swinefluh1n1/status/2117555723
NJdoc;2009-06-11 14:43;0;0;"WHO raising #h1n1 #swineflu alert to highest level http://bit.ly/ebY4 #pandemic";;;#h1n1 #swineflu #pandemic;"2117551964";https://twitter.com/NJdoc/status/2117551964
newsguy2005;2009-06-11 14:42;0;0;"Level 6 Swine Flu H1N1 Pandemic Announced: Force Majure Declared? http://is.gd/YRY0 #H1N1 #swineflu";;;#H1N1 #swineflu;"2117547823";https://twitter.com/newsguy2005/status/2117547823
incapete;2009-06-11 14:42;0;0;"@abc7newsBayArea what's your source for #swineflu pandemic level? WHO still stating level 5....";;@abc7newsBayArea;#swineflu;"2117539230";https://twitter.com/incapete/status/2117539230
MHCranberry;2009-06-11 14:41;0;0;"RT @healthmap : WHO 'declares swine flu pandemic': http://news.bbc.co.uk/2/hi/health/8094655.stm #H1N1 #swineflu";;@healthmap;#H1N1 #swineflu;"2117530357";https://twitter.com/MHCranberry/status/2117530357
stelzner;2009-06-11 14:41;0;0;"RT @1SHRMScribe Swine Flu is Now a Worldwide Pandemic #HR #followHR #Swineflu http://tr.im/o9SS";;@1SHRMScribe;#HR #followHR #Swineflu;"2117528895";https://twitter.com/stelzner/status/2117528895
creature_dan;2009-06-11 14:41;0;0;"I'd totally forgotten about #swineflu , what with #ronaldo , #tubestrike and all. More fool me: http://bit.ly/MCdfi";;;#swineflu #ronaldo #tubestrike;"2117527504";https://twitter.com/creature_dan/status/2117527504
Vodouman;2009-06-11 14:41;0;0;"Feel rough :( I think I've got swine-flu :( #swineflu";;;#swineflu;"2117526499";https://twitter.com/Vodouman/status/2117526499
vortechs2000;2009-06-11 14:40;0;0;"I thought swine flu was old news: http://tr.im/o9T0 #swineflu";;;#swineflu;"2117525439";https://twitter.com/vortechs2000/status/2117525439
SwineFluNewsUK;2009-06-11 14:40;0;0;"#swineflu Global swine flu pandemic declared: World health bosses have declared the swine flu outbreak .. http://tinyurl.com/m7fg9t";;;#swineflu;"2117521572";https://twitter.com/SwineFluNewsUK/status/2117521572
teamawesome;2009-06-11 14:40;0;0;"Hey, what does the #sign do in terms or trending topics? Is #swineflu > swineflu ?";;;#sign #swineflu;"2117520647";https://twitter.com/teamawesome/status/2117520647
swinefluh1n1;2009-06-11 14:40;0;0;""Swine Flu On Increase In South America As U.S. Cases Drop" http://tinyurl.com/ncha8s #swineflu #H1N1";;;#swineflu #H1N1;"2117520337";https://twitter.com/swinefluh1n1/status/2117520337
EHAndersonPR;2009-06-11 14:40;0;0;"Its official #WHO declares #swineflu #pandemic http://tinyurl.com/lxpgco Take proper #travel #medicine precautions http://tinyurl.com/m5d3z5";;;#WHO #swineflu #pandemic #travel #medicine;"2117520309";https://twitter.com/EHAndersonPR/status/2117520309
krow272;2009-06-11 14:40;0;0;"RT @Cynicor : @tedbahr There's money involved in second-hand smoke. #Swineflu needs a deep-pocketed benefactor to remain non-pandemic.";;@Cynicor @tedbahr;#Swineflu;"2117518160";https://twitter.com/krow272/status/2117518160
izzatruslan;2009-06-11 14:40;0;0;"RT @florianseroussi : RT @abc7newsBayArea : BREAKING: WHO has raised the H1N1 flu alert to its highest level. http://tr.im/o9K7 #swineflu";;@florianseroussi @abc7newsBayArea;#swineflu;"2117515963";https://twitter.com/izzatruslan/status/2117515963
JaneFrewer;2009-06-11 14:40;0;0;"John Oxford on #swineflu "I don't think anyone should worry because nothing drastic has happened between yesterday and today." Very true...";;;#swineflu;"2117514319";https://twitter.com/JaneFrewer/status/2117514319
erstgeborener;2009-06-11 14:39;0;0;"Swine Flu has been declaread as Pandemic! In Germany this Subject is totally ignored by the Media during the last Days. #swineflu #pandemic";;;#swineflu #pandemic;"2117513998";https://twitter.com/erstgeborener/status/2117513998
