username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-08-04 09:23;0;0;"#swineflu Schools prepare for flu's return - San Diego Union Tribune: Schools prepare for flu's.. http://bit.ly/y8m6Z";;;#swineflu;"3121673199";https://twitter.com/swineflu2/status/3121673199
twiddlemthumbs;2009-08-04 09:23;0;0;"had a few moments during the week when I thought I might be getting swineflu but seeing my wife it came on fast within hours she was veryill";;;;"3121672957";https://twitter.com/twiddlemthumbs/status/3121672957
SwineFluNewsCA;2009-08-04 09:22;0;0;"'Swine language' book for babies http://tinyurl.com/nwpxhc #swineflu #h1n1";;;#swineflu #h1n1;"3121663565";https://twitter.com/SwineFluNewsCA/status/3121663565
SwineFluNewsIE;2009-08-04 09:21;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/le22t9 #swineflu #h1n1";;;#swineflu #h1n1;"3121657530";https://twitter.com/SwineFluNewsIE/status/3121657530
SwineFluNewsSG;2009-08-04 09:21;0;0;"Singapore Airlines suffers primary detriment in 6 years http://tinyurl.com/kkjjx7 #swineflu #h1n1";;;#swineflu #h1n1;"3121653209";https://twitter.com/SwineFluNewsSG/status/3121653209
SwineFluNewsORG;2009-08-04 09:21;0;0;"China cancels summer camps over swine flu: State media http://tinyurl.com/lvs9rp #swineflu #h1n1";;;#swineflu #h1n1;"3121653120";https://twitter.com/SwineFluNewsORG/status/3121653120
swinefluh1n1;2009-08-04 09:21;0;0;""Concern grows for Tamiflu-resistant flu" http://tinyurl.com/kv8hdk #swineflu #H1N1";;;#swineflu #H1N1;"3121652883";https://twitter.com/swinefluh1n1/status/3121652883
SwineFluNewsUSA;2009-08-04 09:21;0;0;"India confirms initial swine flu death http://tinyurl.com/mg9hsh #swineflu #h1n1";;;#swineflu #h1n1;"3121652801";https://twitter.com/SwineFluNewsUSA/status/3121652801
jeremygeorge;2009-08-04 09:20;0;0;"Definitely grilled the #swineflu out of these puppies";;;#swineflu;"3121649303";https://twitter.com/jeremygeorge/status/3121649303
suineflu;2009-08-04 09:19;0;0;"#swineflu Swine flu blog - Whitehaven News: Swine flu blogWhitehaven NewsWho was the first person to ge.. http://bit.ly/IHrgB";;;#swineflu;"3121640166";https://twitter.com/suineflu/status/3121640166
swinefluh1n1;2009-08-04 09:17;0;0;""Send suspected cases to Naidu hospital or Aundh hospital only: PMC ..." http://tinyurl.com/lu2xwo #swineflu #H1N1";;;#swineflu #H1N1;"3121625820";https://twitter.com/swinefluh1n1/status/3121625820
swinefluh1n1;2009-08-04 09:17;0;0;""Breaking News Online: Private Hospital blamed for Pune Girl ..." http://tinyurl.com/kubeek #swineflu #H1N1";;;#swineflu #H1N1;"3121625326";https://twitter.com/swinefluh1n1/status/3121625326
swinefluh1n1;2009-08-04 09:17;0;0;""India confirms first H1N1 death - VideosFromIndia.SmasHits.com ..." http://tinyurl.com/m3894v #swineflu #H1N1";;;#swineflu #H1N1;"3121625143";https://twitter.com/swinefluh1n1/status/3121625143
SandyMorris;2009-08-04 09:17;0;1;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu swineflu";;;;"3121621474";https://twitter.com/SandyMorris/status/3121621474
SandyMorris;2009-08-04 09:17;0;1;"A virus threatens to bring Pune to its knees... Such times makes one rethink ones priorities in life! Pune swineflu";;;;"3121621038";https://twitter.com/SandyMorris/status/3121621038
SwineFluNewsPH;2009-08-04 09:16;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3121613731";https://twitter.com/SwineFluNewsPH/status/3121613731
SwineFlu_news;2009-08-04 09:15;0;0;"Northern Rock rmakes loss of £724m http://t.love.com/238338342";;;;"3121602020";https://twitter.com/SwineFlu_news/status/3121602020
MontyHallProblm;2009-08-04 09:14;0;0;"Fan' swine flu warning dismissed - BBC News http://bit.ly/eiyLU #swineflu";;;#swineflu;"3121591042";https://twitter.com/MontyHallProblm/status/3121591042
ahmedbilal;2009-08-04 09:12;0;0;"best. advice. ever. "drink whiskey to protect yourself from #swineflu "";;;#swineflu;"3121575534";https://twitter.com/ahmedbilal/status/3121575534
SwineFluNewsORG;2009-08-04 09:12;0;0;"Mass posing swine flu risk for congregation http://tinyurl.com/me5tof #swineflu #h1n1";;;#swineflu #h1n1;"3121574706";https://twitter.com/SwineFluNewsORG/status/3121574706
SwineFluNewsNZ;2009-08-04 09:05;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3121518601";https://twitter.com/SwineFluNewsNZ/status/3121518601
SwineFluNewsUSA;2009-08-04 09:05;0;0;"Novartis says began clinical trials for swine flu vaccine http://tinyurl.com/mprjlr #swineflu #h1n1";;;#swineflu #h1n1;"3121518491";https://twitter.com/SwineFluNewsUSA/status/3121518491
SwineFluNewsIE;2009-08-04 09:05;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"3121518311";https://twitter.com/SwineFluNewsIE/status/3121518311
swineflu2;2009-08-04 09:01;0;0;"#swineflu Who is making a profit from swine flu? - Times Online: Who is making a profit from swine flu?.. http://bit.ly/GKfIR";;;#swineflu;"3121481515";https://twitter.com/swineflu2/status/3121481515
SwineFluNewsAU;2009-08-04 09:01;0;0;"Swine flu reliable in piggery http://tinyurl.com/mxtly4 #swineflu #h1n1";;;#swineflu #h1n1;"3121481048";https://twitter.com/SwineFluNewsAU/status/3121481048
SwineFlu_news;2009-08-04 09:00;0;0;"PRESS DIGEST - Western Balkans - Aug 4 http://t.love.com/238330860";;;;"3121467436";https://twitter.com/SwineFlu_news/status/3121467436
SwineFluNewsORG;2009-08-04 08:59;0;0;"Fan' swine flu notice dismissed http://tinyurl.com/lhgns4 #swineflu #h1n1";;;#swineflu #h1n1;"3121457695";https://twitter.com/SwineFluNewsORG/status/3121457695
SwineFluNewsEU;2009-08-04 08:55;0;0;"Don't go to Wales ... over swine flu -Russia http://tinyurl.com/l5oskb #swineflu #h1n1";;;#swineflu #h1n1;"3121427473";https://twitter.com/SwineFluNewsEU/status/3121427473
SwineFluNewsIN;2009-08-04 08:55;0;0;"First swine flu death in India http://tinyurl.com/kqx5z8 #swineflu #h1n1";;;#swineflu #h1n1;"3121424472";https://twitter.com/SwineFluNewsIN/status/3121424472
st_swineflu;2009-08-04 08:53;0;0;"Finally an upside to the threat of swine flu (mcgaffer@Comic Book Resources) #swineflu http://p.boardtracker.com/1670003028";;@Comic;#swineflu;"3121409343";https://twitter.com/st_swineflu/status/3121409343
swineflumania;2009-08-04 08:52;0;0;"PIG FLU! #swineflu Who is making a profit from swine flu? - Times Online: Who is making a prof.. http://bit.ly/GKfIR";;;#swineflu;"3121399206";https://twitter.com/swineflumania/status/3121399206
swinefluh1n1;2009-08-04 08:51;0;0;""Qld records 13th swine flu death | QLD News | Finda" http://tinyurl.com/nsaqz4 #swineflu #H1N1";;;#swineflu #H1N1;"3121392909";https://twitter.com/swinefluh1n1/status/3121392909
swinefluh1n1;2009-08-04 08:51;0;0;""NSW swine flu outbreak contained 04 Aug 2009" http://tinyurl.com/l7mbb5 #swineflu #H1N1";;;#swineflu #H1N1;"3121392238";https://twitter.com/swinefluh1n1/status/3121392238
swinefluh1n1;2009-08-04 08:51;0;0;""Avian Flu Research Sheds Light On Swine Flu Outbreak | Life ..." http://tinyurl.com/nx8d3u #swineflu #H1N1";;;#swineflu #H1N1;"3121390687";https://twitter.com/swinefluh1n1/status/3121390687
oldmoneynsovo;2009-08-04 08:50;0;0;"@IamKennedyM Twigga, you got the swineflu ? I think you should go home...when is Lundi gonna join Twitter?";;@IamKennedyM;;"3121388268";https://twitter.com/oldmoneynsovo/status/3121388268
SwineFluNewsCA;2009-08-04 08:50;0;0;"Govt hands out giveaway flu drugs http://tinyurl.com/lm5yvt #swineflu #h1n1";;;#swineflu #h1n1;"3121387621";https://twitter.com/SwineFluNewsCA/status/3121387621
SwineFluNewsUSA;2009-08-04 08:48;0;0;"India confirms initial swine flu death http://tinyurl.com/mg9hsh #swineflu #h1n1";;;#swineflu #h1n1;"3121365691";https://twitter.com/SwineFluNewsUSA/status/3121365691
SwineFluNewsAU;2009-08-04 08:48;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/lbhh83 #swineflu #h1n1";;;#swineflu #h1n1;"3121365278";https://twitter.com/SwineFluNewsAU/status/3121365278
SwineFlu_news;2009-08-04 08:45;0;0;"Football fans flu scare dismissed http://t.love.com/238326728";;;;"3121340547";https://twitter.com/SwineFlu_news/status/3121340547
kwispel;2009-08-04 08:41;0;0;"The swine flu cure is already available and reasonably cheap http://bit.ly/osxY8 ;) Tamiflu? No thanks, I prefer single malt #swineflu";;;#swineflu;"3121313648";https://twitter.com/kwispel/status/3121313648
SwineFluNewsEU;2009-08-04 08:39;0;0;"Swine flu scholarship update: 31 Jul 2009 http://tinyurl.com/klww8s #swineflu #h1n1";;;#swineflu #h1n1;"3121294517";https://twitter.com/SwineFluNewsEU/status/3121294517
SwineFluNewsHK;2009-08-04 08:37;0;0;"DOH apportion resigns to run in internal election http://tinyurl.com/lexj9e #swineflu #h1n1";;;#swineflu #h1n1;"3121276223";https://twitter.com/SwineFluNewsHK/status/3121276223
SwineFluNewsORG;2009-08-04 08:37;0;0;"BCBSGA Announces Decision To Cover H1N1 Vaccine Administration http://tinyurl.com/lafspa #swineflu #h1n1";;;#swineflu #h1n1;"3121276034";https://twitter.com/SwineFluNewsORG/status/3121276034
SwineFluNewsCA;2009-08-04 08:34;0;0;"Pandemic planners fright doomsday unfolding in removed North http://tinyurl.com/nakakq #swineflu #h1n1";;;#swineflu #h1n1;"3121253814";https://twitter.com/SwineFluNewsCA/status/3121253814
SwineFluNewsIE;2009-08-04 08:33;0;0;"NI infantryman with swine flu dies http://tinyurl.com/m8ve8q #swineflu #h1n1";;;#swineflu #h1n1;"3121245901";https://twitter.com/SwineFluNewsIE/status/3121245901
SwineFluNewsUSA;2009-08-04 08:33;0;0;"More http://tinyurl.com/np5m7r #swineflu #h1n1";;;#swineflu #h1n1;"3121240343";https://twitter.com/SwineFluNewsUSA/status/3121240343
SwineFluNewsIN;2009-08-04 08:30;0;0;"Patient never trafficked abroad, says hospital http://tinyurl.com/mxdr5a #swineflu #h1n1";;;#swineflu #h1n1;"3121218221";https://twitter.com/SwineFluNewsIN/status/3121218221
SwineFlu_news;2009-08-04 08:30;0;0;"Hugh Jackman wins vote http://t.love.com/238315085";;;;"3121214978";https://twitter.com/SwineFlu_news/status/3121214978
cristie_t;2009-08-04 08:30;0;0;"Katw apo to spiti mou!!!!!!!!!!RT @naftemporiki Σε καραντίνα οι δύο επιβάτες του κρουαζιερόπλοιου στον Πειραιά http://ub0.cc/d5/0s #SwineFlu";;@naftemporiki;#SwineFlu;"3121213498";https://twitter.com/cristie_t/status/3121213498
H1N1swineflu;2009-08-04 08:29;0;0;"#swineflu Overview, Treatment, and Prevention » Sulumits Retsambew Indonesia ...: Sulumits Retsambew : .. http://bit.ly/lHfS7";;;#swineflu;"3121212031";https://twitter.com/H1N1swineflu/status/3121212031
SwineFluNewsAU;2009-08-04 08:28;0;0;"Swine flu reliable in piggery http://tinyurl.com/mxtly4 #swineflu #h1n1";;;#swineflu #h1n1;"3121199669";https://twitter.com/SwineFluNewsAU/status/3121199669
swineflu2;2009-08-04 08:28;0;0;"#swineflu Fan' swine flu warning dismissed - BBC News: Times OnlineFan' swine flu warning dismi.. http://bit.ly/usV2o";;;#swineflu;"3121197508";https://twitter.com/swineflu2/status/3121197508
Cissiboy;2009-08-04 08:26;0;0;"is down with H1N1 :( #swineflu #H1N1";;;#swineflu #H1N1;"3121186031";https://twitter.com/Cissiboy/status/3121186031
naftemporikigr;2009-08-04 08:25;0;0;"Σε καραντίνα οι δύο επιβάτες του κρουαζιερόπλοιου στον Πειραιά http://ub0.cc/d5/0s #SwineFlu";;;#SwineFlu;"3121171588";https://twitter.com/naftemporikigr/status/3121171588
TND_Crisis;2009-08-04 08:20;0;0;"Malaria may have come from chimps - Reuters (http://cli.gs/J2n9Y) #swineflu #H1N1";;;#swineflu #H1N1;"3121129687";https://twitter.com/TND_Crisis/status/3121129687
TND_Crisis;2009-08-04 08:20;0;0;"First Swine Flu Death in India - Wall Street Journal (http://cli.gs/8ZLUv) #swineflu #H1N1";;;#swineflu #H1N1;"3121129374";https://twitter.com/TND_Crisis/status/3121129374
TND_Crisis;2009-08-04 08:20;0;0;"NI soldier with swine flu dies - BBC News (http://cli.gs/G010q) #swineflu #H1N1";;;#swineflu #H1N1;"3121129104";https://twitter.com/TND_Crisis/status/3121129104
SwineFluNewsCA;2009-08-04 08:18;0;0;"Swine flu spooks internal Hajj pilgrims http://tinyurl.com/lbjkbr #swineflu #h1n1";;;#swineflu #h1n1;"3121112373";https://twitter.com/SwineFluNewsCA/status/3121112373
TechnetCZ;2009-08-04 08:16;0;0;"Chemtrails patří mezi nejkomplexnější konspirační teorie, zapletou do toho cokoli od #swineflu po #Jackson - http://tinyurl.com/kmgmn6";;;#swineflu #Jackson;"3121103158";https://twitter.com/TechnetCZ/status/3121103158
SwineFlu_Expert;2009-08-04 08:16;0;0;"Check it out >> Schools prepare for H1N1 virus: KOB.com He says the chemical is EPA-approve.. http://bit.ly/J7oWk";;;;"3121100160";https://twitter.com/SwineFlu_Expert/status/3121100160
SwineFluNewsNZ;2009-08-04 08:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/md6cm2 #swineflu #h1n1";;;#swineflu #h1n1;"3121099500";https://twitter.com/SwineFluNewsNZ/status/3121099500
SwineFluNewsUSA;2009-08-04 08:16;0;0;"KINGDOM http://tinyurl.com/nn7efr #swineflu #h1n1";;;#swineflu #h1n1;"3121099327";https://twitter.com/SwineFluNewsUSA/status/3121099327
SwineFlu_news;2009-08-04 08:15;0;0;"H1N1: 14 new cases reported, no death http://t.love.com/238323473";;;;"3121087617";https://twitter.com/SwineFlu_news/status/3121087617
SwineFluNewsORG;2009-08-04 08:14;0;0;"Elective operation delays: no finish in sight http://tinyurl.com/mea36m #swineflu #h1n1";;;#swineflu #h1n1;"3121085697";https://twitter.com/SwineFluNewsORG/status/3121085697
peterosbornuk;2009-08-04 08:14;0;0;"http://twitpic.com/cpz8a - ANALYSIS: H1N1 fatality history by region - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3121078520";https://twitter.com/peterosbornuk/status/3121078520
SwineFluNewsEU;2009-08-04 08:09;0;0;"Don't go to Wales ... over swine flu -Russia http://tinyurl.com/l5oskb #swineflu #h1n1";;;#swineflu #h1n1;"3121037139";https://twitter.com/SwineFluNewsEU/status/3121037139
SwineFluNewsIN;2009-08-04 08:07;0;0;"Teenager dies of swine flu in Pune http://tinyurl.com/lmhlhb #swineflu #h1n1";;;#swineflu #h1n1;"3121018874";https://twitter.com/SwineFluNewsIN/status/3121018874
peterosbornuk;2009-08-04 08:05;0;0;"http://twitpic.com/cpyso - ANALYSIS: US States ranked by deaths per 1m. More at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3120997698";https://twitter.com/peterosbornuk/status/3120997698
SwineFluNewsPH;2009-08-04 08:04;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3120996134";https://twitter.com/SwineFluNewsPH/status/3120996134
SwineFluNewsORG;2009-08-04 08:04;0;0;"KINGDOM http://tinyurl.com/nn7efr #swineflu #h1n1";;;#swineflu #h1n1;"3120991415";https://twitter.com/SwineFluNewsORG/status/3120991415
kasikp;2009-08-04 08:03;0;0;"Chemtrails patří mezi nejkomplexnější konspirační teorie, zapletou do toho cokoli od #swineflu po #Jackson - http://tinyurl.com/kmgmn6";;;#swineflu #Jackson;"3120985064";https://twitter.com/kasikp/status/3120985064
SwineFluNewsCA;2009-08-04 08:02;0;0;"'Swine language' book for babies http://tinyurl.com/nwpxhc #swineflu #h1n1";;;#swineflu #h1n1;"3120978515";https://twitter.com/SwineFluNewsCA/status/3120978515
SwineFlu_news;2009-08-04 08:00;0;0;"Health Ministry to review guidelines on swine flu http://t.love.com/238316767";;;;"3120951930";https://twitter.com/SwineFlu_news/status/3120951930
swineflu_news_;2009-08-04 07:59;0;0;"Hugh Grant backs health website: The actor Hugh Grant is backing a new health advice website that encourages pat.. http://bit.ly/pHAES";;;;"3120949524";https://twitter.com/swineflu_news_/status/3120949524
swineflu_news_;2009-08-04 07:59;0;0;"Ukraine's healthcare system falters: The global financial crisis and political turmoil in Ukraine is causing a b.. http://bit.ly/94ePK";;;;"3120949290";https://twitter.com/swineflu_news_/status/3120949290
SwineFluNewsAU;2009-08-04 07:57;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/lbhh83 #swineflu #h1n1";;;#swineflu #h1n1;"3120926769";https://twitter.com/SwineFluNewsAU/status/3120926769
SandyMorris;2009-08-04 07:57;0;0;"Treatment resistant swine flu rescued in US http://tinyurl.com/leaoy7 swineflu";;;;"3120925278";https://twitter.com/SandyMorris/status/3120925278
SandyMorris;2009-08-04 07:57;0;0;"Disease showing was as well late: Azad http://tinyurl.com/kwtp2y swineflu";;;;"3120924757";https://twitter.com/SandyMorris/status/3120924757
peterosbornuk;2009-08-04 07:55;0;0;"New provincial powers in Manitoba include being able to put sick people in quarantine & shutting schools #swineflu #h1n1";;;#swineflu #h1n1;"3120906932";https://twitter.com/peterosbornuk/status/3120906932
st_swineflu;2009-08-04 07:53;0;0;"Tamiflu: Third case of Tamiflu-resistant swine flu in Japan (abdulhakeem@Ummah.com) #swineflu http://p.boardtracker.com/1669927820";;@Ummah;#swineflu;"3120896993";https://twitter.com/st_swineflu/status/3120896993
SwineFluNewsORG;2009-08-04 07:53;0;0;"First swine flu death shocks seizure officials http://tinyurl.com/m9hueh #swineflu #h1n1";;;#swineflu #h1n1;"3120892749";https://twitter.com/SwineFluNewsORG/status/3120892749
SwineFluNewsEU;2009-08-04 07:53;0;0;"Mutant swine flu pathogen resistant to Relenza http://tinyurl.com/l8dwv4 #swineflu #h1n1";;;#swineflu #h1n1;"3120892484";https://twitter.com/SwineFluNewsEU/status/3120892484
SwineFluNewsHK;2009-08-04 07:49;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/lops38 #swineflu #h1n1";;;#swineflu #h1n1;"3120855250";https://twitter.com/SwineFluNewsHK/status/3120855250
SwineFluNewsCA;2009-08-04 07:46;0;0;"Pandemic planners fright doomsday unfolding in removed North http://tinyurl.com/nakakq #swineflu #h1n1";;;#swineflu #h1n1;"3120832588";https://twitter.com/SwineFluNewsCA/status/3120832588
SwineFluNewsIE;2009-08-04 07:46;0;0;"Soldier dies after constrictive swine flu new http://tinyurl.com/mfod3w #swineflu #h1n1";;;#swineflu #h1n1;"3120831971";https://twitter.com/SwineFluNewsIE/status/3120831971
4eo;2009-08-04 07:45;0;0;"@Sanju1 out of 125000 global infections, only 816 cnfirmd deaths till nw frm swineflu . Mst recvers, bt none knws hw or why. Hence dangerous";;@Sanju1;;"3120825193";https://twitter.com/4eo/status/3120825193
SwineFlu_news;2009-08-04 07:45;0;0;"Julian favourite to start as Gills' number one http://t.love.com/238314503";;;;"3120817014";https://twitter.com/SwineFlu_news/status/3120817014
SwineFluNewsSG;2009-08-04 07:45;0;0;"Singapore Airlines suffers primary detriment in 6 years http://tinyurl.com/kkjjx7 #swineflu #h1n1";;;#swineflu #h1n1;"3120816949";https://twitter.com/SwineFluNewsSG/status/3120816949
SwineFluNewsUSA;2009-08-04 07:45;0;0;"Treatment resistant swine flu rescued in US http://tinyurl.com/leaoy7 #swineflu #h1n1";;;#swineflu #h1n1;"3120816802";https://twitter.com/SwineFluNewsUSA/status/3120816802
SwineFluNewsIN;2009-08-04 07:42;0;0;"Disease showing was as well late: Azad http://tinyurl.com/kwtp2y #swineflu #h1n1";;;#swineflu #h1n1;"3120792768";https://twitter.com/SwineFluNewsIN/status/3120792768
