username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jagregory;2009-11-27 09:49;0;0;"@daneel3001 People like to show off, and having swineflu is like some achievment.";;@daneel3001;;"6108060932";https://twitter.com/jagregory/status/6108060932
SwineFluNewsSG;2009-11-27 09:48;0;0;"Breaking Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #switzerland";;;#swineflu #switzerland;"6108053631";https://twitter.com/SwineFluNewsSG/status/6108053631
jagregory;2009-11-27 09:48;0;0;"@daneel3001 I think people are more inclined to say they have swineflu when they don't, than they are to claim a cold when they do.";;@daneel3001;;"6108051429";https://twitter.com/jagregory/status/6108051429
SwineFlu_news;2009-11-27 09:45;0;0;"Cerys Matthews’ partner tells how he rushed her to hospital http://t.love.com/274909403";;;;"6107999817";https://twitter.com/SwineFlu_news/status/6107999817
SwineFluNewsUSA;2009-11-27 09:35;0;0;"State swine flu quarrel turns to universities http://tinyurl.com/yl3c9jr #swineflu #indiana";;;#swineflu #indiana;"6107869753";https://twitter.com/SwineFluNewsUSA/status/6107869753
SwineFluNewsORG;2009-11-27 09:35;0;0;"Swine flu total down in Stewartry http://tinyurl.com/y8mls75 #swineflu #pandemic";;;#swineflu #pandemic;"6107862741";https://twitter.com/SwineFluNewsORG/status/6107862741
SwineFlu_news;2009-11-27 09:30;0;0;"Birmingham News: More swine flu deaths in West Midlands http://t.love.com/274909414";;;;"6107781306";https://twitter.com/SwineFlu_news/status/6107781306
live_h1n1;2009-11-27 09:29;0;0;"Three die from #swineflu at hospital in four months - South Devon Herald Express : http://bit.ly/8yylHK";;;#swineflu;"6107778308";https://twitter.com/live_h1n1/status/6107778308
soeteman;2009-11-27 09:26;0;0;"swineflu al iets teruggedrongen vandaag. Sterk spul.";;;;"6107729935";https://twitter.com/soeteman/status/6107729935
SwineFlu_news;2009-11-27 09:15;0;0;"Swine flu: shutting schools 'would cut cases by one fifth' http://t.love.com/274908201";;;;"6107564342";https://twitter.com/SwineFlu_news/status/6107564342
gripsvinjski;2009-11-27 09:10;0;0;"#svinjskigrip #swineflu #H1N1 Stižu prve doze vakcina http://3.ly/jFQ";;;#svinjskigrip #swineflu #H1N1;"6107504365";https://twitter.com/gripsvinjski/status/6107504365
swinefluh1n1;2009-11-27 09:10;0;0;""Hospitals restrict visitors during flu season" http://tinyurl.com/yjf4vou #swineflu #H1N1";;;#swineflu #H1N1;"6107496408";https://twitter.com/swinefluh1n1/status/6107496408
swinefluh1n1;2009-11-27 09:10;0;0;""59-year-old Lanao native dies in Hajj pilgrimage" http://tinyurl.com/y9na3ht #swineflu #H1N1";;;#swineflu #H1N1;"6107496155";https://twitter.com/swinefluh1n1/status/6107496155
ythor;2009-11-27 09:08;0;0;"Jetzt gegen schweinegrippe geimpft. Ha! #swineflu";;;#swineflu;"6107475444";https://twitter.com/ythor/status/6107475444
SwineFlu_Expert;2009-11-27 09:06;0;0;"Check it out >> Korea, US Report Double H1N1 Infection Cases: A two-year-old girl in Korea has reportedly contracte... http://bit.ly/5EHLCv";;;;"6107451339";https://twitter.com/SwineFlu_Expert/status/6107451339
SwineFluNewsUSA;2009-11-27 09:06;0;0;"H1N1 influenza competence be loss in Maryland http://tinyurl.com/y9zz923 #swineflu #md #annapolis";;;#swineflu #md #annapolis;"6107448288";https://twitter.com/SwineFluNewsUSA/status/6107448288
SwineFluNewsORG;2009-11-27 09:05;0;0;"Vaccine relocating out of schools http://tinyurl.com/ydgncvs #swineflu #influenza";;;#swineflu #influenza;"6107429859";https://twitter.com/SwineFluNewsORG/status/6107429859
swinefluh1n1;2009-11-27 09:00;0;0;""VOTE: More health staff urged to have swine flu jab" http://tinyurl.com/yzr92pa #swineflu #H1N1";;;#swineflu #H1N1;"6107354394";https://twitter.com/swinefluh1n1/status/6107354394
live_h1n1;2009-11-27 08:59;0;0;"New #swineflu cases down by almost half - Belfast Newsletter : http://bit.ly/8dUtK9";;;#swineflu;"6107350923";https://twitter.com/live_h1n1/status/6107350923
swineflu_news_;2009-11-27 08:56;0;0;"Mother on son's NHS treatment: Kathleen Rich describes the treatment her three-week-old son Oliver received at Basi... http://bit.ly/7A5tcy";;;;"6107303475";https://twitter.com/swineflu_news_/status/6107303475
swinefluh1n1;2009-11-27 08:56;0;0;""H1N1 Virus Swine Flu Season in Full Flow" http://tinyurl.com/yecazar #swineflu #H1N1";;;#swineflu #H1N1;"6107295219";https://twitter.com/swinefluh1n1/status/6107295219
swinefluh1n1;2009-11-27 08:55;0;0;""Swine flu watch: Wheesung, Mblaq's Joon ' Thunder, SHINee's Taemin ..." http://tinyurl.com/ye4zqtw #swineflu #H1N1";;;#swineflu #H1N1;"6107295024";https://twitter.com/swinefluh1n1/status/6107295024
swinefluh1n1;2009-11-27 08:55;0;0;""A TIME'S MEMORY: Chinese hospital's H1N1 flu patients develop ..." http://tinyurl.com/yhwtfjb #swineflu #H1N1";;;#swineflu #H1N1;"6107294878";https://twitter.com/swinefluh1n1/status/6107294878
H1N1swineflu;2009-11-27 08:55;0;0;"#swineflu Attention to December | Swine influenza news | Swine Fever Flu ...: Board members of pandemic influenza e... http://bit.ly/7E78Kq";;;#swineflu;"6107289833";https://twitter.com/H1N1swineflu/status/6107289833
flu_sg;2009-11-27 08:53;0;0;"#Singapore Dự trữ ngoại hối của Việt Nam khoảng 16 tỷ USD « Môi Trường: Tỏi ... http://bit.ly/5P0Q3m #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6107256756";https://twitter.com/flu_sg/status/6107256756
flu_sg;2009-11-27 08:53;0;0;"#Singapore Người ngoài hành tinh đã có mặt « Môi Trường: Tỏi “lên hương” nh... http://bit.ly/5ERVY9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6107256566";https://twitter.com/flu_sg/status/6107256566
SwineFluNewsUSA;2009-11-27 08:52;0;0;"L A County To Give Free H1N1 Shots At 6 Clinics http://tinyurl.com/ybycu4y #swineflu #losangeles #ca";;;#swineflu #losangeles #ca;"6107239698";https://twitter.com/SwineFluNewsUSA/status/6107239698
SwineFluNews007;2009-11-27 08:45;0;0;"Flight delayed? Grab a shot — of H1N1 vaccine - Tulsa World: CHICAGO — As they battle holiday crowds .. http://bit.ly/7oXsdv #swineflu";;;#swineflu;"6107144915";https://twitter.com/SwineFluNews007/status/6107144915
SwineFlu_news;2009-11-27 08:45;0;0;"The Swine Flu Pandemic – A Huge Corruption Affair? http://t.love.com/274902285";;;;"6107140991";https://twitter.com/SwineFlu_news/status/6107140991
sbss;2009-11-27 08:41;0;0;"zo.. laat die swineflu nu maar komen..";;;;"6107082409";https://twitter.com/sbss/status/6107082409
SwineFluNewsORG;2009-11-27 08:35;0;0;"Salvation Army cooking draws hundred..... http://tinyurl.com/ydk9836 #swineflu #influenza";;;#swineflu #influenza;"6107006654";https://twitter.com/SwineFluNewsORG/status/6107006654
swineflu_news_;2009-11-27 08:31;0;0;"Swine flu vaccine available in Lansdale: By KEITH PHUCAS COURTHOUSE — A free swine flu clinic will be offered in ... http://bit.ly/7cIJ8E";;;;"6106948795";https://twitter.com/swineflu_news_/status/6106948795
SwineFlu_news;2009-11-27 08:30;0;0;"Yankees' 99-year-old announcer won't return http://t.love.com/274900151";;;;"6106920937";https://twitter.com/SwineFlu_news/status/6106920937
SwineFluDoctors;2009-11-27 08:29;0;0;"#SwineFlu Swine flu vaccine available in Lansdale - Norristown Times Herald http://ow.ly/164Hm3";;;#SwineFlu;"6106907930";https://twitter.com/SwineFluDoctors/status/6106907930
Maddemoms;2009-11-27 08:28;0;0;"going to work. the work tonight is cancelled due to swineflu :)";;;;"6106904333";https://twitter.com/Maddemoms/status/6106904333
SwineFluNewsEU;2009-11-27 08:28;0;0;"H1N1 News Today Examines a Swine Flu Virus From a Global http://tinyurl.com/ykatfsl #swineflu #eu";;;#swineflu #eu;"6106900312";https://twitter.com/SwineFluNewsEU/status/6106900312
SwineFluNewsORG;2009-11-27 08:28;0;0;"Mollen a hulk in flu-shot world http://tinyurl.com/ykx9ba9 #swineflu #pandemic";;;#swineflu #pandemic;"6106900050";https://twitter.com/SwineFluNewsORG/status/6106900050
UKSwineFluNews;2009-11-27 08:27;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yhjujsa #swineflu ♬";;;#swineflu;"6106890287";https://twitter.com/UKSwineFluNews/status/6106890287
yannabraham;2009-11-27 08:25;0;0;"at home, dealing with the last consequences of #swineflu";;;#swineflu;"6106856706";https://twitter.com/yannabraham/status/6106856706
MontyHallProblm;2009-11-27 08:23;0;0;"Employers play Dr. Mom to limit H1N1 flu impact - Marshalltown Times Republican http://bit.ly/7AnOHz #swineflu";;;#swineflu;"6106820398";https://twitter.com/MontyHallProblm/status/6106820398
CurAbility;2009-11-27 08:21;0;0;"#SwineFlu #H1N1 #News Swine Flu Finds Hajj 2009: http://url4.eu/pyUW";;;#SwineFlu #H1N1 #News;"6106793641";https://twitter.com/CurAbility/status/6106793641
CurAbility;2009-11-27 08:21;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine available in Lansdale: http://url4.eu/pyUV";;;#SwineFlu #H1N1 #News;"6106793626";https://twitter.com/CurAbility/status/6106793626
1grippe;2009-11-27 08:18;0;0;"RT @Dutchy123 Ireland : New swine flu cases drop by 45% http://bit.ly/7fM5ol #swineflu #H1n1 #grippe ...";;@Dutchy123;#swineflu #H1n1 #grippe;"6106747392";https://twitter.com/1grippe/status/6106747392
SwineFluNews007;2009-11-27 08:15;0;0;"S.D. H1N1 Toll Has Reached 21, Officials Says - Yankton Daily Press: SIOUX FALLS (AP) — The state Hea.. http://bit.ly/5dIBQa #swineflu";;;#swineflu;"6106708062";https://twitter.com/SwineFluNews007/status/6106708062
GertvanderHoek;2009-11-27 08:15;1;0;"UK confirmed 31 deaths in past week, most since pandemic began http://www.flutrackers.com/forum/showthread.php?t=134728 #swineflu #H1N1";;;#swineflu #H1N1;"6106704486";https://twitter.com/GertvanderHoek/status/6106704486
GertvanderHoek;2009-11-27 08:13;1;0;"Scotland: 3 more swine flu deaths takes total to 46 http://www.flutrackers.com/forum/showthread.php?t=134730 #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"6106676227";https://twitter.com/GertvanderHoek/status/6106676227
marcussommer;2009-11-27 08:12;0;0;"RT @drbloem US Government has spent $6 billion on #swineflu #H1N1 #vaccination campaign http://is.gd/54hVI";;@drbloem;#swineflu #H1N1 #vaccination;"6106667968";https://twitter.com/marcussommer/status/6106667968
peterosbornuk;2009-11-27 08:12;0;0;"Sharp increase in swine flu deaths in France http://bit.ly/5RaZI6 #swineflu #h1n1";;;#swineflu #h1n1;"6106667736";https://twitter.com/peterosbornuk/status/6106667736
GertvanderHoek;2009-11-27 08:10;1;0;"Ireland : New swine flu cases drop by 45% http://www.flutrackers.com/forum/showthread.php?t=134744 #swineflu #H1n1 #grippe #influenza #news";;;#swineflu #H1n1 #grippe #influenza #news;"6106641700";https://twitter.com/GertvanderHoek/status/6106641700
peterosbornuk;2009-11-27 08:10;0;0;"27-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6106641528";https://twitter.com/peterosbornuk/status/6106641528
peterosbornuk;2009-11-27 08:10;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.9, Kuwait 10, Uruguay 9.4, Costa Rica 9.4, Canada 9.2 #swineflu #h1n1";;;#swineflu #h1n1;"6106639253";https://twitter.com/peterosbornuk/status/6106639253
SwineFluNewsORG;2009-11-27 08:06;0;0;"Feds can't guarantee H1N1 shot for all Canadians by Christmas http://tinyurl.com/ycj9wqp #swineflu #influenza";;;#swineflu #influenza;"6106586116";https://twitter.com/SwineFluNewsORG/status/6106586116
live_h1n1;2009-11-27 08:04;0;0;"Two more #swineflu deaths in Wales - South Wales Evening Post : http://bit.ly/5iRjFp";;;#swineflu;"6106559861";https://twitter.com/live_h1n1/status/6106559861
SwineFluNewsUSA;2009-11-27 08:04;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yjjbkac #swineflu";;;#swineflu;"6106546867";https://twitter.com/SwineFluNewsUSA/status/6106546867
marcussommer;2009-11-27 08:03;0;0;"RT @drbloem #SwineFlu #Vaccine : Physicians' Rejection of the Injection http://is.gd/54aoN #H1N1";;@drbloem;#SwineFlu #Vaccine #H1N1;"6106538447";https://twitter.com/marcussommer/status/6106538447
1grippe;2009-11-27 08:03;0;0;"RT @Dutchy123 North Africa - Algeria reports 3 A/H1N1 flu deaths http://bit.ly/72VqRg #swineflu #grip ...";;@Dutchy123;#swineflu #grip;"6106533107";https://twitter.com/1grippe/status/6106533107
1grippe;2009-11-27 08:03;0;0;"RT @Dutchy123 Egypt, young man from Luxor is 14th H1N1 flu death http://bit.ly/71nhY4 #swineflu #grip ...";;@Dutchy123;#swineflu #grip;"6106532970";https://twitter.com/1grippe/status/6106532970
CurAbility;2009-11-27 08:01;0;0;"#H1N1 #SwineFlu #News Rise in pneumonia cases linked to H1N1: http://url4.eu/py8p";;;#H1N1 #SwineFlu #News;"6106507318";https://twitter.com/CurAbility/status/6106507318
SwineFlu_India;2009-11-27 08:00;0;0;"Using Hand Sanitizers? Keep in Mind – http://tinyurl.com/yhodjrn";;;;"6106495758";https://twitter.com/SwineFlu_India/status/6106495758
SwineFlu_news;2009-11-27 08:00;1;0;"Landscape photographer Clyde Butcher shares his favorites with Jeff Lytle. http://t.love.com/274892305";;;;"6106485171";https://twitter.com/SwineFlu_news/status/6106485171
live_h1n1;2009-11-27 07:59;0;0;"#SwineFlu Finds Hajj 2009 - Green Prophet (blog) : http://bit.ly/8AfZyE";;;#SwineFlu;"6106482071";https://twitter.com/live_h1n1/status/6106482071
GertvanderHoek;2009-11-27 07:59;1;0;"Italy - Influenza A/H1N1 - Update - Cases: ILI (Cum.) 3,064,933, Hospitalized 572, in ICU 303, Deaths 91 #swineflu #H1N1 #grippe #gripe";;;#swineflu #H1N1 #grippe #gripe;"6106470616";https://twitter.com/GertvanderHoek/status/6106470616
H1N1swineflu;2009-11-27 07:58;0;0;"#swineflu Swine Flu Latest News - Flu_alert: H1N1 Scotland : Scotland's H1N1 ...: Flu_alert: H1N1 Scotland : Scotla... http://bit.ly/689bRM";;;#swineflu;"6106462008";https://twitter.com/H1N1swineflu/status/6106462008
swinefluh1n1;2009-11-27 07:56;0;0;""Mollen a giant in flu-shot world" http://tinyurl.com/ykkde7h #swineflu #H1N1";;;#swineflu #H1N1;"6106427794";https://twitter.com/swinefluh1n1/status/6106427794
GertvanderHoek;2009-11-27 07:53;1;0;"Egypt, young man from Luxor is 14th H1N1 flu death http://www.flutrackers.com/forum/showthread.php?t=134767 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6106396652";https://twitter.com/GertvanderHoek/status/6106396652
peterosbornuk;2009-11-27 07:53;0;0;"ANALYSIS: 343 deaths reported yesterday, the largest one-day total since the pandemic began http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6106395921";https://twitter.com/peterosbornuk/status/6106395921
Swineflu_wires;2009-11-27 07:53;1;0;"Doctors billing for H1N1 vaccine - http://tgps.ch/13f";;;;"6106387783";https://twitter.com/Swineflu_wires/status/6106387783
Swineflu_wires;2009-11-27 07:53;1;0;"H1N1 arnold fighting NWO & swineflu ! - http://tgps.ch/13e";;;;"6106386093";https://twitter.com/Swineflu_wires/status/6106386093
SwineFluNewsORG;2009-11-27 07:51;0;0;"U S leaves itself unprotected to a fatal threat http://tinyurl.com/yg3er2t #swineflu #virus";;;#swineflu #virus;"6106368644";https://twitter.com/SwineFluNewsORG/status/6106368644
Hanok;2009-11-27 07:51;0;0;"My arm hurts and I feel weak and milky today. Poor me. #symptomsfromtheswinefluvaccine #swineflu";;;#symptomsfromtheswinefluvaccine #swineflu;"6106368512";https://twitter.com/Hanok/status/6106368512
swinefluh1n1;2009-11-27 07:51;0;0;""Makula « Jagminbros's Blog" http://tinyurl.com/yh8xtfm #swineflu #H1N1";;;#swineflu #H1N1;"6106367024";https://twitter.com/swinefluh1n1/status/6106367024
swinefluh1n1;2009-11-27 07:51;0;0;""Flu Update #6 from Nurse Dolly « Williams PTO" http://tinyurl.com/ygqtyd6 #swineflu #H1N1";;;#6 #swineflu #H1N1;"6106366826";https://twitter.com/swinefluh1n1/status/6106366826
GertvanderHoek;2009-11-27 07:51;1;0;"North Africa - Algeria reports 3 A/H1N1 flu deaths http://www.flutrackers.com/forum/showthread.php?t=134770 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6106365759";https://twitter.com/GertvanderHoek/status/6106365759
live_h1n1;2009-11-27 07:49;0;0;"Over 1 Million People #Vaccinated for #SwineFlu - TopNews United Kingdom (blog) : http://bit.ly/8dbHQe";;;#Vaccinated #SwineFlu;"6106339797";https://twitter.com/live_h1n1/status/6106339797
SwineFluNews007;2009-11-27 07:45;0;0;"H1N1 linked to six Duluth deaths - Grand Forks Herald: DULUTH — “It’s just unbelievable,” said Debbie.. http://bit.ly/6t1a8A #swineflu";;;#swineflu;"6106274283";https://twitter.com/SwineFluNews007/status/6106274283
SwineFlu_news;2009-11-27 07:45;0;0;"Tributes paid to much-loved teen http://t.love.com/274886264";;;;"6106270468";https://twitter.com/SwineFlu_news/status/6106270468
SwineFluNewsORG;2009-11-27 07:44;0;0;"Merchants upon ensure opposite germs http://tinyurl.com/yepgbeb #swineflu #virus";;;#swineflu #virus;"6106262355";https://twitter.com/SwineFluNewsORG/status/6106262355
live_h1n1;2009-11-27 07:39;0;0;"#Swineflu #vaccines becoming available - Amarillo.com : http://bit.ly/7W9kz3";;;#Swineflu #vaccines;"6106193455";https://twitter.com/live_h1n1/status/6106193455
SwineFluNewsORG;2009-11-27 07:37;0;0;"Doctors try lung bypass for misfortune H1N1 cases http://tinyurl.com/yfyk84b #swineflu #pandemic";;;#swineflu #pandemic;"6106156945";https://twitter.com/SwineFluNewsORG/status/6106156945
swinefluh1n1;2009-11-27 07:35;0;0;""Swine flu vaccine available in Lansdale" http://tinyurl.com/y86rpqv #swineflu #H1N1";;;#swineflu #H1N1;"6106133616";https://twitter.com/swinefluh1n1/status/6106133616
flu_sg;2009-11-27 07:30;0;0;"#Singapore 5566, DBSK, GM, SJ and many more: My feeling: My baby boy, Taemin from SHINee has H1N1. ... http://bit.ly/7EeV5z #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6106057170";https://twitter.com/flu_sg/status/6106057170
flu_sg;2009-11-27 07:30;0;0;"#Singapore Australia Pushes For Successful Conclusion To Doha In 2010 | Gov ...: Singapore's Busine... http://bit.ly/8Oiopc #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6106056958";https://twitter.com/flu_sg/status/6106056958
SwineFlu_news;2009-11-27 07:30;0;0;"Stop government-run health care effort http://t.love.com/274888279";;;;"6106045937";https://twitter.com/SwineFlu_news/status/6106045937
live_h1n1;2009-11-27 07:29;0;0;"142 contract #swineflu in single village - The Citizen Daily : http://bit.ly/6C6EoM";;;#swineflu;"6106043105";https://twitter.com/live_h1n1/status/6106043105
