username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-09-07 18:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3822893443";https://twitter.com/SwineFluNewsSG/status/3822893443
SwineFluNewsUSA;2009-09-07 18:08;0;0;"Iran won\x{2019}t plead a chief program http://tinyurl.com/leap5s #swineflu #h1n1";;;#swineflu #h1n1;"3822885839";https://twitter.com/SwineFluNewsUSA/status/3822885839
SwineFluNewsPH;2009-09-07 18:06;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3822848794";https://twitter.com/SwineFluNewsPH/status/3822848794
SwineFluNewsAU;2009-09-07 18:06;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3822847151";https://twitter.com/SwineFluNewsAU/status/3822847151
SwineFluNewsIE;2009-09-07 18:06;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"3822846129";https://twitter.com/SwineFluNewsIE/status/3822846129
swinefluh1n1;2009-09-07 18:03;0;0;""WHO/Europe - Influenza - Over 49 000 cases of pandemic (H1N1) 2009 ..." http://tinyurl.com/nrgcfa #swineflu #H1N1";;;#swineflu #H1N1;"3822799525";https://twitter.com/swinefluh1n1/status/3822799525
medtraining;2009-09-07 18:00;0;0;"Reports reveal that up to 40% of hospitals are not ready to combat the H1N1 Virus! http://tinyurl.com/n4rcyo #swineflu #H1N1 #flu #nursing";;;#swineflu #H1N1 #flu #nursing;"3822745288";https://twitter.com/medtraining/status/3822745288
SwineFluNewsEU;2009-09-07 18:00;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3822742085";https://twitter.com/SwineFluNewsEU/status/3822742085
GertvanderHoek;2009-09-07 18:00;0;0;"Tamiflu resistance in A/H1N1 flu - historical compilation of news http://bit.ly/191lR0 #swineflu";;;#swineflu;"3822741563";https://twitter.com/GertvanderHoek/status/3822741563
SwineFluNewsORG;2009-09-07 18:00;0;0;"Saskatchewan residents confident with preparations for probable H1N1 pandemic: Sigma Analytics poll http://tinyurl.com/nz5dzq #swineflu ...";;;#swineflu;"3822740610";https://twitter.com/SwineFluNewsORG/status/3822740610
SwineFlu_news;2009-09-07 18:00;0;0;"Greatest Health Risk Isnt Cancer or Heart Disease; Its Lack of Exercise http://t.love.com/248906594";;;;"3822737340";https://twitter.com/SwineFlu_news/status/3822737340
GertvanderHoek;2009-09-07 18:00;0;0;"Alaska: TWO Fairbanks boys have H1N1 - one dies, one recovering http://bit.ly/yVZe1 #swineflu";;;#swineflu;"3822735264";https://twitter.com/GertvanderHoek/status/3822735264
FuturesExchange;2009-09-07 17:59;0;0;"SWINEFLU .SGP SELL 20 at 25";;;;"3822730658";https://twitter.com/FuturesExchange/status/3822730658
GertvanderHoek;2009-09-07 17:59;0;0;"Saudi Arabia: swineflu claims 3 more lives,( total 26). http://bit.ly/W396n #H1N1";;;#H1N1;"3822730478";https://twitter.com/GertvanderHoek/status/3822730478
misojitos;2009-09-07 17:59;0;0;"2+2=7 Creo saber de dónde salió el A(H1N1) con el que se contagió Uribe http://bit.ly/1Y6qyX #Swineflu #H1N1 #Uribe";;;#Swineflu #H1N1 #Uribe;"3822720384";https://twitter.com/misojitos/status/3822720384
swinefluh1n1;2009-09-07 17:57;0;0;""Confirmed: FBX boy died positive for H1N1" http://tinyurl.com/ltrplc #swineflu #H1N1";;;#swineflu #H1N1;"3822698102";https://twitter.com/swinefluh1n1/status/3822698102
swinefluh1n1;2009-09-07 17:57;0;0;""Flu claims another life in Hong Kong" http://tinyurl.com/mbsqjt #swineflu #H1N1";;;#swineflu #H1N1;"3822697577";https://twitter.com/swinefluh1n1/status/3822697577
SwineFluNewsCA;2009-09-07 17:57;0;0;"Canada to buy flu vaccine for profound women http://tinyurl.com/mfxuw4 #swineflu #h1n1";;;#swineflu #h1n1;"3822684374";https://twitter.com/SwineFluNewsCA/status/3822684374
LAlina_xo;2009-09-07 17:53;0;0;"i think my roommate has the swineflu ...haha...";;;;"3822623135";https://twitter.com/LAlina_xo/status/3822623135
SwineFluNewsUSA;2009-09-07 17:52;0;0;"Michigan Stadium right away versed with palm sanitizers to quarrel swine flu http://tinyurl.com/mvn6j2 #swineflu #h1n1";;;#swineflu #h1n1;"3822607785";https://twitter.com/SwineFluNewsUSA/status/3822607785
SwineFluNewsHK;2009-09-07 17:51;0;0;"Pocket Doc http://tinyurl.com/mf5e2d #swineflu #h1n1";;;#swineflu #h1n1;"3822580467";https://twitter.com/SwineFluNewsHK/status/3822580467
SwineFluNewsAU;2009-09-07 17:51;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3822579600";https://twitter.com/SwineFluNewsAU/status/3822579600
SwineFluNewsORG;2009-09-07 17:51;0;0;"Swine flu to price Coventry NHS 5.3 million http://tinyurl.com/m9hdnj #swineflu #h1n1";;;#swineflu #h1n1;"3822579218";https://twitter.com/SwineFluNewsORG/status/3822579218
H1N1swineflu;2009-09-07 17:47;0;0;"#swineflu Boosting our best shot: Boosting our best shot And adjuvants may help provide protection agai.. http://bit.ly/j7piU";;;#swineflu;"3822512163";https://twitter.com/H1N1swineflu/status/3822512163
SwineFluNewsIE;2009-09-07 17:47;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3822508244";https://twitter.com/SwineFluNewsIE/status/3822508244
SwineFluNewsEU;2009-09-07 17:46;0;0;"Few Cases Seen of Tamiflu-Resistant H1N1 http://tinyurl.com/msfxbr #swineflu #h1n1";;;#swineflu #h1n1;"3822491097";https://twitter.com/SwineFluNewsEU/status/3822491097
SwineFluNewsSG;2009-09-07 17:45;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3822476107";https://twitter.com/SwineFluNewsSG/status/3822476107
SwineFlu_news;2009-09-07 17:45;0;0;"Lalbaugh's Ganesha glory http://t.love.com/248901602";;;;"3822473485";https://twitter.com/SwineFlu_news/status/3822473485
SwineFluDoctors;2009-09-07 17:44;0;0;"#SwineFlu Amid swine flu France kissing goodbye to 'la bise' - The Associated Press http://ow.ly/15O50f";;;#SwineFlu;"3822467729";https://twitter.com/SwineFluDoctors/status/3822467729
SwineFluNewsIN;2009-09-07 17:42;0;0;"Six Swine Flu Deaths Take India's Toll to http://tinyurl.com/lvc9xu #swineflu #h1n1";;;#swineflu #h1n1;"3822430173";https://twitter.com/SwineFluNewsIN/status/3822430173
SwineFluNewsPH;2009-09-07 17:41;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3822403232";https://twitter.com/SwineFluNewsPH/status/3822403232
SwineFluNewsORG;2009-09-07 17:37;0;0;"Tracking flu vaccine reserve suggested 'small risk' in '76 http://tinyurl.com/ltab5r #swineflu #h1n1";;;#swineflu #h1n1;"3822342038";https://twitter.com/SwineFluNewsORG/status/3822342038
SwineFluNewsUSA;2009-09-07 17:36;0;0;"with Photo http://tinyurl.com/n45cde #swineflu #h1n1";;;#swineflu #h1n1;"3822329115";https://twitter.com/SwineFluNewsUSA/status/3822329115
mychiller;2009-09-07 17:34;0;0;"CDC chief says swine vaccine for my kids, too http://digg.com/u1C98s #swineflu #H1N1flu #mychillerhealth";;;#swineflu #H1N1flu #mychillerhealth;"3822287709";https://twitter.com/mychiller/status/3822287709
Sarah_Boyce_;2009-09-07 17:31;0;0;"Just to be clear I have not got swineflu much to my so called friends dismay";;;;"3822232944";https://twitter.com/Sarah_Boyce_/status/3822232944
SwineFlu_news;2009-09-07 17:30;0;0;"French urged to skip the kiss amid swine flu fears http://t.love.com/248900092";;;;"3822206686";https://twitter.com/SwineFlu_news/status/3822206686
robertluessen;2009-09-07 17:30;0;0;"Fuck fuck fuck this frehman has the sniffles #swineflu";;;#swineflu;"3822205231";https://twitter.com/robertluessen/status/3822205231
SwineFluNewsNZ;2009-09-07 17:29;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/lh3h49 #swineflu #h1n1";;;#swineflu #h1n1;"3822191383";https://twitter.com/SwineFluNewsNZ/status/3822191383
Sarah_Boyce_;2009-09-07 17:28;0;0;"Oh that's nice I check my text messages and 1 friend has told every1 I have swineflu and the other says my sarcasm is annoying";;;;"3822171263";https://twitter.com/Sarah_Boyce_/status/3822171263
SwineFluNewsEU;2009-09-07 17:27;0;0;"Eatery puts palm jelly upon menu to quarrel swine flu http://tinyurl.com/m8mstq #swineflu #h1n1";;;#swineflu #h1n1;"3822162481";https://twitter.com/SwineFluNewsEU/status/3822162481
EgyTweets;2009-09-07 17:27;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: H5N1 in Egypt: littlebird wrote:Quote:Even back in 1918, a fe.. http://bit.ly/3Ra2A1 #pandemic ...";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic;"3822152386";https://twitter.com/EgyTweets/status/3822152386
SwineFluNewsORG;2009-09-07 17:26;0;0;"with Photo http://tinyurl.com/n45cde #swineflu #h1n1";;;#swineflu #h1n1;"3822133356";https://twitter.com/SwineFluNewsORG/status/3822133356
SwineFluNewsHK;2009-09-07 17:25;0;0;"Antibodies to quarrel H1N1 http://tinyurl.com/n4cstr #swineflu #h1n1";;;#swineflu #h1n1;"3822120653";https://twitter.com/SwineFluNewsHK/status/3822120653
JessAndTheCity;2009-09-07 17:22;0;0;"Amid swine flu France kissing goodbye to 'la bise' http://tinyurl.com/l32exv #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"3822074963";https://twitter.com/JessAndTheCity/status/3822074963
SwineFluNewsIE;2009-09-07 17:21;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3822071941";https://twitter.com/SwineFluNewsIE/status/3822071941
SwineFluNewsSG;2009-09-07 17:21;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3822071420";https://twitter.com/SwineFluNewsSG/status/3822071420
Seriou;2009-09-07 17:19;0;0;"#bizarroworld #RWNJ RT @wakeup1442 : @WhiteHouse@BarackObama Give up on your GENOCIDAL SwineFlu Vaccine. Your coup d'etat won't work.";;@wakeup1442 @WhiteHouse @BarackObama;#bizarroworld #RWNJ;"3822034527";https://twitter.com/Seriou/status/3822034527
SwineFluNewsIN;2009-09-07 17:18;0;0;"Two swine flu patients vicious in Delhi hospital http://tinyurl.com/l592jf #swineflu #h1n1";;;#swineflu #h1n1;"3822009928";https://twitter.com/SwineFluNewsIN/status/3822009928
SwineFluNewsPH;2009-09-07 17:17;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3821997766";https://twitter.com/SwineFluNewsPH/status/3821997766
SwineFluNewsAU;2009-09-07 17:17;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/m863ww #swineflu #h1n1";;;#swineflu #h1n1;"3821995818";https://twitter.com/SwineFluNewsAU/status/3821995818
swinefluh1n1;2009-09-07 17:15;0;0;""Car bomb kills 8 in" http://tinyurl.com/mma9y7 #swineflu #H1N1";;;#swineflu #H1N1;"3821966723";https://twitter.com/swinefluh1n1/status/3821966723
SwineFluNewsORG;2009-09-07 17:15;0;0;"CDC Chief Says Swine Vaccine For My Kids, Too http://tinyurl.com/lc6rlg #swineflu #h1n1";;;#swineflu #h1n1;"3821963366";https://twitter.com/SwineFluNewsORG/status/3821963366
SwineFlu_news;2009-09-07 17:15;0;0;"Live Music Preview: Big Hand @Camden Barfly http://t.love.com/248896774";;@Camden;;"3821953445";https://twitter.com/SwineFlu_news/status/3821953445
Conunderground;2009-09-07 17:13;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3821920481";https://twitter.com/Conunderground/status/3821920481
SwineFluNewsEU;2009-09-07 17:11;0;0;"Buen Dia, Sept. 6 Repost of a sign from Argentina http://tinyurl.com/mbwgh5 #swineflu #h1n1";;;#swineflu #h1n1;"3821890965";https://twitter.com/SwineFluNewsEU/status/3821890965
swinefluh1n1;2009-09-07 17:10;0;0;""Swine Flu Relatively Mild So Far, Despite Hype" http://tinyurl.com/n7hyqt #swineflu #H1N1";;;#swineflu #H1N1;"3821877016";https://twitter.com/swinefluh1n1/status/3821877016
MontyHallProblm;2009-09-07 17:09;0;0;"Neue Grippe: Intravenöse Gabe von Zanamivir scheint Leben zu retten - Apotheker Zeitung http://bit.ly/tiRU1 #swineflu";;;#swineflu;"3821844331";https://twitter.com/MontyHallProblm/status/3821844331
wakeup1442;2009-09-07 17:07;0;0;"@WhiteHouse@BarackObama Call off your NWO friends Give up on your GENOCIDAL SwineFlu Vaccine. Your coup d'etat won't work.";;@WhiteHouse @BarackObama;;"3821818436";https://twitter.com/wakeup1442/status/3821818436
SwineFluNewsCA;2009-09-07 17:06;0;0;"LA movement blamed for swine flu death http://tinyurl.com/lsldwk #swineflu #h1n1";;;#swineflu #h1n1;"3821807132";https://twitter.com/SwineFluNewsCA/status/3821807132
SwineFluNewsUSA;2009-09-07 17:05;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3821779935";https://twitter.com/SwineFluNewsUSA/status/3821779935
SwineFluNewsORG;2009-09-07 17:04;0;0;"WWL News Briefs http://tinyurl.com/kuj8h9 #swineflu #h1n1";;;#swineflu #h1n1;"3821768037";https://twitter.com/SwineFluNewsORG/status/3821768037
swinefluh1n1;2009-09-07 17:01;0;0;""Eleven New Zealanders killed each week from home injuries ..." http://tinyurl.com/neef4y #swineflu #H1N1";;;#swineflu #H1N1;"3821707014";https://twitter.com/swinefluh1n1/status/3821707014
SwineFluNewsAU;2009-09-07 17:00;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3821699107";https://twitter.com/SwineFluNewsAU/status/3821699107
Conunderground;2009-09-07 17:00;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3821697874";https://twitter.com/Conunderground/status/3821697874
SwineFlu_news;2009-09-07 17:00;0;0;"Update due on swine flu http://t.love.com/248884101";;;;"3821682506";https://twitter.com/SwineFlu_news/status/3821682506
aubreyjwhelan;2009-09-07 17:00;0;0;"spraying down my keyboard with lysol. i will not get #swineflu , damn it.";;;#swineflu;"3821681635";https://twitter.com/aubreyjwhelan/status/3821681635
vinodwadhwani;2009-09-07 16:59;0;0;"One death, 52 positive cases of swine flu in Delhi today-http://bit.ly/RuA0P #H1N1 #SwineFlu #India #Delhi";;;#H1N1 #SwineFlu #India #Delhi;"3821663037";https://twitter.com/vinodwadhwani/status/3821663037
healthglobal;2009-09-07 16:58;0;0;"RT @GlobalHealth China approved the country's first #H1N1 #swineflu vaccine, said to be effective in one dose. - WSJ http://bit.ly/7cqBB";;@GlobalHealth;#H1N1 #swineflu;"3821651472";https://twitter.com/healthglobal/status/3821651472
SwineFluNewsSG;2009-09-07 16:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3821634656";https://twitter.com/SwineFluNewsSG/status/3821634656
SwineFluNewsEU;2009-09-07 16:55;0;0;"13 Cases of Tamiflu-Resistant Swine Flu http://tinyurl.com/mxcksl #swineflu #h1n1";;;#swineflu #h1n1;"3821606983";https://twitter.com/SwineFluNewsEU/status/3821606983
SwineFluNewsIN;2009-09-07 16:55;0;0;"Six Swine Flu Deaths Take India's Toll to http://tinyurl.com/lvc9xu #swineflu #h1n1";;;#swineflu #h1n1;"3821600886";https://twitter.com/SwineFluNewsIN/status/3821600886
swinefluh1n1;2009-09-07 16:55;0;0;""77-year-old man is eighth swine flu death: authorities" http://tinyurl.com/lpr88e #swineflu #H1N1";;;#swineflu #H1N1;"3821596309";https://twitter.com/swinefluh1n1/status/3821596309
SwineFluNewsORG;2009-09-07 16:53;0;0;"China's Stocks Advance for Fifth Day; Citic Securities, China Life Climb http://tinyurl.com/lo5hs8 #swineflu #h1n1";;;#swineflu #h1n1;"3821571068";https://twitter.com/SwineFluNewsORG/status/3821571068
News_SwineFlu;2009-09-07 16:53;0;0;"#swineflu Amid swine flu France kissing goodbye to 'la bise' - The Associated Press http://bit.ly/nig3L";;;#swineflu;"3821557404";https://twitter.com/News_SwineFlu/status/3821557404
News_SwineFlu;2009-09-07 16:53;0;0;"#swineflu Roche: few cases of Tamiflu-resistant swine flu - The Associated Press http://bit.ly/I4ncn";;;#swineflu;"3821556793";https://twitter.com/News_SwineFlu/status/3821556793
SwineFluNewsPH;2009-09-07 16:52;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3821549960";https://twitter.com/SwineFluNewsPH/status/3821549960
SwineFluNewsCA;2009-09-07 16:50;0;0;"Canada to buy flu vaccine for profound women http://tinyurl.com/mfxuw4 #swineflu #h1n1";;;#swineflu #h1n1;"3821505904";https://twitter.com/SwineFluNewsCA/status/3821505904
swineflu_news_;2009-09-07 16:48;0;0;"Swine Flu Tips from Dr. Erika Schwartz : Blisstree - Family ...: Dr. Erika Schwartz has stated that the CDC repo.. http://bit.ly/fQLkD";;;;"3821483063";https://twitter.com/swineflu_news_/status/3821483063
swineflu_news_;2009-09-07 16:48;0;0;"France squeals as swine flu fears lead some to kiss goodbye to ...: Amid swine flu France kissing goodbye to &#3.. http://bit.ly/41Zf0C";;;#3;"3821476889";https://twitter.com/swineflu_news_/status/3821476889
swineflu_news_;2009-09-07 16:48;0;0;"H5N1: Egypt: Father of second swine flu victim accuses health ...: Via Al-Masry Al-Youm: Father of second swine .. http://bit.ly/tBIrR";;;;"3821475769";https://twitter.com/swineflu_news_/status/3821475769
SwineFluNewsUSA;2009-09-07 16:48;0;0;"How can we keep my students full of illness during H1N1 outbreak? http://tinyurl.com/mcv99k #swineflu #h1n1";;;#swineflu #h1n1;"3821471832";https://twitter.com/SwineFluNewsUSA/status/3821471832
swinefluh1n1;2009-09-07 16:46;0;0;""chizumatic.mee.nu" http://tinyurl.com/m9fcve #swineflu #H1N1";;;#swineflu #H1N1;"3821434484";https://twitter.com/swinefluh1n1/status/3821434484
SwineFlu_news;2009-09-07 16:45;0;0;"Michigan Stadium now equipped with hand sanitizers http://t.love.com/248889709";;;;"3821413626";https://twitter.com/SwineFlu_news/status/3821413626
SwineFluNewsAU;2009-09-07 16:44;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3821409196";https://twitter.com/SwineFluNewsAU/status/3821409196
SwineFluNewsORG;2009-09-07 16:42;0;0;"Experts: swine flu epidemic could lead to worldwide spike in heart studious deaths http://tinyurl.com/lm3ckp #swineflu #h1n1";;;#swineflu #h1n1;"3821368654";https://twitter.com/SwineFluNewsORG/status/3821368654
GertvanderHoek;2009-09-07 16:42;0;0;"UK: Swineflu death toll rises to 70 . http://bit.ly/10Udew #H1N1";;;#H1N1;"3821361875";https://twitter.com/GertvanderHoek/status/3821361875
SwineFluNewsNZ;2009-09-07 16:41;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/mm2efs #swineflu #h1n1";;;#swineflu #h1n1;"3821350222";https://twitter.com/SwineFluNewsNZ/status/3821350222
SwineFluNewsEU;2009-09-07 16:40;0;0;"Roche: 13 cases of Tamiflu-resistant swine flu http://tinyurl.com/mrfej6 #swineflu #h1n1";;;#swineflu #h1n1;"3821325649";https://twitter.com/SwineFluNewsEU/status/3821325649
H1N1swineflu;2009-09-07 16:39;0;0;"#swineflu Swine flu vaccine in Montco likely not ready until October: In late March and early April, ca.. http://bit.ly/143q7g";;;#swineflu;"3821320335";https://twitter.com/H1N1swineflu/status/3821320335
swinefluh1n1;2009-09-07 16:39;0;0;""Health Care Providers Can Pre-Register For H1N1 Vaccine, Flu and Cold" http://tinyurl.com/ktlt4w #swineflu #H1N1";;;#swineflu #H1N1;"3821315579";https://twitter.com/swinefluh1n1/status/3821315579
swinefluh1n1;2009-09-07 16:39;0;0;""Forums - Prominent ICU Doctor: H1N1 influenza "most frightening ..." http://tinyurl.com/nqkqau #swineflu #H1N1";;;#swineflu #H1N1;"3821315291";https://twitter.com/swinefluh1n1/status/3821315291
