username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-10-19 11:00;0;0;"Experts find swine flu vaccines safe - TheMedGuru (http://cli.gs/09ZtZ) #swineflu #H1N1";;;#swineflu #H1N1;"4988378470";https://twitter.com/TND_Crisis/status/4988378470
TND_Crisis;2009-10-19 11:00;0;0;"Urgent swine flu meeting called - BBC News (http://cli.gs/eP9eg) #swineflu #H1N1";;;#swineflu #H1N1;"4988377804";https://twitter.com/TND_Crisis/status/4988377804
TND_Crisis;2009-10-19 11:00;0;0;"The truth about swine flu: Separating fact and rumor - Philadelphia Inquirer (http://cli.gs/3ys9g) #swineflu #H1N1";;;#swineflu #H1N1;"4988377063";https://twitter.com/TND_Crisis/status/4988377063
SwineFlu_news;2009-10-19 11:00;0;0;"Obesity is worst epidemic: Docs http://t.love.com/262084727";;;;"4988373420";https://twitter.com/SwineFlu_news/status/4988373420
SwineFluNewsORG;2009-10-19 10:59;0;0;"Swine flu outbreak: Turkey shuts 4 schools http://tinyurl.com/yhpd3tw #swineflu #h1n1";;;#swineflu #h1n1;"4988357825";https://twitter.com/SwineFluNewsORG/status/4988357825
SwineFluNewsCA;2009-10-19 10:57;0;0;"Approval of H1N1 vaccine approaching this week http://tinyurl.com/yz2fr7z #swineflu #h1n1";;;#swineflu #h1n1;"4988343300";https://twitter.com/SwineFluNewsCA/status/4988343300
SwineFluNewsIE;2009-10-19 10:57;0;0;"Relatives indignant at swine flu response http://tinyurl.com/yklo3a9 #swineflu #h1n1";;;#swineflu #h1n1;"4988339492";https://twitter.com/SwineFluNewsIE/status/4988339492
SwineFlu_Expert;2009-10-19 10:57;0;0;"Check it out >> BC rate for positive H1N1 tests much higher: By Frank Luba, Vancouver provi.. http://bit.ly/1iCBOn";;;;"4988336411";https://twitter.com/SwineFlu_Expert/status/4988336411
SwineFluDoctors;2009-10-19 10:57;0;0;"#SwineFlu Flu Fears Curb Life's Rituals - Ocala http://ow.ly/15VNKW";;;#SwineFlu;"4988331999";https://twitter.com/SwineFluDoctors/status/4988331999
Conunderground;2009-10-19 10:56;0;0;"R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4988319945";https://twitter.com/Conunderground/status/4988319945
SwineFluNewsPH;2009-10-19 10:52;0;0;"Alta. rancher stranded with swine-flu-infected pigs http://tinyurl.com/yfdwg2p #swineflu #h1n1";;;#swineflu #h1n1;"4988272242";https://twitter.com/SwineFluNewsPH/status/4988272242
GertvanderHoek;2009-10-19 10:51;0;0;"Romania: Respiratory infections increase with 20% http://bit.ly/RPP6k #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"4988258709";https://twitter.com/GertvanderHoek/status/4988258709
DaveT0076;2009-10-19 10:49;0;0;"Propaganda Flop in the Making: More than Half of Americans Refuse #Swineflu Vaccine. http://bit.ly/191PYL #novax #bigpharma";;;#Swineflu #novax #bigpharma;"4988225586";https://twitter.com/DaveT0076/status/4988225586
flu_sg;2009-10-19 10:49;0;0;"#Singapore H1N1 vaccines within 3 weeks: THE first batches of Influenza A (H1N1) vacci.. http://bit.ly/2Wn9Fp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4988218477";https://twitter.com/flu_sg/status/4988218477
flu_sg;2009-10-19 10:49;0;0;"#Singapore S’pore will get first batches of H1N1 vaccine in 3 weeks: SINGAPORE : The H.. http://bit.ly/lZHu2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4988218070";https://twitter.com/flu_sg/status/4988218070
SwineFluNewsORG;2009-10-19 10:48;0;0;"Swine flu drug pick-up indicate is upon a move http://tinyurl.com/yktp4oh #swineflu #h1n1";;;#swineflu #h1n1;"4988204109";https://twitter.com/SwineFluNewsORG/status/4988204109
SwineFluNewsEU;2009-10-19 10:47;0;0;"How do we know if we have flu? http://tinyurl.com/yjjedly #swineflu #h1n1";;;#swineflu #h1n1;"4988201227";https://twitter.com/SwineFluNewsEU/status/4988201227
DaveT0076;2009-10-19 10:47;0;0;"The PR Machine for the #BigGovernment - #BigPharma Industrial Vaccine Complex. http://bit.ly/1hc9Eo #swineflu #novax #autism";;;#BigGovernment #BigPharma #swineflu #novax #autism;"4988196251";https://twitter.com/DaveT0076/status/4988196251
SwineFluNewsSG;2009-10-19 10:47;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"4988193254";https://twitter.com/SwineFluNewsSG/status/4988193254
swineflumania;2009-10-19 10:46;0;0;"PIG AIDS! #swineflu North officials cricitised over swine flu case - Ireland Online: BBC News.. http://bit.ly/2xekgr";;;#swineflu;"4988179750";https://twitter.com/swineflumania/status/4988179750
Conunderground;2009-10-19 10:46;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4988178098";https://twitter.com/Conunderground/status/4988178098
SwineFlu_news;2009-10-19 10:45;0;0;"THE FUNNIEST WAY TO START THE WEEK: Invasion of the Body Scanners will be X-rayted http://t.love.com/262080634";;;;"4988163394";https://twitter.com/SwineFlu_news/status/4988163394
swineflu2;2009-10-19 10:44;0;0;"#swineflu Swine Flu Affecting Pork Producers - WSAW: Swine Flu Affecting Pork ProducersWSAWThe swine fl.. http://bit.ly/3JTvkU";;;#swineflu;"4988155682";https://twitter.com/swineflu2/status/4988155682
swineflu2;2009-10-19 10:44;0;0;"#swineflu North officials cricitised over swine flu case - Ireland Online: BBC NewsNorth officials cric.. http://bit.ly/2xekgr";;;#swineflu;"4988155267";https://twitter.com/swineflu2/status/4988155267
RetronicIcekat;2009-10-19 10:44;0;0;"#SwineFlu SUCKS... Lets find a lethal cure, and kill this nasty virus 4REAL!";;;#SwineFlu;"4988149368";https://twitter.com/RetronicIcekat/status/4988149368
SwineFluNewsCA;2009-10-19 10:42;0;0;"CMAJ pushes for seizure potentate to cope with pandemic http://tinyurl.com/rclck7 #swineflu #h1n1";;;#swineflu #h1n1;"4988122797";https://twitter.com/SwineFluNewsCA/status/4988122797
swinefluh1n1;2009-10-19 10:40;0;0;""JR's Latest Estimation: Swine Flu Scare" http://tinyurl.com/yfq9q29 #swineflu #H1N1";;;#swineflu #H1N1;"4988104558";https://twitter.com/swinefluh1n1/status/4988104558
SwineFluNewsNZ;2009-10-19 10:40;0;0;"Students stipulate swine flu http://tinyurl.com/yzf3nry #swineflu #h1n1";;;#swineflu #h1n1;"4988101831";https://twitter.com/SwineFluNewsNZ/status/4988101831
flu_realtime;2009-10-19 10:40;0;0;"#Swineflu #vaccine roll-out begins - Irish Times : http://bit.ly/2v7vjF";;;#Swineflu #vaccine;"4988098134";https://twitter.com/flu_realtime/status/4988098134
SwineFluNewsUSA;2009-10-19 10:40;0;0;"Editorial: Get flu vaccine recommendation from docs http://tinyurl.com/yz96dqf #swineflu #h1n1";;;#swineflu #h1n1;"4988096669";https://twitter.com/SwineFluNewsUSA/status/4988096669
SwineFluNewsORG;2009-10-19 10:36;0;0;"Winter flu or swine flu? Whata s a difference? http://tinyurl.com/yjzj4rw #swineflu #h1n1";;;#swineflu #h1n1;"4988053780";https://twitter.com/SwineFluNewsORG/status/4988053780
SwineFluNewsAU;2009-10-19 10:36;0;0;"First swine flu vaccinations arrive in Israel http://tinyurl.com/yfgnxs5 #swineflu #h1n1";;;#swineflu #h1n1;"4988047937";https://twitter.com/SwineFluNewsAU/status/4988047937
secretbear;2009-10-19 10:36;0;0;"#Swineflu #Socialnetworking #Blogpost #Christinaaguilera #RobertaBlackmanWoods #DiaTwitteros #Worktime #Unifiedgovernment #Plenarysession";;;#Swineflu #Socialnetworking #Blogpost #Christinaaguilera #RobertaBlackmanWoods #DiaTwitteros #Worktime #Unifiedgovernment #Plenarysession;"4988044375";https://twitter.com/secretbear/status/4988044375
JonKeel;2009-10-19 10:36;0;0;"Three swine flu deaths take fee to 408 http://tinyurl.com/ylmvghc #swineflu #h1n1 : Three swine flu deaths take f.. http://bit.ly/BfTJZ";;;#swineflu #h1n1;"4988042110";https://twitter.com/JonKeel/status/4988042110
SwineFluNewsIE;2009-10-19 10:33;0;0;"Girl's death 'swine flu related' http://tinyurl.com/yfelys8 #swineflu #h1n1";;;#swineflu #h1n1;"4988011574";https://twitter.com/SwineFluNewsIE/status/4988011574
SwineFluNewsEU;2009-10-19 10:32;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"4987986608";https://twitter.com/SwineFluNewsEU/status/4987986608
swinefluh1n1;2009-10-19 10:30;0;0;""KL woman in hospital with H1N1" http://tinyurl.com/yjs38sy #swineflu #H1N1";;;#swineflu #H1N1;"4987969976";https://twitter.com/swinefluh1n1/status/4987969976
SwineFlu_news;2009-10-19 10:30;0;0;"Backstreet Boy 'Freaked When He Caught Swine Flu' http://t.love.com/262072833";;;;"4987958692";https://twitter.com/SwineFlu_news/status/4987958692
AndiSibley;2009-10-19 10:29;0;0;"2 sons w/ swine flu. High fevers. Got them on tamiflu. 4 yo is asthmatic. Hard time finding pharm. that had it. #swineflu #H1N1 #tamilfu";;;#swineflu #H1N1 #tamilfu;"4987956949";https://twitter.com/AndiSibley/status/4987956949
GMA;2009-10-19 10:26;0;1;"This AM... #BalloonBoyHoax , #Afghanistan , #SwineFlu & @IngridMusic . Tune in & RT pls!";;@IngridMusic;#BalloonBoyHoax #Afghanistan #SwineFlu;"4987913726";https://twitter.com/GMA/status/4987913726
secretbear;2009-10-19 10:26;0;0;"#Kidcudi #Swineflu #Ipodtouch #Thegodfather #Greenday #Dayschool #Internationalairport #Chemicalenergy #stephenfry #Privatebeta #Hairloss";;;#Kidcudi #Swineflu #Ipodtouch #Thegodfather #Greenday #Dayschool #Internationalairport #Chemicalenergy #stephenfry #Privatebeta #Hairloss;"4987909818";https://twitter.com/secretbear/status/4987909818
SwineFluNewsORG;2009-10-19 10:25;0;0;"Elvis in Ireland http://tinyurl.com/yf9p26u #swineflu #h1n1";;;#swineflu #h1n1;"4987907564";https://twitter.com/SwineFluNewsORG/status/4987907564
Smiley_BuddyTV;2009-10-19 10:25;0;0;"Great, SwineFlu Vac has hit GP's here in UK.Guess where work will send me b4 I do any more classes! FluJab had me full of chills last time!";;;;"4987901511";https://twitter.com/Smiley_BuddyTV/status/4987901511
swinefluh1n1;2009-10-19 10:25;0;0;""Bye Week Sucks, and so Do the Tennessee Titans" http://tinyurl.com/yf27c5e #swineflu #H1N1";;;#swineflu #H1N1;"4987897588";https://twitter.com/swinefluh1n1/status/4987897588
swinefluh1n1;2009-10-19 10:25;0;0;""Swine Flu Outbreaks at Vt. Schools" http://tinyurl.com/ykuscr2 #swineflu #H1N1";;;#swineflu #H1N1;"4987896186";https://twitter.com/swinefluh1n1/status/4987896186
SwineFluNewsUSA;2009-10-19 10:24;0;0;"Flu Worries Pump Up Sales Of Hand Sanitizer http://tinyurl.com/ylf6fn7 #swineflu #h1n1";;;#swineflu #h1n1;"4987884689";https://twitter.com/SwineFluNewsUSA/status/4987884689
massoudashraf;2009-10-19 10:21;0;0;"RT INTERNATIONAL CALL BY EUROPEAN LAWMAKERS http://rurl.org/211i #parlament #swineflu";;;#parlament #swineflu;"4987848985";https://twitter.com/massoudashraf/status/4987848985
swinefluh1n1;2009-10-19 10:20;0;0;""Fwd: FAO VPH GLOBAL Weekly Updates" http://tinyurl.com/ykf3lhb #swineflu #H1N1";;;#swineflu #H1N1;"4987840751";https://twitter.com/swinefluh1n1/status/4987840751
SwineFluNewsAU;2009-10-19 10:20;0;0;"Hitting early, swine flu claims 11 some-more kids in US - AP http://tinyurl.com/yfcmy5w #swineflu #h1n1";;;#swineflu #h1n1;"4987834621";https://twitter.com/SwineFluNewsAU/status/4987834621
ryanwilson88;2009-10-19 10:20;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4987832271";https://twitter.com/ryanwilson88/status/4987832271
SwineFluNewsNZ;2009-10-19 10:16;0;0;"New swine flu call expected http://tinyurl.com/yjgccws #swineflu #h1n1";;;#swineflu #h1n1;"4987784740";https://twitter.com/SwineFluNewsNZ/status/4987784740
massoudashraf;2009-10-19 10:16;0;0;"RT Iraq frees 36 Iranian dissidents taken in deadly raid http://rurl.org/1z5h #va -gov #swineflu";;;#va #swineflu;"4987783129";https://twitter.com/massoudashraf/status/4987783129
SwineFluNewsORG;2009-10-19 10:15;0;0;"Federal Funds Help Swine Flu Clinic..... http://tinyurl.com/ygpgofn #swineflu #h1n1";;;#swineflu #h1n1;"4987765945";https://twitter.com/SwineFluNewsORG/status/4987765945
swineflu2;2009-10-19 10:14;0;0;"#swineflu Flu Fears Curb Life's Rituals - Ocala: New York TimesFlu Fears Curb Life's RitualsOcalaHe.. http://bit.ly/vfoaj";;;#swineflu;"4987755027";https://twitter.com/swineflu2/status/4987755027
swineflu2;2009-10-19 10:14;0;0;"#swineflu Swine Flu Outbreaks at Vt. Schools - WCAX: Swine Flu Outbreaks at Vt. SchoolsWCAX"There&.. http://bit.ly/17Qqzr";;;#swineflu;"4987754712";https://twitter.com/swineflu2/status/4987754712
SwineFluNewsHK;2009-10-19 10:13;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4987749925";https://twitter.com/SwineFluNewsHK/status/4987749925
swineflu_news_;2009-10-19 10:13;0;0;"Swine flu vaccine roll-out begins: The Health Service Executive has confirmed that it could take two weeks befor.. http://bit.ly/10uget";;;;"4987744868";https://twitter.com/swineflu_news_/status/4987744868
swineflu_news_;2009-10-19 10:13;0;0;"Swine Flu Outbreaks at Vt. Schools: "There's a concern that more children will get the flu than in past.. http://bit.ly/39GBzt";;;;"4987744597";https://twitter.com/swineflu_news_/status/4987744597
varkens_griep;2009-10-19 10:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Woman Dies of Swine Flu - Outlook - The... http://bit.ly/6NqAY";;;#swineflu #h1n1;"4987739563";https://twitter.com/varkens_griep/status/4987739563
FluTrackers;2009-10-19 10:10;0;0;"@Dutchy123 Russia:surge in pneumonia cases in Blagoveshchensk http://bit.ly/1YoYvB #swineflu #H1N1 #influenza #news";;@Dutchy123;#swineflu #H1N1 #influenza #news;"4987708434";https://twitter.com/FluTrackers/status/4987708434
SwineFluNewsCA;2009-10-19 10:10;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/yjtfkr9 #swineflu #h1n1";;;#swineflu #h1n1;"4987705457";https://twitter.com/SwineFluNewsCA/status/4987705457
SwineFluNewsIE;2009-10-19 10:10;0;0;"Urgent swine flu assembly called http://tinyurl.com/ygtem9t #swineflu #h1n1";;;#swineflu #h1n1;"4987705290";https://twitter.com/SwineFluNewsIE/status/4987705290
SwineFluNewsSG;2009-10-19 10:10;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"4987704914";https://twitter.com/SwineFluNewsSG/status/4987704914
FluTrackers;2009-10-19 10:10;0;0;"@Dutchy123 Denmark: H3N2 influenza circulating 4 years in mink http://bit.ly/10a96d #swineflu #H1N1 #news #grippe";;@Dutchy123;#swineflu #H1N1 #news #grippe;"4987700694";https://twitter.com/FluTrackers/status/4987700694
FluTrackers;2009-10-19 10:09;0;0;"@Dutchy123 India: Punjab State reports its first swine flu death http://bit.ly/46XXQm #swineflu #H1N1 #influenza";;@Dutchy123;#swineflu #H1N1 #influenza;"4987688134";https://twitter.com/FluTrackers/status/4987688134
swineflu_virus;2009-10-19 10:08;0;0;"Safety of H1N1 Vaccine, Hospital Readiness Worry Americans http://bit.ly/7GKq6";;;;"4987683195";https://twitter.com/swineflu_virus/status/4987683195
SwineFluNewsIN;2009-10-19 10:06;0;0;"Three swine flu deaths take fee to 408 http://tinyurl.com/ylmvghc #swineflu #h1n1";;;#swineflu #h1n1;"4987658529";https://twitter.com/SwineFluNewsIN/status/4987658529
SwineFluNewsIE;2009-10-19 10:04;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #h1n1";;;#swineflu #h1n1;"4987627343";https://twitter.com/SwineFluNewsIE/status/4987627343
SwineFluNewsORG;2009-10-19 10:04;0;0;"Where to find vaccine for swine flu and anniversary flu http://tinyurl.com/yg3bx8h #swineflu #h1n1";;;#swineflu #h1n1;"4987627210";https://twitter.com/SwineFluNewsORG/status/4987627210
GertvanderHoek;2009-10-19 10:01;0;0;"Norway: swine flu in pigs spread to 14 farms http://bit.ly/j6BRY #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"4987586768";https://twitter.com/GertvanderHoek/status/4987586768
swinefluh1n1;2009-10-19 10:01;0;0;""In Alle-Kiski Valley, Swine flu likely worse than reports" http://tinyurl.com/yfh8gt2 #swineflu #H1N1";;;#swineflu #H1N1;"4987581541";https://twitter.com/swinefluh1n1/status/4987581541
flu_realtime;2009-10-19 10:00;0;0;"Experts find #swineflu #vaccines safe - TheMedGuru : http://bit.ly/o2D2x";;;#swineflu #vaccines;"4987571281";https://twitter.com/flu_realtime/status/4987571281
SwineFlu_news;2009-10-19 10:00;0;0;"Are we becoming a gadget addicted generation? http://t.love.com/262067962";;;;"4987567367";https://twitter.com/SwineFlu_news/status/4987567367
massoudashraf;2009-10-19 09:56;0;0;"RT Specter of forced repatriation http://rurl.org/213w #techcrunch #swineflu";;;#techcrunch #swineflu;"4987524175";https://twitter.com/massoudashraf/status/4987524175
SwineFluDoctors;2009-10-19 09:55;0;0;"#SwineFlu Tragic Orla's family not told she died of swine flu - Belfast Telegraph http://ow.ly/15VNfS";;;#SwineFlu;"4987511926";https://twitter.com/SwineFluDoctors/status/4987511926
Conunderground;2009-10-19 09:55;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4987511443";https://twitter.com/Conunderground/status/4987511443
live_h1n1;2009-10-19 09:55;0;0;"Urgent #swineflu meeting called - BBC News : http://bit.ly/2ChCcs";;;#swineflu;"4987511316";https://twitter.com/live_h1n1/status/4987511316
massoudashraf;2009-10-19 09:54;0;0;"RT UN rights chief criticizes juvenile execution in #iran http://rurl.org/214b #iranvictory #swineflu";;;#iran #iranvictory #swineflu;"4987500790";https://twitter.com/massoudashraf/status/4987500790
oxenkuehn;2009-10-19 09:53;0;0;". @MichaelJaegerTV Zum Thema Schweinegrippe #Swineflu #H1N1 http://tinyurl.com/qx53f6";;@MichaelJaegerTV;#Swineflu #H1N1;"4987499251";https://twitter.com/oxenkuehn/status/4987499251
kcvata;2009-10-19 09:53;0;0;"Swine flu statistics and vaccine markets: http://digg.com/d317QMf?t #swineflu";;;#swineflu;"4987494857";https://twitter.com/kcvata/status/4987494857
SwineFluNewsNZ;2009-10-19 09:52;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ylfa54x #swineflu #h1n1";;;#swineflu #h1n1;"4987487898";https://twitter.com/SwineFluNewsNZ/status/4987487898
massoudashraf;2009-10-19 09:51;0;0;"RT Iran must meet UN demands or face greater isolation: Clinton http://rurl.org/1yl0 #American#idol #swineflu";;;#American #idol #swineflu;"4987475809";https://twitter.com/massoudashraf/status/4987475809
Conunderground;2009-10-19 09:51;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4987467147";https://twitter.com/Conunderground/status/4987467147
businessgov;2009-10-19 09:48;1;0;"Swine flu advice for businesses has been updated. Find out more at www.businesslink.gov.uk/ swineflu";;;;"4987434079";https://twitter.com/businessgov/status/4987434079
secretbear;2009-10-19 09:46;0;0;"#Niewieder #Iphone3g #Kidcudi #Swineflu #Brandnew #Ipodtouch #Jossstone #Productmanager #Webfilm #Bmicalculator #Imbored #Christmascards";;;#Niewieder #Iphone3g #Kidcudi #Swineflu #Brandnew #Ipodtouch #Jossstone #Productmanager #Webfilm #Bmicalculator #Imbored #Christmascards;"4987406722";https://twitter.com/secretbear/status/4987406722
