username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fla_Medic;2009-08-05 11:16;0;0;"Blogging `Referral: The Reveres Dissect The Hand Washing/Face Mask Study' #swineflu #H1N1 @Effectmeasure http://tinyurl.com/nxtagv";;@Effectmeasure;#swineflu #H1N1;"3143565203";https://twitter.com/Fla_Medic/status/3143565203
swinefluh1n1;2009-08-05 11:16;0;0;""Fairbanks school district takes up swine flu concerns" http://tinyurl.com/nm3jkm #swineflu #H1N1";;;#swineflu #H1N1;"3143563615";https://twitter.com/swinefluh1n1/status/3143563615
swinefluh1n1;2009-08-05 11:16;0;0;""Global swine flu deaths top 1100" http://tinyurl.com/mcmyd7 #swineflu #H1N1";;;#swineflu #H1N1;"3143563530";https://twitter.com/swinefluh1n1/status/3143563530
swinefluh1n1;2009-08-05 11:16;0;0;""Far Eastern University Nicanor Reyes Medical Foundation (FEU-NRMF ..." http://tinyurl.com/nskpsh #swineflu #H1N1";;;#swineflu #H1N1;"3143557191";https://twitter.com/swinefluh1n1/status/3143557191
H1N1swineflu;2009-08-05 11:15;0;0;"#swineflu Interesting Details: Zee News From December 2005 through February 2009, 12 cases of human inf.. http://bit.ly/YH4XN";;;#swineflu;"3143552064";https://twitter.com/H1N1swineflu/status/3143552064
A_Healthy_bliss;2009-08-05 11:13;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3143535429";https://twitter.com/A_Healthy_bliss/status/3143535429
SwineFluNewsUSA;2009-08-05 11:12;0;0;"WHO says swine flu deaths have surged http://tinyurl.com/leredk #swineflu #h1n1";;;#swineflu #h1n1;"3143528432";https://twitter.com/SwineFluNewsUSA/status/3143528432
st_swineflu;2009-08-05 11:12;0;0;"Swine Flu and Babies (Nikki_Damien@Emma's Diary) #swineflu http://p.boardtracker.com/1671868951";;@Emma;#swineflu;"3143524328";https://twitter.com/st_swineflu/status/3143524328
SwineFluNewsORG;2009-08-05 11:12;0;0;"Tests to endorse second swine flu death http://tinyurl.com/nm6atj #swineflu #h1n1";;;#swineflu #h1n1;"3143523508";https://twitter.com/SwineFluNewsORG/status/3143523508
SwineFluNewsPH;2009-08-05 11:06;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3143478928";https://twitter.com/SwineFluNewsPH/status/3143478928
SwineFluNewsEU;2009-08-05 11:06;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/la6yv8 #swineflu #h1n1";;;#swineflu #h1n1;"3143472261";https://twitter.com/SwineFluNewsEU/status/3143472261
SwineFluNewsNZ;2009-08-05 11:05;0;0;"Mexico registers large burst in swine flu cases http://tinyurl.com/mflgzh #swineflu #h1n1";;;#swineflu #h1n1;"3143463105";https://twitter.com/SwineFluNewsNZ/status/3143463105
MontyHallProblm;2009-08-05 11:02;0;0;"SPANISH FLU: THE FORGOTTEN FALLEN - Daily Star http://bit.ly/Ffe9L #swineflu";;;#swineflu;"3143436049";https://twitter.com/MontyHallProblm/status/3143436049
SwineFluNewsORG;2009-08-05 11:01;0;0;"Public schools, colleges drafting swine flu plans http://tinyurl.com/l2mxs4 #swineflu #h1n1";;;#swineflu #h1n1;"3143429984";https://twitter.com/SwineFluNewsORG/status/3143429984
GerardZA;2009-08-05 11:00;0;0;"think i have swineflu .";;;;"3143426037";https://twitter.com/GerardZA/status/3143426037
SwineFluNewsCA;2009-08-05 10:58;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/luwb8f #swineflu #h1n1";;;#swineflu #h1n1;"3143404767";https://twitter.com/SwineFluNewsCA/status/3143404767
SwineFluNewsSG;2009-08-05 10:56;0;0;"Sixteen uninformed cases of swine flu reported opposite country http://tinyurl.com/njw28p #swineflu #h1n1";;;#swineflu #h1n1;"3143391568";https://twitter.com/SwineFluNewsSG/status/3143391568
SwineFluNewsUSA;2009-08-05 10:56;0;0;"Napolitano: Flu will get burst upon vaccine http://tinyurl.com/n35e5r #swineflu #h1n1";;;#swineflu #h1n1;"3143390030";https://twitter.com/SwineFluNewsUSA/status/3143390030
swineflu2;2009-08-05 10:56;0;0;"#swineflu No Tamiflu Resistant Swine Flu Cases On Mexico/US Border -WHO - NASDAQ: MedIndiaNo Tamiflu Re.. http://bit.ly/3UrmP";;;#swineflu;"3143385277";https://twitter.com/swineflu2/status/3143385277
SwineFluNewsIN;2009-08-05 10:54;0;0;"Flu cases, deaths soar http://tinyurl.com/nseoyj #swineflu #h1n1";;;#swineflu #h1n1;"3143369341";https://twitter.com/SwineFluNewsIN/status/3143369341
st_swineflu;2009-08-05 10:53;0;0;"I've diagnosed myself with the swine flu (Oil3rs@HFBoards) #swineflu http://p.boardtracker.com/1671818604";;@HFBoards;#swineflu;"3143363925";https://twitter.com/st_swineflu/status/3143363925
SwineFluNewsPH;2009-08-05 10:52;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3143357716";https://twitter.com/SwineFluNewsPH/status/3143357716
SwineFluNewsAU;2009-08-05 10:52;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/nwshpg #swineflu #h1n1";;;#swineflu #h1n1;"3143357446";https://twitter.com/SwineFluNewsAU/status/3143357446
swinefluh1n1;2009-08-05 10:51;0;0;""Global swine flu toll rises to 1154: WHO | Sindh Today - Online News" http://tinyurl.com/my3aw9 #swineflu #H1N1";;;#swineflu #H1N1;"3143344830";https://twitter.com/swinefluh1n1/status/3143344830
swinefluh1n1;2009-08-05 10:50;0;0;""The Federal Observer » You're Not Gonna Stick Any Needle In Me!" http://tinyurl.com/m4msmb #swineflu #H1N1";;;#swineflu #H1N1;"3143336075";https://twitter.com/swinefluh1n1/status/3143336075
peterosbornuk;2009-08-05 10:49;0;0;"UK DRUG manufacturer GlaxoSmithKline is set to make more than £1.8 billion from its swine flu vaccine. #swineflu #h1n1";;;#swineflu #h1n1;"3143328685";https://twitter.com/peterosbornuk/status/3143328685
peterosbornuk;2009-08-05 10:49;0;0;"Finland's day care centers prepare for possible A/H1N1 flu epidemic #swineflu #h1n1";;;#swineflu #h1n1;"3143325262";https://twitter.com/peterosbornuk/status/3143325262
SwineFluNewsEU;2009-08-05 10:48;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/q8fwuu #swineflu #h1n1";;;#swineflu #h1n1;"3143322724";https://twitter.com/SwineFluNewsEU/status/3143322724
SwineFluNewsSG;2009-08-05 10:48;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"3143322089";https://twitter.com/SwineFluNewsSG/status/3143322089
NHSE_infections;2009-08-05 10:44;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"3143291689";https://twitter.com/NHSE_infections/status/3143291689
NHSE_infections;2009-08-05 10:44;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"3143290720";https://twitter.com/NHSE_infections/status/3143290720
SwineFluNewsCA;2009-08-05 10:42;0;0;"Tamiflu-Resistant Swine Flu Cases Growing http://tinyurl.com/nqvyk8 #swineflu #h1n1";;;#swineflu #h1n1;"3143267425";https://twitter.com/SwineFluNewsCA/status/3143267425
SwineFluNewsNZ;2009-08-05 10:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3143258859";https://twitter.com/SwineFluNewsNZ/status/3143258859
peterosbornuk;2009-08-05 10:40;0;0;"ANALYSIS: global ten day average of new fatalities has reached 47.2 today already, and this is the highest since April 24 #swineflu #h1n1";;;#swineflu #h1n1;"3143258132";https://twitter.com/peterosbornuk/status/3143258132
prolificd;2009-08-05 10:40;0;0;"interesting conversation on the swineflu between @startonomics and @surekhapillai";;@startonomics @surekhapillai;;"3143254608";https://twitter.com/prolificd/status/3143254608
SwineFluNewsUSA;2009-08-05 10:40;0;0;"School Response to H1N1 Virus Different For '09-'10 Year http://tinyurl.com/l8wn7z #swineflu #h1n1";;;#swineflu #h1n1;"3143253264";https://twitter.com/SwineFluNewsUSA/status/3143253264
SwineFluNewsORG;2009-08-05 10:39;0;0;"Pandemic flu death fee passes 1,000 mark: WHO http://tinyurl.com/n3uo5o #swineflu #h1n1";;;#swineflu #h1n1;"3143246303";https://twitter.com/SwineFluNewsORG/status/3143246303
peterosbornuk;2009-08-05 10:38;0;0;"ANALYSIS: Fatalities announced so far today already make this the second largest day ever, since April 24 #swineflu #h1n1";;;#swineflu #h1n1;"3143242698";https://twitter.com/peterosbornuk/status/3143242698
SwineFluNewsHK;2009-08-05 10:37;0;0;"Swine flu cases climb to 574 http://tinyurl.com/lm4px5 #swineflu #h1n1";;;#swineflu #h1n1;"3143227670";https://twitter.com/SwineFluNewsHK/status/3143227670
SwineFluNewsAU;2009-08-05 10:37;0;0;"WHO Maintains 2 Billion Estimate For Likely H1N1 Cases http://tinyurl.com/lnwn82 #swineflu #h1n1";;;#swineflu #h1n1;"3143227595";https://twitter.com/SwineFluNewsAU/status/3143227595
dubaifeed;2009-08-05 10:36;0;0;"Qatar swine flu victim 'fell ill in Dubai' http://tiny.cc/tDPCu #asia #saudiarabia #swineflu #h1n1 : Qatar swine .. http://bit.ly/4xpDi1";;;#asia #saudiarabia #swineflu #h1n1;"3143221331";https://twitter.com/dubaifeed/status/3143221331
SwineFluNewsSG;2009-08-05 10:32;0;0;"Swine flu be scared in Pune http://tinyurl.com/kjs4jj #swineflu #h1n1";;;#swineflu #h1n1;"3143192715";https://twitter.com/SwineFluNewsSG/status/3143192715
SwineFluNewsEU;2009-08-05 10:32;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"3143189036";https://twitter.com/SwineFluNewsEU/status/3143189036
SwineFluNewsEU;2009-08-05 10:32;0;0;"Global swine flu fee rises to 1,154: WHO http://tinyurl.com/lqug3d #swineflu #h1n1";;;#swineflu #h1n1;"3143188973";https://twitter.com/SwineFluNewsEU/status/3143188973
swinefluh1n1;2009-08-05 10:31;0;0;""TVB News World - Asian Entertainment News Daily: Kate Tsui rushed ..." http://tinyurl.com/kr386d #swineflu #H1N1";;;#swineflu #H1N1;"3143180414";https://twitter.com/swinefluh1n1/status/3143180414
swinefluh1n1;2009-08-05 10:31;0;0;""A TIME'S MEMORY: Australia. PANDEMIC (H1N1) 2009 UPDATE BULLETIN ..." http://tinyurl.com/m7vmrx #swineflu #H1N1";;;#swineflu #H1N1;"3143180328";https://twitter.com/swinefluh1n1/status/3143180328
blagdonvillage;2009-08-05 10:31;0;0;"Parish Council news - Sign up as a volunteer for the new Blagdon Post Office Swine Flu scheme - http://tinyurl.com/n7wtnr #swineflu (Sp?)";;;#swineflu;"3143179143";https://twitter.com/blagdonvillage/status/3143179143
swinefluh1n1;2009-08-05 10:30;0;0;""3 more deaths from influenza A(H1N1)" http://tinyurl.com/ksfrmt #swineflu #H1N1";;;#swineflu #H1N1;"3143172759";https://twitter.com/swinefluh1n1/status/3143172759
SwineFluNewsIN;2009-08-05 10:30;0;0;"Family of swine flu plant alleges wrong diagnosis http://tinyurl.com/lg9s3x #swineflu #h1n1";;;#swineflu #h1n1;"3143170572";https://twitter.com/SwineFluNewsIN/status/3143170572
SwineFluNewsPH;2009-08-05 10:28;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3143155245";https://twitter.com/SwineFluNewsPH/status/3143155245
Griepradar;2009-08-05 10:28;0;0;"De aanbevelingen van het de kwestiesvaccin van rechts @infectionCtrl ACIP #swineflu #medical #h1n1 voor van de G.. http://bit.ly/uK5O1";;@infectionCtrl;#swineflu #medical #h1n1;"3143155059";https://twitter.com/Griepradar/status/3143155059
Griepradar;2009-08-05 10:28;0;0;"Update Japan: 5.002 total A/H1N1 cases. http://tiny.cc/FVmC8 #asia #japan #tokyo #swineflu #griep #usa : Update J.. http://bit.ly/NnVWl";;;#asia #japan #tokyo #swineflu #griep #usa;"3143154538";https://twitter.com/Griepradar/status/3143154538
SwineFluNewsORG;2009-08-05 10:28;0;0;"WHO Confirms 1,154 Swine Flu Deaths http://tinyurl.com/klhw3g #swineflu #h1n1";;;#swineflu #h1n1;"3143150697";https://twitter.com/SwineFluNewsORG/status/3143150697
Auroralyngstad;2009-08-05 10:27;0;0;"I'm sick... swineflu ? Maybe... I want to get better. I wanna go shopping!";;;;"3143149605";https://twitter.com/Auroralyngstad/status/3143149605
swineflu_news_;2009-08-05 10:26;0;0;"Swine Flu Death Toll Climbs to 1154: By TERENCE ROTH LONDON -- The global A/H1N1 swine flu pandemic has claimed .. http://bit.ly/rOFL3";;;;"3143140622";https://twitter.com/swineflu_news_/status/3143140622
SwineFluNewsCA;2009-08-05 10:26;0;0;"Concern grows over swine flu aria resistant to Tamiflu http://tinyurl.com/nkek6q #swineflu #h1n1";;;#swineflu #h1n1;"3143133422";https://twitter.com/SwineFluNewsCA/status/3143133422
swinefluh1n1;2009-08-05 10:25;0;0;""Swine Flu Death Toll Climbs to 1154" http://tinyurl.com/lcqz3t #swineflu #H1N1";;;#swineflu #H1N1;"3143131141";https://twitter.com/swinefluh1n1/status/3143131141
swineflu2;2009-08-05 10:24;0;0;"#swineflu Swine Flu Death Toll Climbs to 1154 - Wall Street Journal: AFPSwine Flu Death Toll Climbs to .. http://bit.ly/12J005";;;#swineflu;"3143119356";https://twitter.com/swineflu2/status/3143119356
SwineFluNewsUSA;2009-08-05 10:24;0;0;"Clark County swine flu deaths climb to seven http://tinyurl.com/nemwhy #swineflu #h1n1";;;#swineflu #h1n1;"3143118094";https://twitter.com/SwineFluNewsUSA/status/3143118094
swinefluh1n1;2009-08-05 10:23;0;0;""Influenza A (H1N1) 'Swine Flu'" http://tinyurl.com/ng375n #swineflu #H1N1";;;#swineflu #H1N1;"3143108292";https://twitter.com/swinefluh1n1/status/3143108292
swinefluh1n1;2009-08-05 10:23;0;0;""Situation Report 090727 - 1700hrs" http://tinyurl.com/lwj7ux #swineflu #H1N1";;;#swineflu #H1N1;"3143108197";https://twitter.com/swinefluh1n1/status/3143108197
SwineFluNewsAU;2009-08-05 10:20;0;0;"Solomon Islands confirms primary swine flu case http://tinyurl.com/r6wbmb #swineflu #h1n1";;;#swineflu #h1n1;"3143087470";https://twitter.com/SwineFluNewsAU/status/3143087470
TND_Crisis;2009-08-05 10:20;0;0;"Mexico swine flu cases jump, LatAm deaths soar (AFP via Yahoo! News) (http://cli.gs/RDYDe) #swineflu #H1N1";;;#swineflu #H1N1;"3143082814";https://twitter.com/TND_Crisis/status/3143082814
TND_Crisis;2009-08-05 10:20;0;0;"Iraq quarantines hotel after Saudi man contracts swine flu (AFP via Yahoo! News) (http://cli.gs/UJyZM) #swineflu #H1N1";;;#swineflu #H1N1;"3143082429";https://twitter.com/TND_Crisis/status/3143082429
SwineFluNewsORG;2009-08-05 10:17;0;0;"Global swine flu death fee over 1000 http://tinyurl.com/m585bq #swineflu #h1n1";;;#swineflu #h1n1;"3143056752";https://twitter.com/SwineFluNewsORG/status/3143056752
SwineFlu_Expert;2009-08-05 10:16;0;0;"Check it out >> Novartis ships seasonal flu vaccine to US early: "With the (A) H1N1 in.. http://bit.ly/4v4JXn";;;;"3143052493";https://twitter.com/SwineFlu_Expert/status/3143052493
SwineFluNewsNZ;2009-08-05 10:16;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3143052113";https://twitter.com/SwineFluNewsNZ/status/3143052113
SwineFluNewsEU;2009-08-05 10:15;0;0;"Mutant swine flu pathogen resistant to Relenza http://tinyurl.com/l8dwv4 #swineflu #h1n1";;;#swineflu #h1n1;"3143043726";https://twitter.com/SwineFluNewsEU/status/3143043726
H1N1SwineFluNuz;2009-08-05 10:14;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3143030835";https://twitter.com/H1N1SwineFluNuz/status/3143030835
Seanmtebe;2009-08-05 10:13;0;0;"#SwineFlu condolences to the families that have lost their loved ones to this flu..... askies..";;;#SwineFlu;"3143023474";https://twitter.com/Seanmtebe/status/3143023474
SwineFluNewsHK;2009-08-05 10:12;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/nafhg4 #swineflu #h1n1";;;#swineflu #h1n1;"3143018837";https://twitter.com/SwineFluNewsHK/status/3143018837
fimreite;2009-08-05 10:11;0;0;"RT @OdaRygh http://www.odarygh.com/?p=70 Swineflu livecover.";;@OdaRygh;;"3143004850";https://twitter.com/fimreite/status/3143004850
kranium256;2009-08-05 10:11;0;0;"Swine Flu in Pune !! yiippppppeeeee !! #swineflu";;;#swineflu;"3143003359";https://twitter.com/kranium256/status/3143003359
merlinvicki;2009-08-05 10:10;0;0;"#SwineFlu claims Rida Shaikh (14 yrs) , the first Swine Flu / influenza A (H1N1) virus Victim in India";;;#SwineFlu;"3142994276";https://twitter.com/merlinvicki/status/3142994276
SwineFluNewsCA;2009-08-05 10:09;0;0;"Swine flu cases soar in Latin America http://tinyurl.com/lqvmjm #swineflu #h1n1";;;#swineflu #h1n1;"3142991931";https://twitter.com/SwineFluNewsCA/status/3142991931
SwineFluNewsIE;2009-08-05 10:09;0;0;"1st infantryman killed by swine flu http://tinyurl.com/lqdk3q #swineflu #h1n1";;;#swineflu #h1n1;"3142990129";https://twitter.com/SwineFluNewsIE/status/3142990129
SwineFluNewsSG;2009-08-05 10:09;0;0;"Doctor down with swine flu http://tinyurl.com/m5lk63 #swineflu #h1n1";;;#swineflu #h1n1;"3142985156";https://twitter.com/SwineFluNewsSG/status/3142985156
SwineFluNewsUSA;2009-08-05 10:08;0;0;"WHO says swine flu deaths swell to 1,154 http://tinyurl.com/mrldqw #swineflu #h1n1";;;#swineflu #h1n1;"3142976643";https://twitter.com/SwineFluNewsUSA/status/3142976643
SwineFluNewsIN;2009-08-05 10:06;0;0;"Tests uncover mom is safe http://tinyurl.com/m2c5r9 #swineflu #h1n1";;;#swineflu #h1n1;"3142962460";https://twitter.com/SwineFluNewsIN/status/3142962460
SwineFluNewsORG;2009-08-05 10:06;0;0;"Talks to assistance equivocate swine flu http://tinyurl.com/l27rjy #swineflu #h1n1";;;#swineflu #h1n1;"3142958756";https://twitter.com/SwineFluNewsORG/status/3142958756
swinefluh1n1;2009-08-05 10:05;0;0;""Influenza A(H1N1) and Pandemic Preparedness Under the Rule of ..." http://tinyurl.com/n76cm7 #swineflu #H1N1";;;#swineflu #H1N1;"3142956424";https://twitter.com/swinefluh1n1/status/3142956424
SwineFluNewsPH;2009-08-05 10:04;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3142946297";https://twitter.com/SwineFluNewsPH/status/3142946297
SwineFluNewsAU;2009-08-05 10:04;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/lgspgb #swineflu #h1n1";;;#swineflu #h1n1;"3142946032";https://twitter.com/SwineFluNewsAU/status/3142946032
SwineFluNewsIE;2009-08-05 10:04;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"3142945930";https://twitter.com/SwineFluNewsIE/status/3142945930
SwineFluNewsEU;2009-08-05 09:59;0;0;"Vaccine politics http://tinyurl.com/pqfp7b #swineflu #h1n1";;;#swineflu #h1n1;"3142901160";https://twitter.com/SwineFluNewsEU/status/3142901160
medeguide;2009-08-05 09:56;0;0;"RT @SwineFluNewsORG : Swine flu vaccine might be out early: govt http://tinyurl.com/nwtrdh #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3142875073";https://twitter.com/medeguide/status/3142875073
carsondalton;2009-08-05 09:55;0;0;"@BDUTT We as usual are bad crisis managers,the Brits have taken a beating on managing swineflu ,this is helpfull http://www.nhsdirect.nhs.uk/";;@BDUTT;;"3142863098";https://twitter.com/carsondalton/status/3142863098
SwineFluNewsCA;2009-08-05 09:54;0;0;"Universities fine-tune puncture skeleton in case of H1N1 outbreak upon campus http://tinyurl.com/nno3hj #swineflu #h1n1";;;#swineflu #h1n1;"3142855112";https://twitter.com/SwineFluNewsCA/status/3142855112
SwineFluNewsNZ;2009-08-05 09:52;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3142840992";https://twitter.com/SwineFluNewsNZ/status/3142840992
SwineFluNewsUSA;2009-08-05 09:52;0;0;"Health Highlights: Aug. 4, 2009 http://tinyurl.com/nhl5et #swineflu #h1n1";;;#swineflu #h1n1;"3142836858";https://twitter.com/SwineFluNewsUSA/status/3142836858
SwineFluNewsHK;2009-08-05 09:48;0;0;"Tamiflu-resistant H1N1 flu found http://tinyurl.com/m8nuus #swineflu #h1n1";;;#swineflu #h1n1;"3142809723";https://twitter.com/SwineFluNewsHK/status/3142809723
SwineFluNewsAU;2009-08-05 09:48;0;0;"Global swine flu death fee over 1000 http://tinyurl.com/nedfue #swineflu #h1n1";;;#swineflu #h1n1;"3142804229";https://twitter.com/SwineFluNewsAU/status/3142804229
