username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-10 11:30;0;0;"P.E.I. flu cases decline http://t.love.com/269254010";;;;"5586359802";https://twitter.com/SwineFlu_news/status/5586359802
H1N1swineflu;2009-11-10 11:29;0;0;"#swineflu H1N1 (Swine Flu) Information for Dental Offices and Dental ...: caH1N1 (Swine Flu) Informati.. http://bit.ly/4FpDf3";;;#swineflu;"5586341679";https://twitter.com/H1N1swineflu/status/5586341679
virusubolt;2009-11-10 11:28;0;0;"#swineflu #gripp #fun #pig "Хай минає вас свинячий грип, діти мої", - сказав директор м'ясокомбінату свиням... http://bit.ly/2EcGHR";;;#swineflu #gripp #fun #pig;"5586335955";https://twitter.com/virusubolt/status/5586335955
secretbear;2009-11-10 11:27;0;0;"#Swineflu #Bembom #Callofduty #Sesamestreet #JamesHazlerig #Onlinehelp #Lowlatency #Massagetherapist #Parkinglot #Caralarm #Fla #Longtail";;;#Swineflu #Bembom #Callofduty #Sesamestreet #JamesHazlerig #Onlinehelp #Lowlatency #Massagetherapist #Parkinglot #Caralarm #Fla #Longtail;"5586319068";https://twitter.com/secretbear/status/5586319068
SunnySkyHere;2009-11-10 11:26;0;0;"Knowing this about where swine flu came from http://bit.ly/HuEXb #swineflu #worstfeeling";;;#swineflu #worstfeeling;"5586311654";https://twitter.com/SunnySkyHere/status/5586311654
SwineFluNewsORG;2009-11-10 11:26;0;0;"Will Tamiflu Shortage Drive U S To India’s Version http://tinyurl.com/yher2bc #swineflu #flu";;;#swineflu #flu;"5586300386";https://twitter.com/SwineFluNewsORG/status/5586300386
SwineFluNewsORG;2009-11-10 11:25;0;0;"Updates on Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #georgia #ga";;;#swineflu #georgia #ga;"5586286366";https://twitter.com/SwineFluNewsORG/status/5586286366
Flu_alert;2009-11-10 11:25;0;0;"CLARK COUNTY CASES: H1N1 flu possibly killed boy - Las Vegas Review - Journal : http://bit.ly/3ohCV6 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"5586284618";https://twitter.com/Flu_alert/status/5586284618
SunnySkyHere;2009-11-10 11:23;0;0;"What the CDC does not want you to know: Read this if you or your child got swine flu. http://bit.ly/vStxm #swineflu #h1n1";;;#swineflu #h1n1;"5586256670";https://twitter.com/SunnySkyHere/status/5586256670
SwineFluNewsEU;2009-11-10 11:22;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yktwbtq #swineflu";;;#swineflu;"5586251474";https://twitter.com/SwineFluNewsEU/status/5586251474
swinefluh1n1;2009-11-10 11:21;0;0;""Afghanistan Declares State of Emergency over H1N1 Influenza Virus" http://tinyurl.com/yds76r2 #swineflu #H1N1";;;#swineflu #H1N1;"5586234157";https://twitter.com/swinefluh1n1/status/5586234157
flu_sg;2009-11-10 11:21;0;0;"Agreement for donation of pandemic H1N1 vaccine signed: 10 November 2009 -- GlaxoSmithKline(GSK.. http://bit.ly/1LauWA #h1n1 #swineflu";;;#h1n1 #swineflu;"5586230023";https://twitter.com/flu_sg/status/5586230023
SwineFluNewsUSA;2009-11-10 11:20;0;0;"Medics gearing up for swine flu increase http://tinyurl.com/yf635nv #swineflu #newmexico";;;#swineflu #newmexico;"5586217772";https://twitter.com/SwineFluNewsUSA/status/5586217772
ydb_stephen;2009-11-10 11:17;0;0;"GP let it slip; they won't be providing the #swineflu for non risk people as they will only make €4/jab; ethics? profit!";;;#swineflu;"5586183726";https://twitter.com/ydb_stephen/status/5586183726
redmoro;2009-11-10 11:16;0;0;"RT @UnitedsRedArmy : the ukraines say no to #swineflu http://pic.gd/79d9f4 #funny #humour #crazy";;@UnitedsRedArmy;#swineflu #funny #humour #crazy;"5586160138";https://twitter.com/redmoro/status/5586160138
alfrehn;2009-11-10 11:15;0;0;"Still sick. Not in swineflu , though.";;;;"5586149163";https://twitter.com/alfrehn/status/5586149163
SwineFlu_news;2009-11-10 11:15;0;0;"Swine-flu worries spur shortage of hand sanitizer, respirator supplies in N.J. http://t.love.com/269250034";;;;"5586146932";https://twitter.com/SwineFlu_news/status/5586146932
hashtagneinok;2009-11-10 11:14;0;0;"Voll müde & n bissn krank irgendwie :/ #swineflu inc :(";;;#swineflu;"5586134689";https://twitter.com/hashtagneinok/status/5586134689
SunnySkyHere;2009-11-10 11:11;0;0;"11 Ontario kids get mistaken double dose of #H1N1 #swineflu vaccine. http://bit.ly/274M8A";;;#H1N1 #swineflu;"5586097667";https://twitter.com/SunnySkyHere/status/5586097667
SwineFluNewsORG;2009-11-10 11:11;0;0;"On Restaurants | Flu precautions a tip priority http://tinyurl.com/yznrjuu #swineflu #crisis";;;#swineflu #crisis;"5586095026";https://twitter.com/SwineFluNewsORG/status/5586095026
SunnySkyHere;2009-11-10 11:10;0;0;"Doctors just say no to flu vaccine. http://bit.ly/1h9WOo #swineflu #bestfeeling #h1n1";;;#swineflu #bestfeeling #h1n1;"5586088842";https://twitter.com/SunnySkyHere/status/5586088842
live_h1n1;2009-11-10 11:10;0;0;"Has #SwineFlu Peaked in Boston? Some Hospitals Say Yes - WBUR : http://bit.ly/tHLDX";;;#SwineFlu;"5586077072";https://twitter.com/live_h1n1/status/5586077072
UnitedsRedArmy;2009-11-10 11:08;0;0;"the ukraines say no to #swineflu http://pic.gd/79d9f4 #funny #humour #crazy";;;#swineflu #funny #humour #crazy;"5586057958";https://twitter.com/UnitedsRedArmy/status/5586057958
swinefluh1n1;2009-11-10 11:05;0;0;""A TIME'S MEMORY: Guangdong, Hong Kong and Macao tripartite meeting ..." http://tinyurl.com/ydadhr3 #swineflu #H1N1";;;#swineflu #H1N1;"5586016982";https://twitter.com/swinefluh1n1/status/5586016982
swinefluh1n1;2009-11-10 11:05;0;0;""Who is dying from the flu? : Columbia Valley News" http://tinyurl.com/yjnq924 #swineflu #H1N1";;;#swineflu #H1N1;"5586016795";https://twitter.com/swinefluh1n1/status/5586016795
swinefluh1n1;2009-11-10 11:00;0;0;""WHO | Agreement for donation of pandemic H1N1 vaccine signed" http://tinyurl.com/yk6rnhm #swineflu #H1N1";;;#swineflu #H1N1;"5585936177";https://twitter.com/swinefluh1n1/status/5585936177
SwineFlu_news;2009-11-10 11:00;0;0;"'Swine flu' tot's appendix burst http://t.love.com/269243959";;;;"5585934720";https://twitter.com/SwineFlu_news/status/5585934720
MimDonovan;2009-11-10 10:58;0;0;"Canada provinces taking a different approach to #swineflu vaccine http://tinyurl.com/yeplojc";;;#swineflu;"5585915132";https://twitter.com/MimDonovan/status/5585915132
SwineFluNewsHK;2009-11-10 10:55;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yz2nh4j #swineflu ☏";;;#swineflu;"5585874191";https://twitter.com/SwineFluNewsHK/status/5585874191
londonflu;2009-11-10 10:55;0;0;"Agreement for donation of pandemic H1N1 vaccine signed: 10 November 2009 -- GlaxoSmithKline(GSK.. http://bit.ly/1LauWA #h1n1 #swineflu";;;#h1n1 #swineflu;"5585873808";https://twitter.com/londonflu/status/5585873808
SwineFluNewsIN;2009-11-10 10:54;0;0;"Swine flu death fee crosses 500 in India http://tinyurl.com/y9hkwv6 #swineflu #india";;;#swineflu #india;"5585859538";https://twitter.com/SwineFluNewsIN/status/5585859538
live_h1n1;2009-11-10 10:50;0;0;"Seasonal Flu #Vaccine May Help Protect Against #SwineFlu - WKBW-TV : http://bit.ly/4B6U0d";;;#Vaccine #SwineFlu;"5585800813";https://twitter.com/live_h1n1/status/5585800813
malou_tts;2009-11-10 10:48;0;0;"wajow. Brian had swineflu and yet still he performed!";;;;"5585786914";https://twitter.com/malou_tts/status/5585786914
koysino;2009-11-10 10:46;0;0;"Auch ‘ne hübsche Visualisierung zu H1N1 http://www.flickr.com/photos/michaelpaukner/4052849920/sizes/o/ #swineflu #visualization #infodesign";;;#swineflu #visualization #infodesign;"5585760906";https://twitter.com/koysino/status/5585760906
SwineFlu_news;2009-11-10 10:45;0;0;"GSK gives 50M swine flu jabs to developing world http://t.love.com/269239714";;;;"5585738517";https://twitter.com/SwineFlu_news/status/5585738517
koysino;2009-11-10 10:44;0;0;"Hübsche Visualisierung zu H1N1 http://www.flickr.com/photos/rajkamalaich/3512001333/sizes/o/ #swineflu #visualization #infodesgin";;;#swineflu #visualization #infodesgin;"5585727042";https://twitter.com/koysino/status/5585727042
SwineFluNewsORG;2009-11-10 10:42;0;0;"Holiday transport and a Swine Flu http://tinyurl.com/yzf6tb4 #swineflu #flu";;;#swineflu #flu;"5585703577";https://twitter.com/SwineFluNewsORG/status/5585703577
swinefluh1n1;2009-11-10 10:41;0;0;""Pilgrims snub flu, flock to Saudi Arabia" http://tinyurl.com/yalj38m #swineflu #H1N1";;;#swineflu #H1N1;"5585691037";https://twitter.com/swinefluh1n1/status/5585691037
swinefluh1n1;2009-11-10 10:41;0;0;""GSK to donate 50 mln doses of H1N1 vaccine to WHO" http://tinyurl.com/ycqabl3 #swineflu #H1N1";;;#swineflu #H1N1;"5585690878";https://twitter.com/swinefluh1n1/status/5585690878
SwineFluNewsCIS;2009-11-10 10:36;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ylb75pe #swineflu";;;#swineflu;"5585628553";https://twitter.com/SwineFluNewsCIS/status/5585628553
CurAbility;2009-11-10 10:35;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine not only for pupils: http://url4.eu/j3YB";;;#SwineFlu #H1N1 #News;"5585606788";https://twitter.com/CurAbility/status/5585606788
live_h1n1;2009-11-10 10:35;0;0;"#GSK to donate 50 mln #swineflu jabs to developing world - AFP : http://bit.ly/12f97o";;;#GSK #swineflu;"5585606468";https://twitter.com/live_h1n1/status/5585606468
SwineFluNewsORG;2009-11-10 10:34;0;0;"India's tourism attention strike by 26/11, Swine flu scare: Shelja http://tinyurl.com/yfcwell #swineflu #h1n1";;;#swineflu #h1n1;"5585604907";https://twitter.com/SwineFluNewsORG/status/5585604907
CurAbility;2009-11-10 10:34;0;0;"#H1N1 #SwineFlu #News WHO: Ukraine could face second, longer bout of A/H1N1 flu: http://url4.eu/j3Xc";;;#H1N1 #SwineFlu #News;"5585604238";https://twitter.com/CurAbility/status/5585604238
suineflu;2009-11-10 10:34;0;0;"#swineflu Influenza season is completely different this year - Daily Gleaner: Influenza season is comp.. http://bit.ly/2BWmcg";;;#swineflu;"5585597437";https://twitter.com/suineflu/status/5585597437
swineflu_news_;2009-11-10 10:32;0;0;"Swine flu vaccine not only for pupils: BY Samuel Goldsmith Weekend swine flu vaccine clinics for middle and hig.. http://bit.ly/2V46Us";;;;"5585576920";https://twitter.com/swineflu_news_/status/5585576920
SwineFluNewsIE;2009-11-10 10:32;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yatmnm9 #swineflu ☏";;;#swineflu;"5585569628";https://twitter.com/SwineFluNewsIE/status/5585569628
lukeallnutt;2009-11-10 10:31;0;0;"Ukrainian Women Protest Flu Panic Wearing Only Surgical Masks http://oodaivi.notlong.com #swineflu";;;#swineflu;"5585556255";https://twitter.com/lukeallnutt/status/5585556255
SwineFlu_news;2009-11-10 10:30;0;0;"Brown County plans swine flu clinics http://t.love.com/269236200";;;;"5585538830";https://twitter.com/SwineFlu_news/status/5585538830
live_h1n1;2009-11-10 10:30;0;0;"Kentucky #SwineFlu Death Toll Now Stands at 20 - WBKO : http://bit.ly/3pyBVJ";;;#SwineFlu;"5585538347";https://twitter.com/live_h1n1/status/5585538347
JonKeel;2009-11-10 10:29;0;0;"#swineflu Local swine flu deaths on the rise - The Desert Sun: Times OnlineLocal swine flu deaths on t.. http:/.. http://bit.ly/2c6nor";;;#swineflu;"5585536324";https://twitter.com/JonKeel/status/5585536324
marcec;2009-11-10 10:29;0;0;"najbolji pogled na gripu dosada http://bit.ly/1G5MoM // tko je ovdje lud? #swineflu #h1n1";;;#swineflu #h1n1;"5585535009";https://twitter.com/marcec/status/5585535009
yukino_jo;2009-11-10 10:29;0;1;"未だにインフルエンザに罹った児童の再出席の際に、治癒証明書や登校許可書を医療機関に書いてもらうように求める学校があることが驚き！一ヶ月前に出た文科省事務連絡を読んでないのか？ http://bit.ly/EK64x #189 #H1N1 #SwineFlu";;;#189 #H1N1 #SwineFlu;"5585531871";https://twitter.com/yukino_jo/status/5585531871
SwineFluDoctors;2009-11-10 10:29;0;0;"#SwineFlu Swine flu vaccine not only for pupils - New York Daily News http://ow.ly/160FWW";;;#SwineFlu;"5585530700";https://twitter.com/SwineFluDoctors/status/5585530700
JonKeel;2009-11-10 10:28;0;0;"RT: @KYWNewsradio I-Phone Now Has An Application for Swine Flu Info http://easyuri.com/45d8b #SwineFlu #Harvard .. http://bit.ly/4du9jv";;@KYWNewsradio;#SwineFlu #Harvard;"5585521939";https://twitter.com/JonKeel/status/5585521939
SwineFlu_Expert;2009-11-10 10:26;0;0;"Check it out >> Double Dose of H1N1 Vaccine Given to 11 Children in Error | HULIQ: Eleven .. http://bit.ly/p62gZ";;;;"5585486425";https://twitter.com/SwineFlu_Expert/status/5585486425
gripsvinjski;2009-11-10 10:23;0;0;"#svinjskigrip #swineflu #H1N1 Moguće proglašenje epidemije http://3.ly/Bfk";;;#svinjskigrip #swineflu #H1N1;"5585450857";https://twitter.com/gripsvinjski/status/5585450857
gripsvinjski;2009-11-10 10:23;0;0;"#svinjskigrip #swineflu #H1N1 U Hrvatskoj druga žrtva novog gripa http://3.ly/oJn";;;#svinjskigrip #swineflu #H1N1;"5585450427";https://twitter.com/gripsvinjski/status/5585450427
SwineFluNewsORG;2009-11-10 10:20;0;0;"Three vaccine clinics added http://tinyurl.com/yf2kb8r #swineflu #influenza";;;#swineflu #influenza;"5585418430";https://twitter.com/SwineFluNewsORG/status/5585418430
biidikiisu;2009-11-10 10:17;0;0;"#H1N1 #swineflu #ihaveswineflu #swine_flu #swineflupanic ... or maybe just a runny nose ? swine flu news on mind unarusse jätnud.";;;#H1N1 #swineflu #ihaveswineflu #swine_flu #swineflupanic;"5585380248";https://twitter.com/biidikiisu/status/5585380248
martinlindner;2009-11-10 10:17;0;0;"@lisarosa "und so nahmen sie das unheil, das zu bekämpfen sie gekommen waren, in die welt hinaus." #TanzDerVampire -schlussbild #swineflu";;@lisarosa;#TanzDerVampire #swineflu;"5585377002";https://twitter.com/martinlindner/status/5585377002
swinefluh1n1;2009-11-10 10:15;0;0;""Swine Flu Death Toll Touches 42 In Gujarat | TheNewsPk" http://tinyurl.com/yhbmopg #swineflu #H1N1";;;#swineflu #H1N1;"5585357457";https://twitter.com/swinefluh1n1/status/5585357457
swinefluh1n1;2009-11-10 10:15;0;0;""Swine Flu Queue-jumping: H1N1 Vaccine Diverted to Privileged ..." http://tinyurl.com/yg286zy #swineflu #H1N1";;;#swineflu #H1N1;"5585357313";https://twitter.com/swinefluh1n1/status/5585357313
swinefluh1n1;2009-11-10 10:15;0;0;""52-year-old in Kent dies from swine flu" http://tinyurl.com/y8tgwxu #swineflu #H1N1";;;#swineflu #H1N1;"5585357297";https://twitter.com/swinefluh1n1/status/5585357297
SwineFlu_news;2009-11-10 10:15;0;0;"Cuban weekly warns of more austerity http://t.love.com/269232933";;;;"5585351533";https://twitter.com/SwineFlu_news/status/5585351533
RyanpLyman;2009-11-10 10:13;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5585328682";https://twitter.com/RyanpLyman/status/5585328682
massoudashraf;2009-11-10 10:10;0;0;"RT France demands ’formal response’ from Iran on nuke deal http://rurl.org/22la #swineflu #nbc";;;#swineflu #nbc;"5585294010";https://twitter.com/massoudashraf/status/5585294010
secretbear;2009-11-10 10:07;0;0;"#Jonathansafranfoer #Swineflu #Goodboy #Callofduty #Berlinwall #Ipodnano #Macosx #MariamMakniashvilli #TaylorLaunter #Greenday #Timechange";;;#Jonathansafranfoer #Swineflu #Goodboy #Callofduty #Berlinwall #Ipodnano #Macosx #MariamMakniashvilli #TaylorLaunter #Greenday #Timechange;"5585258731";https://twitter.com/secretbear/status/5585258731
swineflu2;2009-11-10 10:05;0;0;"#swineflu Swine flu vaccine not only for pupils - New York Daily News: Swine flu vaccine not only for .. http://bit.ly/SxLZs";;;#swineflu;"5585237242";https://twitter.com/swineflu2/status/5585237242
swineflu2;2009-11-10 10:05;0;0;"#swineflu Local swine flu deaths on the rise - The Desert Sun: Times OnlineLocal swine flu deaths on t.. http://bit.ly/tHpOX";;;#swineflu;"5585236883";https://twitter.com/swineflu2/status/5585236883
live_h1n1;2009-11-10 10:05;0;0;"47 more #Swineflu in Jaipur, 28 are kids - Times of India : http://bit.ly/19dmh5";;;#Swineflu;"5585228774";https://twitter.com/live_h1n1/status/5585228774
DOCODO;2009-11-10 10:03;0;0;"#Schweinegrippe in #Dortmund : Presseinfo Stadt Dortmund "Liste der impfenden Ärzte in Dortmund" - http://bit.ly/29PlmT #swineflu";;;#Schweinegrippe #Dortmund #swineflu;"5585205228";https://twitter.com/DOCODO/status/5585205228
SwineFlu_news;2009-11-10 10:00;0;0;"Swine flu claims girl's life http://t.love.com/269224949";;;;"5585166806";https://twitter.com/SwineFlu_news/status/5585166806
massoudashraf;2009-11-10 09:55;0;0;"RT Iranian regime turns off cell phone network in Tehran University http://rurl.org/2306 #swineflu #ecgc";;;#swineflu #ecgc;"5585111464";https://twitter.com/massoudashraf/status/5585111464
Qahagin;2009-11-10 09:53;0;0;"RT @peterosbornuk :ANALYSIS Top 5 by 10day fatalities reported United States 251, Mexico 57, Ukraine 42, Canada 29, China 26% #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"5585088358";https://twitter.com/Qahagin/status/5585088358
massoudashraf;2009-11-10 09:52;0;0;"RT Iraqi Government falls prey to abhorrent plots of Iranian regime against Ashraf residents http://rurl.org/22mc #swineflu #oprah";;;#swineflu #oprah;"5585071343";https://twitter.com/massoudashraf/status/5585071343
SwineFluNewsIN;2009-11-10 09:51;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ylg4wnj #swineflu";;;#swineflu;"5585059531";https://twitter.com/SwineFluNewsIN/status/5585059531
SwineFluNewsCA;2009-11-10 09:49;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yjz579p #swineflu";;;#swineflu;"5585042833";https://twitter.com/SwineFluNewsCA/status/5585042833
KarlNicoll;2009-11-10 09:48;0;0;"recovering from my #swineflu jab. Hope the aching stops before i have to cycle home!";;;#swineflu;"5585032734";https://twitter.com/KarlNicoll/status/5585032734
SwineFlu_news;2009-11-10 09:45;0;0;"Nepal's 'Laurel-Hardy' join protests against animal massacre http://t.love.com/269226691";;;;"5584987305";https://twitter.com/SwineFlu_news/status/5584987305
CurAbility;2009-11-10 09:44;0;0;"#SwineFlu #H1N1 #News 52-year-old in Kent dies from swine flu: http://url4.eu/j2fD";;;#SwineFlu #H1N1 #News;"5584979354";https://twitter.com/CurAbility/status/5584979354
SweetDreamsITE;2009-11-10 09:43;0;0;"SweetDreams office is running with a skeleton crew this week- SwineFlu rocks!!";;;;"5584971141";https://twitter.com/SweetDreamsITE/status/5584971141
sunkaan;2009-11-10 09:42;0;0;"I don´t know if I should vaccinate against swineflu (?). I don´t want to but mum think I should do it.";;;;"5584954218";https://twitter.com/sunkaan/status/5584954218
CurAbility;2009-11-10 09:41;0;0;"#H1N1 #SwineFlu #News 6 more deaths blamed on H1N1: http://url4.eu/j2f3";;;#H1N1 #SwineFlu #News;"5584948825";https://twitter.com/CurAbility/status/5584948825
