username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-02 10:18;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3084931146";https://twitter.com/SwineFluNewsEU/status/3084931146
SandyMorris;2009-08-02 10:17;0;0;"31 Asian healing students leave Taiwan sanatorium after A (H1N1) scare http://tinyurl.com/llkbxc swineflu http:/.. http://u.mavrev.com/x7zc";;;;"3084922998";https://twitter.com/SandyMorris/status/3084922998
SandyMorris;2009-08-02 10:17;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/ln8cxl swineflu http://u.mavrev.com/x7yt http://u.mavrev.com/x7z9";;;;"3084921534";https://twitter.com/SandyMorris/status/3084921534
SwineFlu_news;2009-08-02 10:15;0;0;"The Ashes: England v Australia live third Test day four http://t.love.com/237807534";;;;"3084906584";https://twitter.com/SwineFlu_news/status/3084906584
SwineFluNewsORG;2009-08-02 10:14;0;0;"Mum: We should have been told some-more about swine flu http://tinyurl.com/l3j2rd #swineflu #h1n1";;;#swineflu #h1n1;"3084905385";https://twitter.com/SwineFluNewsORG/status/3084905385
cburgdorfer;2009-08-02 10:11;0;1;"suggests that everybody who has Swineflu NOW should be glad as you'd develop immunity before fall where your immune system is weak!";;;;"3084885722";https://twitter.com/cburgdorfer/status/3084885722
st_swineflu;2009-08-02 10:11;0;0;"Greece to mandate swine flu vaccine... with ... (Sweater Cannons@JustMommies) #swineflu http://p.boardtracker.com/1666646698";;@JustMommies;#swineflu;"3084885100";https://twitter.com/st_swineflu/status/3084885100
SwineFluInst;2009-08-02 10:10;0;0;"In Argentina, Swine Flu Means Early Curtain Call - NPR: In Argentina, Swine Flu Means Early Curt.. http://bit.ly/SlWun #swineflu #h1n1";;;#swineflu #h1n1;"3084878893";https://twitter.com/SwineFluInst/status/3084878893
SwineFluNewsCA;2009-08-02 10:10;0;0;"Pig farmers warned http://tinyurl.com/lwnq2d #swineflu #h1n1";;;#swineflu #h1n1;"3084878008";https://twitter.com/SwineFluNewsCA/status/3084878008
SwineFluNewsIE;2009-08-02 10:10;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3084877858";https://twitter.com/SwineFluNewsIE/status/3084877858
SwineFluNewsSG;2009-08-02 10:10;0;0;"a we couldna t hold we had ita http://tinyurl.com/n8nhb3 #swineflu #h1n1";;;#swineflu #h1n1;"3084877706";https://twitter.com/SwineFluNewsSG/status/3084877706
SwineFluInst;2009-08-02 10:10;0;0;"Fort Worth firm testing swine flu vaccine on volunteers - Dallas Morning News: Fort Worth firm t.. http://bit.ly/J5zWK #swineflu #h1n1";;;#swineflu #h1n1;"3084877347";https://twitter.com/SwineFluInst/status/3084877347
SwineFluInst;2009-08-02 10:10;0;0;"Pandemic influenza in pregnant women: 31 July 2009 – Research conducted in the USA and published.. http://bit.ly/14VLNJ #swineflu #h1n1";;;#swineflu #h1n1;"3084877043";https://twitter.com/SwineFluInst/status/3084877043
swinefluh1n1;2009-08-02 10:07;0;0;""Swine flu blog" http://tinyurl.com/ncgjjs #swineflu #H1N1";;;#swineflu #H1N1;"3084854484";https://twitter.com/swinefluh1n1/status/3084854484
SwineFluNewsIN;2009-08-02 10:06;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3084846827";https://twitter.com/SwineFluNewsIN/status/3084846827
SwineFluNewsPH;2009-08-02 10:04;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"3084835791";https://twitter.com/SwineFluNewsPH/status/3084835791
SwineFluNewsAU;2009-08-02 10:04;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3084832461";https://twitter.com/SwineFluNewsAU/status/3084832461
SwineFluNewsORG;2009-08-02 10:03;0;0;"Video: Authorities to wait for for for fully-tested swine flu jab http://tinyurl.com/kmcwcj #swineflu #h1n1";;;#swineflu #h1n1;"3084825934";https://twitter.com/SwineFluNewsORG/status/3084825934
SwineFluNewsEU;2009-08-02 10:00;0;0;"Swine flu vaccine in dual phases http://tinyurl.com/mcq8sl #swineflu #h1n1";;;#swineflu #h1n1;"3084806669";https://twitter.com/SwineFluNewsEU/status/3084806669
SwineFlu_news;2009-08-02 10:00;0;0;"Taiwan Health Minister expected to run for local office http://t.love.com/237806070";;;;"3084801296";https://twitter.com/SwineFlu_news/status/3084801296
swinefluh1n1;2009-08-02 09:57;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 1 August ..." http://tinyurl.com/km3ded #swineflu #H1N1";;;#swineflu #H1N1;"3084783212";https://twitter.com/swinefluh1n1/status/3084783212
SwineFluNewsNZ;2009-08-02 09:55;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3084767743";https://twitter.com/SwineFluNewsNZ/status/3084767743
SwineFluNewsCA;2009-08-02 09:55;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3084767678";https://twitter.com/SwineFluNewsCA/status/3084767678
MBCWebNews;2009-08-02 09:54;0;0;"RT @6th death repaorted in Malaysia. http://tiny.cc/6ywyy #swineflu #h1n1 : 6th death repaorted in Malaysia. http://... http://bit.ly/dlll7";;@6th;#swineflu #h1n1;"3084762837";https://twitter.com/MBCWebNews/status/3084762837
swinefluh1n1;2009-08-02 09:52;0;0;""Medical: Swine FluReports in Iraq, Swine Flu Vaccination Campaign ..." http://tinyurl.com/ls22am #swineflu #H1N1";;;#swineflu #H1N1;"3084750253";https://twitter.com/swinefluh1n1/status/3084750253
swinefluh1n1;2009-08-02 09:52;0;0;""Our Views: Capital High's roof; Take swine flu seriously - Opinion ..." http://tinyurl.com/mue6gt #swineflu #H1N1";;;#swineflu #H1N1;"3084750177";https://twitter.com/swinefluh1n1/status/3084750177
SwineFluNewsNZ;2009-08-02 09:52;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"3084750023";https://twitter.com/SwineFluNewsNZ/status/3084750023
SwineFluNewsORG;2009-08-02 09:52;0;0;"Staff in flu frontline a given wrong masksa http://tinyurl.com/mbdsjo #swineflu #h1n1";;;#swineflu #h1n1;"3084746489";https://twitter.com/SwineFluNewsORG/status/3084746489
SwineFluNewsHK;2009-08-02 09:48;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"3084725139";https://twitter.com/SwineFluNewsHK/status/3084725139
SwineFluNewsAU;2009-08-02 09:48;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3084721648";https://twitter.com/SwineFluNewsAU/status/3084721648
varkens_griep;2009-08-02 09:47;0;0;"Engelse post / #swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not... http://bit.ly/Lcbkj";;;#swineflu #news #teaparty #sgpchat #tcot;"3084712959";https://twitter.com/varkens_griep/status/3084712959
SwineFluNewsIE;2009-08-02 09:46;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3084709835";https://twitter.com/SwineFluNewsIE/status/3084709835
SwineFlu_news;2009-08-02 09:45;0;0;"Sunday Papers: Facebook is a suicide risk http://t.love.com/237804143";;;;"3084703506";https://twitter.com/SwineFlu_news/status/3084703506
SwineFluNewsSG;2009-08-02 09:45;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3084701247";https://twitter.com/SwineFluNewsSG/status/3084701247
SwineFluNewsEU;2009-08-02 09:44;0;0;"Swine flu Q and A: Who is many at risk and why? http://tinyurl.com/lxh2a3 #swineflu #h1n1";;;#swineflu #h1n1;"3084695496";https://twitter.com/SwineFluNewsEU/status/3084695496
SwineFluNewsIN;2009-08-02 09:42;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3084679267";https://twitter.com/SwineFluNewsIN/status/3084679267
SwineFluNewsORG;2009-08-02 09:41;0;0;"Federal quarrel outlines priorities for H1N1 vaccine http://tinyurl.com/nqka24 #swineflu #h1n1";;;#swineflu #h1n1;"3084674074";https://twitter.com/SwineFluNewsORG/status/3084674074
SwineFluNewsPH;2009-08-02 09:40;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3084668745";https://twitter.com/SwineFluNewsPH/status/3084668745
SwineFluNewsUSA;2009-08-02 09:36;0;0;"US H1N1 deaths burst by 51 http://tinyurl.com/mjd8nw #swineflu #h1n1";;;#swineflu #h1n1;"3084637027";https://twitter.com/SwineFluNewsUSA/status/3084637027
uruguayos;2009-08-02 09:36;0;0;"#uruguay GRIPPE: http://grippe-a-h1n1.over-blog.com/ Uruguay Records 25th H1N1 Death Uruguay Swineflu ht.. http://bit.ly/vQxE0";;;#uruguay;"3084636856";https://twitter.com/uruguayos/status/3084636856
st_swineflu;2009-08-02 09:32;0;0;"Here we go. Apparently Katie Price has Swine Flu. (HayleyXD@DigitalSpy) #swineflu http://p.boardtracker.com/1666582702";;@DigitalSpy;#swineflu;"3084606980";https://twitter.com/st_swineflu/status/3084606980
SwineFluNewsORG;2009-08-02 09:30;0;0;"Makeshift hospitals in schools work well, says official http://tinyurl.com/nlo9bt #swineflu #h1n1";;;#swineflu #h1n1;"3084597499";https://twitter.com/SwineFluNewsORG/status/3084597499
SwineFlu_news;2009-08-02 09:30;0;0;"The week: Stories and photos from July 26-August 1 http://t.love.com/237801763";;;;"3084592368";https://twitter.com/SwineFlu_news/status/3084592368
SwineFluNewsNZ;2009-08-02 09:28;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3084581398";https://twitter.com/SwineFluNewsNZ/status/3084581398
SwineFluNewsEU;2009-08-02 09:27;0;0;"2 some-more Middle East flu deaths http://tinyurl.com/n86g8o #swineflu #h1n1";;;#swineflu #h1n1;"3084575405";https://twitter.com/SwineFluNewsEU/status/3084575405
swinefluh1n1;2009-08-02 09:23;0;0;""A TIME'S MEMORY: India. Update on Influenza A (H1N1) as on 1st ..." http://tinyurl.com/koejog #swineflu #H1N1";;;#swineflu #H1N1;"3084543533";https://twitter.com/swinefluh1n1/status/3084543533
SwineFluNewsCA;2009-08-02 09:22;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/lbz48n #swineflu #h1n1";;;#swineflu #h1n1;"3084540107";https://twitter.com/SwineFluNewsCA/status/3084540107
SwineFluNewsIE;2009-08-02 09:22;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3084540038";https://twitter.com/SwineFluNewsIE/status/3084540038
SwineFluNewsSG;2009-08-02 09:21;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3084528681";https://twitter.com/SwineFluNewsSG/status/3084528681
SwineFluNewsUSA;2009-08-02 09:21;0;0;"There's small we can do to hope for for H1N1 http://tinyurl.com/nkdbd5 #swineflu #h1n1";;;#swineflu #h1n1;"3084528591";https://twitter.com/SwineFluNewsUSA/status/3084528591
SwineFluNewsIN;2009-08-02 09:21;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3084528324";https://twitter.com/SwineFluNewsIN/status/3084528324
TND_Crisis;2009-08-02 09:20;0;0;"SWINE FLU CRISIS AS DOCS' TIME CUT - Mirror.co.uk (http://cli.gs/VQNvn) #swineflu #H1N1";;;#swineflu #H1N1;"3084521674";https://twitter.com/TND_Crisis/status/3084521674
TND_Crisis;2009-08-02 09:20;0;0;"BYU's Unga speaks out about swine flu, upcoming football season - KSL-TV (http://cli.gs/rybUg) #swineflu #H1N1";;;#swineflu #H1N1;"3084521517";https://twitter.com/TND_Crisis/status/3084521517
TND_Crisis;2009-08-02 09:20;0;0;"Schools gearing up to meet swine flu threat - Pasadena Star-News (http://cli.gs/p7RUq) #swineflu #H1N1";;;#swineflu #H1N1;"3084521348";https://twitter.com/TND_Crisis/status/3084521348
swinefluh1n1;2009-08-02 09:19;0;0;""Health officials predict tough flu season thanks to H1N1" http://tinyurl.com/nuke9l #swineflu #H1N1";;;#swineflu #H1N1;"3084515390";https://twitter.com/swinefluh1n1/status/3084515390
swinefluh1n1;2009-08-02 09:19;0;0;""The Truth about Flu Shots Dr. Sherri Tenpenny « Dprogram.net" http://tinyurl.com/l988of #swineflu #H1N1";;;#swineflu #H1N1;"3084515110";https://twitter.com/swinefluh1n1/status/3084515110
SwineFluNewsPH;2009-08-02 09:17;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3084502001";https://twitter.com/SwineFluNewsPH/status/3084502001
SwineFluNewsAU;2009-08-02 09:17;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3084501703";https://twitter.com/SwineFluNewsAU/status/3084501703
SwineFlu_news;2009-08-02 09:15;0;0;"Stay away plea over swine flu http://t.love.com/237797876";;;;"3084485785";https://twitter.com/SwineFlu_news/status/3084485785
teapartynews;2009-08-02 09:12;0;0;"RT #swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic: #swineflu #news#te.. http://tr.im/v8tH";;;#swineflu #news #teaparty #sgpchat #tcot #swineflu #news #te;"3084467626";https://twitter.com/teapartynews/status/3084467626
gelberschleim;2009-08-02 09:11;0;0;"GRIPPE: http://grippe-a-h1n1.over-blog.com/ Uruguay Records 25th H1N1 Death #Uruguay #H1N1 #Swineflu http://bit.ly/10k16p";;;#Uruguay #H1N1 #Swineflu;"3084456848";https://twitter.com/gelberschleim/status/3084456848
pfDomains;2009-08-02 09:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3084448985";https://twitter.com/pfDomains/status/3084448985
SwineFluNewsCA;2009-08-02 09:06;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3084418994";https://twitter.com/SwineFluNewsCA/status/3084418994
CruiseCriticUK;2009-08-02 09:05;0;0;"RT @CruiseCritic : RT @CruiseEditor Understand that #swineflu and cruises means get used to temp. checks at ports on ships with outbreaks";;@CruiseCritic @CruiseEditor;#swineflu;"3084415954";https://twitter.com/CruiseCriticUK/status/3084415954
SwineFluNewsNZ;2009-08-02 09:04;0;0;"Health workman dies from swine flu http://tinyurl.com/lrxm69 #swineflu #h1n1";;;#swineflu #h1n1;"3084405812";https://twitter.com/SwineFluNewsNZ/status/3084405812
SwineFluNewsUSA;2009-08-02 09:04;0;0;"Watch The Story http://tinyurl.com/mld6nx #swineflu #h1n1";;;#swineflu #h1n1;"3084404424";https://twitter.com/SwineFluNewsUSA/status/3084404424
SwineFluNewsHK;2009-08-02 09:01;0;0;"Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/q465hr #swineflu #h1n1";;;#swineflu #h1n1;"3084382568";https://twitter.com/SwineFluNewsHK/status/3084382568
SwineFluNewsAU;2009-08-02 09:01;0;0;"Swine flu in a piggery http://tinyurl.com/nyy9pq #swineflu #h1n1";;;#swineflu #h1n1;"3084382503";https://twitter.com/SwineFluNewsAU/status/3084382503
SwineFlu_news;2009-08-02 09:00;0;0;"Looking door-to-door for a killer...Plane disappears over Indonesia http://t.love.com/237799147";;;;"3084372476";https://twitter.com/SwineFlu_news/status/3084372476
SwineFluNewsSG;2009-08-02 08:58;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3084356754";https://twitter.com/SwineFluNewsSG/status/3084356754
SwineFluNewsORG;2009-08-02 08:58;0;0;"Schools gearing up to encounter swine flu threat http://tinyurl.com/ny7yxl #swineflu #h1n1";;;#swineflu #h1n1;"3084356602";https://twitter.com/SwineFluNewsORG/status/3084356602
SwineFluNewsEU;2009-08-02 08:56;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/nkbucl #swineflu #h1n1";;;#swineflu #h1n1;"3084341880";https://twitter.com/SwineFluNewsEU/status/3084341880
swineflu_news_;2009-08-02 08:54;0;0;"Fort Worth firm testing swine flu vaccine on volunteers: FORT WORTH – When Angela Witkamp heard that a local res.. http://bit.ly/2esAWO";;;;"3084332007";https://twitter.com/swineflu_news_/status/3084332007
swineflu_news_;2009-08-02 08:54;0;0;"Swine Flu cases cause fear to spread: There are 37 cases of the Swine Flu reported at the Mhlenberg County Caree.. http://bit.ly/15qVwh";;;;"3084331611";https://twitter.com/swineflu_news_/status/3084331611
SwineFluNewsPH;2009-08-02 08:53;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3084319907";https://twitter.com/SwineFluNewsPH/status/3084319907
TCOT_Talk;2009-08-02 08:52;0;0;"RT @swineflumaps #swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic: #swineflu #news#teapart.. http:..";;@swineflumaps;#swineflu #news #teaparty #sgpchat #tcot #swineflu #news #teapart;"3084317828";https://twitter.com/TCOT_Talk/status/3084317828
SwineFluNewsHK;2009-08-02 08:50;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3084302489";https://twitter.com/SwineFluNewsHK/status/3084302489
SwineFluNewsCA;2009-08-02 08:50;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3084299688";https://twitter.com/SwineFluNewsCA/status/3084299688
SwineFluNewsAU;2009-08-02 08:49;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3084291540";https://twitter.com/SwineFluNewsAU/status/3084291540
SwineFluNewsUSA;2009-08-02 08:48;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/ln8cxl #swineflu #h1n1";;;#swineflu #h1n1;"3084282517";https://twitter.com/SwineFluNewsUSA/status/3084282517
swinefluh1n1;2009-08-02 08:47;0;0;""What Are Cold Sores | Baby Boomer Advisor Club|Baby Boomer Health ..." http://tinyurl.com/nccw6x #swineflu #H1N1";;;#swineflu #H1N1;"3084276888";https://twitter.com/swinefluh1n1/status/3084276888
swinefluh1n1;2009-08-02 08:47;0;0;""Better Health » New Mosquito-Born Virus Could Come To US" http://tinyurl.com/kqgso3 #swineflu #H1N1";;;#swineflu #H1N1;"3084276781";https://twitter.com/swinefluh1n1/status/3084276781
SwineFluNewsORG;2009-08-02 08:46;0;0;"There's small you can do to hope for for H1N1 http://tinyurl.com/nkdbd5 #swineflu #h1n1";;;#swineflu #h1n1;"3084272186";https://twitter.com/SwineFluNewsORG/status/3084272186
SwineFlu_news;2009-08-02 08:45;0;0;"Michael Jackson’s Death Bed Pictures And Secret Funeral http://t.love.com/237795865";;;;"3084259184";https://twitter.com/SwineFlu_news/status/3084259184
swinefluupdated;2009-08-02 08:43;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/m8C1N";;;#swineflu;"3084245511";https://twitter.com/swinefluupdated/status/3084245511
News_SwineFlu;2009-08-02 08:41;0;0;"#swineflu Fort Worth firm testing swine flu vaccine on volunteers - Dallas Morning News http://bit.ly/J5zWK";;;#swineflu;"3084231469";https://twitter.com/News_SwineFlu/status/3084231469
News_SwineFlu;2009-08-02 08:41;0;0;"#swineflu Swine Flu cases cause fear to spread - WFIE-TV http://bit.ly/2nfw9f";;;#swineflu;"3084231032";https://twitter.com/News_SwineFlu/status/3084231032
News_SwineFlu;2009-08-02 08:41;0;0;"#swineflu Swine flu crisis: Cutting docs' time could leave hospitals in crisis - Mirror.co.uk http://bit.ly/Xd664";;;#swineflu;"3084230477";https://twitter.com/News_SwineFlu/status/3084230477
SwineFluNewsNZ;2009-08-02 08:40;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3084227875";https://twitter.com/SwineFluNewsNZ/status/3084227875
