username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-10 10:30;0;0;"NKorea agrees to accept medicine from SKorea - Post-Star: North Korea agreed Thursday to accept medic.. http://bit.ly/7FGhz8 #swineflu";;;#swineflu;"6527736622";https://twitter.com/SwineFluNews007/status/6527736622
SwineFlu_news;2009-12-10 10:30;0;0;"Seamus McGirr of NHS Halton and St Helens says H1N1 Swine Flu vaccine to be rolled out for under fives http://t.love.com/278964195";;;;"6527730102";https://twitter.com/SwineFlu_news/status/6527730102
flu_sg;2009-12-10 10:28;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 10 December 2009, 09 ...: Singapore … –... http://bit.ly/6S74lQ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6527704844";https://twitter.com/flu_sg/status/6527704844
flu_sg;2009-12-10 10:28;0;0;"#Singapore Venezuela Beaches - Places To Visit In Venezuela - Best Time To ...: The Graeco Roman Te... http://bit.ly/5PkqD2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6527704578";https://twitter.com/flu_sg/status/6527704578
SwineFlu_news;2009-12-10 10:15;0;0;"Dumfries man calls on people to het flu jabs http://t.love.com/278961694";;;;"6527508524";https://twitter.com/SwineFlu_news/status/6527508524
HeadlinesIndia;2009-12-10 10:14;0;0;"Rajasthan government to offer ambulance to #swineflu patients. http://uurl.in/2vm7Y #health #news #India";;;#swineflu #health #news #India;"6527500930";https://twitter.com/HeadlinesIndia/status/6527500930
SwineFlu_Expert;2009-12-10 10:07;0;0;"Check it out >> China's H1N1 flu death toll soars past 300: BEIJING: China's official H1N1 flu death toll has soare... http://bit.ly/85MNim";;;;"6527386387";https://twitter.com/SwineFlu_Expert/status/6527386387
h1n1vaccine;2009-12-10 10:06;0;0;"Plans drawn up to ensure swine flu vaccine given to under-fives http://bit.ly/5WiHv6 #swineflu #vaccine";;;#swineflu #vaccine;"6527377953";https://twitter.com/h1n1vaccine/status/6527377953
secretbear;2009-12-10 10:03;0;0;"#Swineflu #Suicideblonde #Tilatequila #Surething #Weetbix #Fullhouse #Photobooth #Worldofwarcraft #Gois #Redbull #Yall #Walmart #Email";;;#Swineflu #Suicideblonde #Tilatequila #Surething #Weetbix #Fullhouse #Photobooth #Worldofwarcraft #Gois #Redbull #Yall #Walmart #Email;"6527341657";https://twitter.com/secretbear/status/6527341657
AlviHalderman;2009-12-10 10:02;0;0;"ok so iwent to the doctor, i don't have swineflu or Liznyflu @DirkKlees / @DirkKaltenegger! Just a bad cold :(";;@DirkKlees @DirkKaltenegger;;"6527321639";https://twitter.com/AlviHalderman/status/6527321639
H1N1_TWEETS;2009-12-10 10:01;0;0;"Swine flu shots urged - The Daily Advertiser: NOLA.comSwine flu shots urgedThe Daily AdvertiserAP • D.. http://bit.ly/8UswPP #SWINEFLU";;;#SWINEFLU;"6527307305";https://twitter.com/H1N1_TWEETS/status/6527307305
H1N1_TWEETS;2009-12-10 10:01;0;0;"Swine flu shots to be available to all in county - HeraldNet: CBC.caSwine flu shots to be available t.. http://bit.ly/61fcol #SWINEFLU";;;#SWINEFLU;"6527306913";https://twitter.com/H1N1_TWEETS/status/6527306913
swinefluh1n1;2009-12-10 10:01;0;0;""WHO reaffirms H1N1 vaccine saves lives" http://tinyurl.com/ycsjld4 #swineflu #H1N1";;;#swineflu #H1N1;"6527299873";https://twitter.com/swinefluh1n1/status/6527299873
swinefluh1n1;2009-12-10 10:01;0;0;""Health services make swine flu vaccine available for all; second person ..." http://tinyurl.com/y88hx2u #swineflu #H1N1";;;#swineflu #H1N1;"6527298717";https://twitter.com/swinefluh1n1/status/6527298717
SwineFluNews007;2009-12-10 10:00;0;0;"NKorea Agrees To Accept Medicine From SKorea - CBS News: (AP) SEOUL, South Korea (AP) - North Korea a.. http://bit.ly/6oIN8e #swineflu";;;#swineflu;"6527289368";https://twitter.com/SwineFluNews007/status/6527289368
TND_Crisis;2009-12-10 10:00;0;0;"Israel to send swine flu drug to Gaza - AFP (http://cli.gs/Wd6UP) #swineflu #H1N1";;;#swineflu #H1N1;"6527287722";https://twitter.com/TND_Crisis/status/6527287722
TND_Crisis;2009-12-10 10:00;0;0;"Garlic prices soar in China - AFP (http://cli.gs/U9Vr9) #swineflu #H1N1";;;#swineflu #H1N1;"6527287348";https://twitter.com/TND_Crisis/status/6527287348
SwineFlu_news;2009-12-10 10:00;0;0;"Plans drawn up to ensure swine flu vaccine given to under-fives http://t.love.com/278953087";;;;"6527286230";https://twitter.com/SwineFlu_news/status/6527286230
SwineFluNewsCIS;2009-12-10 09:57;0;0;"The Mean Decade: 2009 - A year of bailouts and pandemics http://tinyurl.com/ykrjaun #swineflu #ru";;;#swineflu #ru;"6527240689";https://twitter.com/SwineFluNewsCIS/status/6527240689
swinefluh1n1;2009-12-10 09:56;0;0;""Swine flu toll includes a few pets - Yahoo! News" http://tinyurl.com/yhbdssx #swineflu #H1N1";;;#swineflu #H1N1;"6527229961";https://twitter.com/swinefluh1n1/status/6527229961
TorkUK;2009-12-10 09:53;0;0;"We know how much you appreciate the luxury that only softness brings - http://bit.ly/6y63D #Hygiene #UK #Swineflu #H1N1";;;#Hygiene #UK #Swineflu #H1N1;"6527189917";https://twitter.com/TorkUK/status/6527189917
MGroenevelt;2009-12-10 09:49;0;0;"The Right to choose...Protest with Jane Burgermeister (http://bit.ly/10lgRQ) --> http://bit.ly/29h6Dn #vaccinaties #swineflu";;;#vaccinaties #swineflu;"6527133301";https://twitter.com/MGroenevelt/status/6527133301
SwineFlu_news;2009-12-10 09:45;0;0;"U.S. Envoy Returns From Talks With North Korea http://t.love.com/278945761";;;;"6527069129";https://twitter.com/SwineFlu_news/status/6527069129
SwineFluNewsORG;2009-12-10 09:44;0;0;"NKorea agrees to accept disinfectant from SKorea http://tinyurl.com/yg7dk27 #swineflu #influenza";;;#swineflu #influenza;"6527052962";https://twitter.com/SwineFluNewsORG/status/6527052962
JonKeel;2009-12-10 09:40;0;0;"Russia - 40 confirmed swine flu deaths in Saratov - 40 pneumonia deaths. http://tinyurl.com/y8luqhr #swineflu #H1N ... http://bit.ly/6YGcoE";;;#swineflu #H1N;"6527000412";https://twitter.com/JonKeel/status/6527000412
SwineFluDoctors;2009-12-10 09:37;0;0;"#SwineFlu Swine flu shots urged - The Daily Advertiser http://ow.ly/1685gJ";;;#SwineFlu;"6526962694";https://twitter.com/SwineFluDoctors/status/6526962694
SwineFluDoctors;2009-12-10 09:37;0;0;"#SwineFlu Swine flu: Cook County Health Department to offer inoculations at River Oaks ... - Chicago Tribune http://ow.ly/1685gz";;;#SwineFlu;"6526961721";https://twitter.com/SwineFluDoctors/status/6526961721
SwineFluNews007;2009-12-10 09:30;0;0;"NKorea agrees to accept medicine from SKorea - San Francisco Chronicle: North Korea agreed Thursday t.. http://bit.ly/7NnzdX #swineflu";;;#swineflu;"6526855461";https://twitter.com/SwineFluNews007/status/6526855461
SwineFlu_news;2009-12-10 09:30;0;0;"3 swine flu deaths in Bhuj http://t.love.com/278948670";;;;"6526848957";https://twitter.com/SwineFlu_news/status/6526848957
flu_sg;2009-12-10 09:26;0;0;"#Singapore Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: SINGAPORE: The 2009 H... http://bit.ly/4NYGUH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6526801928";https://twitter.com/flu_sg/status/6526801928
flu_sg;2009-12-10 09:26;0;0;"#Singapore Bornholm Island - Baltic Sea - Bornholm Restaurants | Travel & Places: ... abbey theatre... http://bit.ly/7ACv5d #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6526801751";https://twitter.com/flu_sg/status/6526801751
swinefluupdated;2009-12-10 09:15;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/5eO8rq";;;#swineflu;"6526639255";https://twitter.com/swinefluupdated/status/6526639255
swinefluupdated;2009-12-10 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/4D0GYT";;;#swineflu;"6526638978";https://twitter.com/swinefluupdated/status/6526638978
SwineFluNewsORG;2009-12-10 09:15;0;0;"H1N1 an additional risk for homeless http://tinyurl.com/yzcfjxy #swineflu #flu";;;#swineflu #flu;"6526636611";https://twitter.com/SwineFluNewsORG/status/6526636611
SwineFlu_news;2009-12-10 09:15;0;0;"Opinion: Angela Epstein http://t.love.com/278942866";;;;"6526631273";https://twitter.com/SwineFlu_news/status/6526631273
secretbear;2009-12-10 09:14;0;0;"#Belafonteatcarnegiehall #InternationalRedCrossandRedCrescentMovement #Swineflu #Realpeople #Fullhouse #HildeHaugsgjerd #Chambry #Mxico";;;#Belafonteatcarnegiehall #InternationalRedCrossandRedCrescentMovement #Swineflu #Realpeople #Fullhouse #HildeHaugsgjerd #Chambry #Mxico;"6526617008";https://twitter.com/secretbear/status/6526617008
H1N1swineflu;2009-12-10 09:13;0;0;"#swineflu Influenza: Stockport: ... in the Stockport Primary Care Trust area related to (i) swine influenza and (ii... http://bit.ly/8LNokc";;;#swineflu;"6526602945";https://twitter.com/H1N1swineflu/status/6526602945
SwineFluNewsORG;2009-12-10 09:07;0;0;"San Rafael Cheetah Tests Positive for H1N1 Swine Flu http://tinyurl.com/y85epol #swineflu #influenza";;;#swineflu #influenza;"6526516668";https://twitter.com/SwineFluNewsORG/status/6526516668
swinefluh1n1;2009-12-10 09:06;0;0;""Narsarsuaq Greenland - Greenland - Greenland Travel - Greenland ..." http://tinyurl.com/yhe7p8q #swineflu #H1N1";;;#swineflu #H1N1;"6526500902";https://twitter.com/swinefluh1n1/status/6526500902
SwineFluNews007;2009-12-10 09:00;0;0;"H1N1 an extra risk for homeless - Raleigh News -amp; Observer: CHICAGO -- For more than four months, .. http://bit.ly/4NnM9V #swineflu";;;#swineflu;"6526412536";https://twitter.com/SwineFluNews007/status/6526412536
SwineFlu_news;2009-12-10 09:00;0;0;"Swine flu leaves charity card sellers out in cold http://t.love.com/278942900";;;;"6526407433";https://twitter.com/SwineFlu_news/status/6526407433
DexterFanWeb;2009-12-10 08:58;0;0;"RT @agtrio @DiscoDemons best thing to watch when having swineflu are tv-shows: a.g.trio recommends entourage, dexter and californication f..";;@agtrio @DiscoDemons;;"6526381001";https://twitter.com/DexterFanWeb/status/6526381001
swinefluh1n1;2009-12-10 08:56;0;0;""Macao football player infected with influenza A/H1N1 - People's ..." http://tinyurl.com/yet53ex #swineflu #H1N1";;;#swineflu #H1N1;"6526351242";https://twitter.com/swinefluh1n1/status/6526351242
SwineFlu_Expert;2009-12-10 08:54;0;0;"Check it out >> First death linked to H1N1 reported: OLEAN - Laboratory tests have confirmed that a Cattaraugus Cou... http://bit.ly/6fpN73";;;;"6526329191";https://twitter.com/SwineFlu_Expert/status/6526329191
1grippe;2009-12-10 08:48;0;0;"RT @egytweet http://grippe-a-h1n1.over-blog.com/ Egypt - Ministry of Health reports 33rd swine flu death #Egypt #H1N1 #Swineflu : http://...";;@egytweet;#Egypt #H1N1 #Swineflu;"6526232965";https://twitter.com/1grippe/status/6526232965
SwineFlu_news;2009-12-10 08:45;0;0;"Cinema: What’s On http://t.love.com/278935825";;;;"6526185426";https://twitter.com/SwineFlu_news/status/6526185426
bengt_rydstedt;2009-12-10 08:43;1;0;"Off getting my swineflu shot, then preparing contributions for the next draft of ISO/IEC 27035 for incident management";;;;"6526155910";https://twitter.com/bengt_rydstedt/status/6526155910
SwineFluNewsORG;2009-12-10 08:38;0;0;"Gloucester County Institute of Technology set to horde H1N1 vaccine clinic http://tinyurl.com/ykjj2fm #swineflu #virus";;;#swineflu #virus;"6526078481";https://twitter.com/SwineFluNewsORG/status/6526078481
SwineFluNews007;2009-12-10 08:30;0;0;"Why Can’t We All Just Get Along? - Family Security Matters: Rodney King asked plaintively after his a.. http://bit.ly/6sXvTu #swineflu";;;#swineflu;"6525961584";https://twitter.com/SwineFluNews007/status/6525961584
SwineFlu_news;2009-12-10 08:30;0;0;"Public health report sheds light on whooping cough, TB http://t.love.com/278938282";;;;"6525957252";https://twitter.com/SwineFlu_news/status/6525957252
iammikek;2009-12-10 08:25;0;0;"@xpqz time to call in rentakill then? Or it is the swineflu";;@xpqz;;"6525885021";https://twitter.com/iammikek/status/6525885021
flu_sg;2009-12-10 08:24;0;0;"#Singapore Bosnia Herzegovina Travel - Bosnia Travel - Travel Guide Bosnia ...: ... Aoraki National... http://bit.ly/89zjVh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6525867521";https://twitter.com/flu_sg/status/6525867521
flu_sg;2009-12-10 08:24;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: British ...: There is one confirm... http://bit.ly/57PV5o #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6525867317";https://twitter.com/flu_sg/status/6525867317
peterosbornuk;2009-12-10 08:18;0;0;"ANALYSIS: Enhanced fatality report for 10-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6525777337";https://twitter.com/peterosbornuk/status/6525777337
peterosbornuk;2009-12-10 08:18;0;0;"ANALYSIS Top 5 by 10day fatalities reported China 225, United States 144, Russia 130, Turkey 101, India 76% #swineflu #h1n1";;;#swineflu #h1n1;"6525775657";https://twitter.com/peterosbornuk/status/6525775657
peterosbornuk;2009-12-10 08:18;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 10.8, Kuwait 10, Costa Rica 9.6, Uruguay 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"6525773845";https://twitter.com/peterosbornuk/status/6525773845
peterosbornuk;2009-12-10 08:17;0;0;"UPDATE: 164 new deaths reported today, total= 11,721. The 10day growth rate is 13.4%, with 194.7 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6525772302";https://twitter.com/peterosbornuk/status/6525772302
SwineFluNewsORG;2009-12-10 08:15;0;0;"NewGlynn's drive-through flu shot hospital draws a crowd http://tinyurl.com/yaka5jy #swineflu #influenza";;;#swineflu #influenza;"6525741547";https://twitter.com/SwineFluNewsORG/status/6525741547
SwineFlu_news;2009-12-10 08:15;0;0;"$100 bills in hand, Kansas’ new Secret Santa hands out about $14K in one day; recruits others http://t.love.com/278933531";;;;"6525728375";https://twitter.com/SwineFlu_news/status/6525728375
SwineFluNewsNZ;2009-12-10 08:14;0;0;"Swine Flu El Salvador News http://tinyurl.com/yk7duk9 #swineflu #elsalvador";;;#swineflu #elsalvador;"6525723748";https://twitter.com/SwineFluNewsNZ/status/6525723748
GertvanderHoek;2009-12-10 08:14;1;0;"Greece: number of deaths from influenza A/H1N1 reaches 40 http://www.flutrackers.com/forum/showthread.php?t=136234 #swineflu #grippe";;;#swineflu #grippe;"6525713316";https://twitter.com/GertvanderHoek/status/6525713316
MontyHallProblm;2009-12-10 08:14;0;0;"Doubt cast on Tamiflu effectiveness - ABC Online http://bit.ly/54htSK #swineflu";;;#swineflu;"6525711480";https://twitter.com/MontyHallProblm/status/6525711480
GertvanderHoek;2009-12-10 08:09;1;0;"Vietnam - 7 healthy people caught Tamiflu resistant H1N1 flu on a train http://tinyurl.com/yk53yqa #swineflu #grippe #gripe #news #griep";;;#swineflu #grippe #gripe #news #griep;"6525640842";https://twitter.com/GertvanderHoek/status/6525640842
SwineFluNewsORG;2009-12-10 08:08;0;0;"Millburn propagandize swine flu clinics proceed Dec. 15 http://tinyurl.com/yzw672w #swineflu #influenza";;;#swineflu #influenza;"6525629530";https://twitter.com/SwineFluNewsORG/status/6525629530
H1N1_TWEETS;2009-12-10 08:05;0;0;"Swine Flu Found in California Cheetah - KXJZ News: KXJZ NewsSwine Flu Found in California CheetahKXJZ.. http://bit.ly/8pEwiF #SWINEFLU";;;#SWINEFLU;"6525588518";https://twitter.com/H1N1_TWEETS/status/6525588518
4Encouragers;2009-12-10 08:02;0;0;"#Swineflu Did corporate America steal swine flu vaccines? - E.D. Kain ...: According to Megan Cottrell - or at leas... http://bit.ly/89xNpk";;;#Swineflu;"6525528059";https://twitter.com/4Encouragers/status/6525528059
SwineFlu_news;2009-12-10 08:00;0;0;"Positive dialogue, joint Arab action most needed http://t.love.com/278924633";;;;"6525493258";https://twitter.com/SwineFlu_news/status/6525493258
CurAbility;2009-12-10 07:53;0;0;"#H1N1 #SwineFlu #News Johnson County changes site for H1N1 clinic: http://url4.eu/uPCp";;;#H1N1 #SwineFlu #News;"6525393018";https://twitter.com/CurAbility/status/6525393018
CurAbility;2009-12-10 07:53;0;0;"#H1N1 #SwineFlu #News Australian researchers question effectiveness of Tamiflu: http://url4.eu/uPCn";;;#H1N1 #SwineFlu #News;"6525392938";https://twitter.com/CurAbility/status/6525392938
SwineFluNewsORG;2009-12-10 07:48;0;0;"Swine flu vaccine no threat: WHO http://tinyurl.com/yz2rh7q #swineflu #pandemic";;;#swineflu #pandemic;"6525315087";https://twitter.com/SwineFluNewsORG/status/6525315087
TheRammo;2009-12-10 07:46;0;0;"aaaaaaaggghhhh! sore throat and sweaty! #swineflu";;;#swineflu;"6525278823";https://twitter.com/TheRammo/status/6525278823
Conunderground;2009-12-10 07:45;0;0;"R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6525271288";https://twitter.com/Conunderground/status/6525271288
SwineFlu_news;2009-12-10 07:45;0;0;"San Bernardino County briefs -- 12/10 http://t.love.com/278926589";;;;"6525263399";https://twitter.com/SwineFlu_news/status/6525263399
swinefluh1n1;2009-12-10 07:38;0;0;""CDC - Health-e-Card: Personalize Breastfeeding and H1N1" http://tinyurl.com/yal6x5n #swineflu #H1N1";;;#swineflu #H1N1;"6525163520";https://twitter.com/swinefluh1n1/status/6525163520
swinefluh1n1;2009-12-10 07:38;0;0;""CDC H1N1 Flu | FluWorkLoss Special Edition" http://tinyurl.com/ylzun32 #swineflu #H1N1";;;#swineflu #H1N1;"6525163347";https://twitter.com/swinefluh1n1/status/6525163347
SwineFluDoctors;2009-12-10 07:32;0;0;"#SwineFlu Swine Flu Found in California Cheetah - KXJZ News http://ow.ly/1683Nc";;;#SwineFlu;"6525074852";https://twitter.com/SwineFluDoctors/status/6525074852
SwineFluNews007;2009-12-10 07:30;0;0;"North Korea blames South Korea for H1N1 flu - Channel NewsAsia: SEOUL: North Korea has claimed that a.. http://bit.ly/7qYhvx #swineflu";;;#swineflu;"6525041222";https://twitter.com/SwineFluNews007/status/6525041222
SwineFlu_news;2009-12-10 07:30;0;0;"Four succumb to swine flu, 277 new cases nationwide! http://t.love.com/278920679";;;;"6525034445";https://twitter.com/SwineFlu_news/status/6525034445
swineflu_news_;2009-12-10 07:28;0;0;"Health officials lifting lid on swine flu vaccine: Health officials are starting to lift restrictions on swine flu ... http://bit.ly/7jKG9a";;;;"6525003146";https://twitter.com/swineflu_news_/status/6525003146
swineflu_news_;2009-12-10 07:28;0;0;"Doubt cast on Tamiflu effectiveness: People will be now wondering about the efficacy of the swine flu vaccine. Prof... http://bit.ly/71luQF";;;;"6525002953";https://twitter.com/swineflu_news_/status/6525002953
SwineFluNewsORG;2009-12-10 07:17;0;0;"Mo. illness dialect says swine flu vaccine right away should be accessible to all ages http://tinyurl.com/yhoo6j7 #swineflu #pandemic";;;#swineflu #pandemic;"6524825333";https://twitter.com/SwineFluNewsORG/status/6524825333
USpace123;2009-12-10 07:05;0;0;"TY4 RRT @Zener39 : @glennbeckprez : U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;@Zener39 @glennbeckprez;#swineflu #tcot #tlot;"6524618365";https://twitter.com/USpace123/status/6524618365
