username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hniman;2009-11-11 11:30;0;0;"#H1N1 WHO appeals to Ukraine for help w/ hemorrhagic pts @Swineflu http://bit.ly/484f7O";;@Swineflu;#H1N1;"5616365695";https://twitter.com/hniman/status/5616365695
SwineFlu_news;2009-11-11 11:30;0;0;"Dodd bill mandates paid sick time http://t.love.com/269636046";;;;"5616364546";https://twitter.com/SwineFlu_news/status/5616364546
live_h1n1;2009-11-11 11:29;0;0;"#SwineFlu Shots at desoto County Schools - Eyewitness News Memphis : http://bit.ly/1jJHRj";;;#SwineFlu;"5616362299";https://twitter.com/live_h1n1/status/5616362299
JonKeel;2009-11-11 11:29;0;0;"RT @Dutchy123 Austria: 1st local swine flu death http://bit.ly/1gvec3 #swineflu #H1N1 #grippe #influenza : RT @D .. http://bit.ly/3tY4wU";;@Dutchy123 @D;#swineflu #H1N1 #grippe #influenza;"5616356294";https://twitter.com/JonKeel/status/5616356294
flu_realtime;2009-11-11 11:20;0;0;"Is education dept keeping #swineflu records? - Times of India : http://bit.ly/gKncN";;;#swineflu;"5616222397";https://twitter.com/flu_realtime/status/5616222397
H1N1swineflu;2009-11-11 11:17;0;0;"#swineflu Finnish officials dodge swine flu vaccination criticism: ... Institute for Health and Welfar.. http://bit.ly/qfzyc";;;#swineflu;"5616187403";https://twitter.com/H1N1swineflu/status/5616187403
CurAbility;2009-11-11 11:17;0;0;"#SwineFlu #H1N1 #News Time for the mainstream media to face the CAFO-swine flu link: http://url4.eu/jTbC";;;#SwineFlu #H1N1 #News;"5616186550";https://twitter.com/CurAbility/status/5616186550
swinefluh1n1;2009-11-11 11:15;0;0;""They're getting a shot at shots" http://tinyurl.com/yf5v2bj #swineflu #H1N1";;;#swineflu #H1N1;"5616159731";https://twitter.com/swinefluh1n1/status/5616159731
swinefluh1n1;2009-11-11 11:15;0;0;""189 Deaths Reported in Ukraine Belarus to 223K Cases! « Socio ..." http://tinyurl.com/yhl9f9c #swineflu #H1N1";;;#swineflu #H1N1;"5616158972";https://twitter.com/swinefluh1n1/status/5616158972
SwineFlu_news;2009-11-11 11:15;0;0;"High illness rates at two schools http://t.love.com/269625590";;;;"5616150003";https://twitter.com/SwineFlu_news/status/5616150003
live_h1n1;2009-11-11 11:14;0;0;"#Swineflu #vaccine could be standard next year - WalesOnline : http://bit.ly/aMaof";;;#Swineflu #vaccine;"5616148238";https://twitter.com/live_h1n1/status/5616148238
live_h1n1;2009-11-11 11:09;0;0;"Swiss left unimpressed by #swineflu policy - Swissinfo : http://bit.ly/4FVUNt";;;#swineflu;"5616076302";https://twitter.com/live_h1n1/status/5616076302
SwineFluNewsCIS;2009-11-11 11:07;0;0;"Swine Flu Follies: A Regional Roundup Of Reactions (And Overreactions) To Virus's Spread http://tinyurl.com/yju4qjh #swineflu #ru";;;#swineflu #ru;"5616046681";https://twitter.com/SwineFluNewsCIS/status/5616046681
swinefluh1n1;2009-11-11 11:05;0;0;""H1N1 detected in one Minnesota pig" http://tinyurl.com/yhasuty #swineflu #H1N1";;;#swineflu #H1N1;"5616013501";https://twitter.com/swinefluh1n1/status/5616013501
SwineFluNewsORG;2009-11-11 11:01;0;0;"N.Ky. H1N1 Vaccine Clinic Wednesday http://tinyurl.com/yblmc6b #swineflu #flu";;;#swineflu #flu;"5615957642";https://twitter.com/SwineFluNewsORG/status/5615957642
lostinthemist;2009-11-11 11:00;0;0;"But wait, maybe not because I'm too afraid of swineflu . Who the **** created this mother******* disease in the first place, for ****'s sake!";;;;"5615935776";https://twitter.com/lostinthemist/status/5615935776
SwineFlu_news;2009-11-11 11:00;0;0;"Winthrop Schools Closed http://t.love.com/269628466";;;;"5615932022";https://twitter.com/SwineFlu_news/status/5615932022
AgentDimps;2009-11-11 10:58;0;0;"Spoke to my lovely 3 yr old niece this morning & she said she's feeling bit better, love her loads x so glad she is now on recovery swineflu";;;;"5615905662";https://twitter.com/AgentDimps/status/5615905662
kcvata;2009-11-11 10:55;0;0;"United Colors of Swine Flu http://bit.ly/1fetM3 via @AddToAny #swineflu #flu #influenza";;@AddToAny;#swineflu #flu #influenza;"5615866256";https://twitter.com/kcvata/status/5615866256
secretbear;2009-11-11 10:52;0;0;"#Swineflu #Ipodshuffle #Michaeljackson #Worldcity #Onetime #SunAlertz #Contentprovider #Electricalengineer #Timemanagement #Ecofriendly";;;#Swineflu #Ipodshuffle #Michaeljackson #Worldcity #Onetime #SunAlertz #Contentprovider #Electricalengineer #Timemanagement #Ecofriendly;"5615828659";https://twitter.com/secretbear/status/5615828659
swinefluh1n1;2009-11-11 10:50;0;0;""Mercer offering H1N1 vaccine to students" http://tinyurl.com/ygmdux2 #swineflu #H1N1";;;#swineflu #H1N1;"5615796291";https://twitter.com/swinefluh1n1/status/5615796291
swinefluh1n1;2009-11-11 10:50;0;0;""Reported Cases of Swine Flu Show Downward Trend for Now" http://tinyurl.com/ygzt6fv #swineflu #H1N1";;;#swineflu #H1N1;"5615795474";https://twitter.com/swinefluh1n1/status/5615795474
marcusfischer;2009-11-11 10:47;0;0;"Preparing for a presentation of our new HRD system, feeling a little bit sick. Hopefully no Swineflu ;-))";;;;"5615759474";https://twitter.com/marcusfischer/status/5615759474
SwineFluNewsORG;2009-11-11 10:46;0;0;"N.J. reports dual swine-flu deaths progress sum to 22 http://tinyurl.com/yebvtwu #swineflu #flu";;;#swineflu #flu;"5615751451";https://twitter.com/SwineFluNewsORG/status/5615751451
SwineFlu_news;2009-11-11 10:45;0;0;"Armenia Prepared To Fight Swine Flu, Says Healthcare Minster http://t.love.com/269626789";;;;"5615727531";https://twitter.com/SwineFlu_news/status/5615727531
SwineFluNewsORG;2009-11-11 10:41;0;0;"Province expands vaccination priority list http://tinyurl.com/ydeh2ra #swineflu #influenza";;;#swineflu #influenza;"5615684074";https://twitter.com/SwineFluNewsORG/status/5615684074
gripsvinjski;2009-11-11 10:40;0;0;"#svinjskigrip #swineflu #H1N1 Fakulteti pojačali mere zaštite od gripa http://3.ly/UnF";;;#svinjskigrip #swineflu #H1N1;"5615662148";https://twitter.com/gripsvinjski/status/5615662148
gripsvinjski;2009-11-11 10:39;0;0;"#svinjskigrip #swineflu #H1N1 Farmaceuti nisu stigli da se spreme http://3.ly/bwa";;;#svinjskigrip #swineflu #H1N1;"5615646832";https://twitter.com/gripsvinjski/status/5615646832
Aesteral;2009-11-11 10:36;0;0;"В Одессе началась обязательная вакцинация. Ходят медики с милицией и заставляют принимать вакцину. #Odessa #swineflu #pandemic";;;#Odessa #swineflu #pandemic;"5615605019";https://twitter.com/Aesteral/status/5615605019
swineflumania;2009-11-11 10:35;0;0;"PIG AIDS! #swineflu Isles' Okposo sits out with swine flu - New York Post: NewsdayIsles'.. http://bit.ly/1y17Ql";;;#swineflu;"5615600664";https://twitter.com/swineflumania/status/5615600664
swineflu2;2009-11-11 10:35;0;0;"#swineflu Isles' Okposo sits out with swine flu - New York Post: NewsdayIsles' Okposo sits out wit.. http://bit.ly/1y17Ql";;;#swineflu;"5615595926";https://twitter.com/swineflu2/status/5615595926
live_h1n1;2009-11-11 10:34;0;0;"UPDATE 1- #Glaxo wins U.S. approval for #swineflu #vaccine - Reuters : http://bit.ly/3fjYHo";;;#Glaxo #swineflu #vaccine;"5615589373";https://twitter.com/live_h1n1/status/5615589373
swineflu_news_;2009-11-11 10:33;0;0;"War, poverty and now flu blight Afghanistan: DAWN.com Authorities on Sunday declared a nationwide public health.. http://bit.ly/2U12hg";;;;"5615571320";https://twitter.com/swineflu_news_/status/5615571320
swineflu_news_;2009-11-11 10:33;0;0;"The trials and tribulations of swine flu: If you do indeed have the dreaded swine flu, know that your misery ha.. http://bit.ly/3ilcO2";;;;"5615570954";https://twitter.com/swineflu_news_/status/5615570954
SwineFluNewsUSA;2009-11-11 10:33;0;0;"Utahns Line Up for H1N1 Vaccination Tickets http://tinyurl.com/yanvrow #swineflu #utah";;;#swineflu #utah;"5615568679";https://twitter.com/SwineFluNewsUSA/status/5615568679
SwineFluDoctors;2009-11-11 10:31;0;0;"#SwineFlu Second wave of swine flu 'could be over by Christmas' - WalesOnline http://ow.ly/160Wze";;;#SwineFlu;"5615535216";https://twitter.com/SwineFluDoctors/status/5615535216
SwineFlu_news;2009-11-11 10:30;0;0;"More H1N1 vaccine arrives in Greene County http://t.love.com/269622635";;;;"5615520581";https://twitter.com/SwineFlu_news/status/5615520581
live_h1n1;2009-11-11 10:29;0;0;"Teesside man misdiagnosed with #swineflu - GazetteLive : http://bit.ly/2zbJN1";;;#swineflu;"5615518824";https://twitter.com/live_h1n1/status/5615518824
JonKeel;2009-11-11 10:29;0;0;"RT @Dutchy123 Russia: 34 swine flu related deaths in Trans-Baikal region http://bit.ly/1UlX4a #grippe #swineflu .. http://bit.ly/22BCZr";;@Dutchy123;#grippe #swineflu;"5615514118";https://twitter.com/JonKeel/status/5615514118
JonKeel;2009-11-11 10:29;0;0;"RT @Dutchy123 Sri Lanka: an expectant mother dies from swine flu, baby too. An expectant mother #swineflu #H1N1 .. http://bit.ly/15dHs0";;@Dutchy123;#swineflu #H1N1;"5615506565";https://twitter.com/JonKeel/status/5615506565
JonKeel;2009-11-11 10:29;0;0;"RT @Dutchy123 Austria: 1st local swine flu death http://bit.ly/1gvec3 #swineflu #H1N1 #grippe #influenza : RT @D .. http://bit.ly/3tY4wU";;@Dutchy123 @D;#swineflu #H1N1 #grippe #influenza;"5615506216";https://twitter.com/JonKeel/status/5615506216
secretbear;2009-11-11 10:27;0;0;"#Swineflu #Bluray #Medicalsciences #Momversation #Holdinghands #Cysticacne #Yachtclub #Drugtrade #Tamtam #Brokenheart #Shellscript #Youre";;;#Swineflu #Bluray #Medicalsciences #Momversation #Holdinghands #Cysticacne #Yachtclub #Drugtrade #Tamtam #Brokenheart #Shellscript #Youre;"5615484994";https://twitter.com/secretbear/status/5615484994
SwineFluNewsUSA;2009-11-11 10:26;0;0;"Swine flu in a region http://tinyurl.com/yfr7qqe #swineflu #albuquerque #nm";;;#swineflu #albuquerque #nm;"5615475362";https://twitter.com/SwineFluNewsUSA/status/5615475362
joethetick2;2009-11-11 10:26;0;0;"Swine flu pandemic, black plague or end of the world? http://www.joethetick.com/1908 #lyme #health #h1n1 #swineflu #pandemic";;;#lyme #health #h1n1 #swineflu #pandemic;"5615474555";https://twitter.com/joethetick2/status/5615474555
kylebayliss;2009-11-11 10:25;0;0;"Certainly suffering today, #swineflu compliments of @idmoore maybe? Where's @jamiemollart when you need someone to sneeze on...";;@idmoore @jamiemollart;#swineflu;"5615460987";https://twitter.com/kylebayliss/status/5615460987
GertvanderHoek;2009-11-11 10:25;0;0;"Sourth Korea: 4 More People Die of H1N1 - total 52 http://bit.ly/3J9mbw #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5615453130";https://twitter.com/GertvanderHoek/status/5615453130
SwineFluNewsORG;2009-11-11 10:24;0;0;"Google launches online flu shot finder http://tinyurl.com/y9oydhj #swineflu #pandemic";;;#swineflu #pandemic;"5615445968";https://twitter.com/SwineFluNewsORG/status/5615445968
britesprite;2009-11-11 10:22;0;0;"RT @pakalert : #Swineflu death toll passes 500 in India http://bit.ly/YELs6";;@pakalert;#Swineflu;"5615423980";https://twitter.com/britesprite/status/5615423980
SwineFlu_Expert;2009-11-11 10:22;0;0;"Check it out >> Afghan detainees to be offered H1N1 shots on a 'case-by-case' basi.. http://bit.ly/3E1YLI";;;;"5615421862";https://twitter.com/SwineFlu_Expert/status/5615421862
secretbear;2009-11-11 10:22;0;0;"#Blackwednesday #Swineflu #Theweb #Lilwayne #Managementconsultant #DrTutik #Newsmagazine #Theinternet #Photovoltaiccell #Smoothjazz #Web20";;;#Blackwednesday #Swineflu #Theweb #Lilwayne #Managementconsultant #DrTutik #Newsmagazine #Theinternet #Photovoltaiccell #Smoothjazz #Web20;"5615417121";https://twitter.com/secretbear/status/5615417121
monokero;2009-11-11 10:22;0;0;"Mom called and freaked out that I might have swineflu . Called school nurse who said I don't even have a proper flu. Which nurse do I trust?";;;;"5615411331";https://twitter.com/monokero/status/5615411331
live_h1n1;2009-11-11 10:19;0;0;"Azerbaijan reports new case of #swineflu - Trend News Agency : http://bit.ly/2b9hDd";;;#swineflu;"5615383011";https://twitter.com/live_h1n1/status/5615383011
1grippe;2009-11-11 10:17;0;0;"RT @Dutchy123 Sri Lanka: an expectant mother dies from swine flu, baby too. An expectant mother #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5615357144";https://twitter.com/1grippe/status/5615357144
SwineFlu_news;2009-11-11 10:15;0;0;"Swine Flu Vaccination Awareness Campaign Launched In Wales http://t.love.com/269615796";;;;"5615321394";https://twitter.com/SwineFlu_news/status/5615321394
live_h1n1;2009-11-11 10:14;0;0;"New jobs for #swineflu drug plant - BBC News : http://bit.ly/3PE9R2";;;#swineflu;"5615318824";https://twitter.com/live_h1n1/status/5615318824
SwineFluNewsCIS;2009-11-11 10:12;0;0;"A H1N1 flu rate in Russia up to 4 563 http://tinyurl.com/yb8u26q #swineflu #ru";;;#swineflu #ru;"5615282240";https://twitter.com/SwineFluNewsCIS/status/5615282240
SwineFluNewsUSA;2009-11-11 10:11;0;0;"Swine Flu Claims 2 More Lives In N J http://tinyurl.com/yfa6mak #swineflu #newark #nj";;;#swineflu #newark #nj;"5615274416";https://twitter.com/SwineFluNewsUSA/status/5615274416
MontyHallProblm;2009-11-11 10:11;0;0;"Cipla launches flu pandemic drug oseltamivir - pharmabiz.com http://bit.ly/3BAPTX #swineflu";;;#swineflu;"5615266450";https://twitter.com/MontyHallProblm/status/5615266450
CurAbility;2009-11-11 10:09;0;0;"#H1N1 #SwineFlu #News H1N1 vaccines still scarce: http://url4.eu/jSQA";;;#H1N1 #SwineFlu #News;"5615249841";https://twitter.com/CurAbility/status/5615249841
secretbear;2009-11-11 10:07;0;0;"#Milliondollarman #Peacesign #Swineflu #Outofcontrol #Officespace #Callofduty #Googleearth #Londonunderground #Mahatmagandhi #Macosx #Bday";;;#Milliondollarman #Peacesign #Swineflu #Outofcontrol #Officespace #Callofduty #Googleearth #Londonunderground #Mahatmagandhi #Macosx #Bday;"5615224427";https://twitter.com/secretbear/status/5615224427
Peliteiro;2009-11-11 10:07;0;0;"Um Pai Natal viral? RT @swinefluh1n1 : "Second wave of swine flu 'could be over by Christmas'" http://tinyurl.com/yhwjbme #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5615217656";https://twitter.com/Peliteiro/status/5615217656
Ukroblogger;2009-11-11 10:06;0;0;"189 dead in #Ukraine flu epidemic; 15 ppl, incl 1 kid, died yesterday; 1,122,188 infected with ARVI, 57,286 hospitalized #H1N1 #swineflu";;;#Ukraine #H1N1 #swineflu;"5615209662";https://twitter.com/Ukroblogger/status/5615209662
swinefluh1n1;2009-11-11 10:05;0;0;""Alda Soars on Olympic Sanitizer Contract as J'J Withdraws" http://tinyurl.com/ykx2l8x #swineflu #H1N1";;;#swineflu #H1N1;"5615197526";https://twitter.com/swinefluh1n1/status/5615197526
swineflu2;2009-11-11 10:05;0;0;"#swineflu Second wave of swine flu 'could be over by Christmas' - WalesOnline: Daily MailSecond wave o.. http://bit.ly/3EWfrD";;;#swineflu;"5615196178";https://twitter.com/swineflu2/status/5615196178
SwineFluNewsORG;2009-11-11 10:03;0;0;"GPs to get bigger bonuses if they encounter swine flu poke targets http://tinyurl.com/ylda3qa #swineflu #influenza";;;#swineflu #influenza;"5615162487";https://twitter.com/SwineFluNewsORG/status/5615162487
1grippe;2009-11-11 10:02;0;0;"RT @Dutchy123 Russia: 34 swine flu related deaths in Trans-Baikal region http://bit.ly/1UlX4a #grippe #swineflu #H1N1 #influenza #news #g ...";;@Dutchy123;#grippe #swineflu #H1N1 #influenza #news #g;"5615161189";https://twitter.com/1grippe/status/5615161189
NHSChoices;2009-11-11 10:02;0;0;"Latest on swine flu vaccination in pregnancy. Your questions answered @http://bit.ly/3WgEX6 #h1n1 #swineflu";;@http;#h1n1 #swineflu;"5615159413";https://twitter.com/NHSChoices/status/5615159413
SwineFluNewsCIS;2009-11-11 10:02;0;0;"Google's online flu shot finder http://tinyurl.com/ydw5fd5 #swineflu #russia";;;#swineflu #russia;"5615150751";https://twitter.com/SwineFluNewsCIS/status/5615150751
Freakline;2009-11-11 10:01;0;0;"chillin with friends and coffie.... xD Swineflu";;;;"5615145647";https://twitter.com/Freakline/status/5615145647
swinefluh1n1;2009-11-11 09:55;0;0;""Community on alert for swine flu outbreak" http://tinyurl.com/yhyl3tc #swineflu #H1N1";;;#swineflu #H1N1;"5615065802";https://twitter.com/swinefluh1n1/status/5615065802
swinefluh1n1;2009-11-11 09:55;0;0;""Second wave of swine flu 'could be over by Christmas'" http://tinyurl.com/yhwjbme #swineflu #H1N1";;;#swineflu #H1N1;"5615063712";https://twitter.com/swinefluh1n1/status/5615063712
swinefluh1n1;2009-11-11 09:55;0;0;""Glouco man dies of swine flu complications" http://tinyurl.com/ygrulps #swineflu #H1N1";;;#swineflu #H1N1;"5615063560";https://twitter.com/swinefluh1n1/status/5615063560
SwineFluNewsORG;2009-11-11 09:55;0;0;"Swine Flu Estonia News http://tinyurl.com/y87g5yu #swineflu #estonia";;;#swineflu #estonia;"5615062882";https://twitter.com/SwineFluNewsORG/status/5615062882
13darkflowers;2009-11-11 09:54;0;0;"day 2 of beeing home... quarantine because of swineflu";;;;"5615055552";https://twitter.com/13darkflowers/status/5615055552
GertvanderHoek;2009-11-11 09:53;0;0;"Russia: 34 swine flu related deaths in Trans-Baikal region http://bit.ly/1UlX4a #grippe #swineflu #H1N1 #influenza #news #gripe";;;#grippe #swineflu #H1N1 #influenza #news #gripe;"5615036560";https://twitter.com/GertvanderHoek/status/5615036560
SwineFluNewsORG;2009-11-11 09:48;0;0;"Pregnant women speedy to get swine flu vaccinations http://tinyurl.com/yh3tt8t #swineflu #crisis";;;#swineflu #crisis;"5614972932";https://twitter.com/SwineFluNewsORG/status/5614972932
LiffeyMissy;2009-11-11 09:46;0;0;"@Miranous Interested in a suicide/murder then? Cool for headlines and beats swineflu I think...";;@Miranous;;"5614951516";https://twitter.com/LiffeyMissy/status/5614951516
SwineFlu_news;2009-11-11 09:45;0;0;"Retired staff on swine flu standby http://t.love.com/269606960";;;;"5614934028";https://twitter.com/SwineFlu_news/status/5614934028
live_h1n1;2009-11-11 09:44;0;0;"The trials and tribulations of #swineflu - Rochester Democrat and Chronicle : http://bit.ly/ATcgc";;;#swineflu;"5614929946";https://twitter.com/live_h1n1/status/5614929946
RianVisser;2009-11-11 09:44;0;0;"RT @ongast : Mooi: http://tr.im/EJdY <Grafiek over doden door swineflu tegenover andere oorzaken. Wel uitvergroten.>";;@ongast;;"5614927258";https://twitter.com/RianVisser/status/5614927258
SwineFluNewsIN;2009-11-11 09:42;0;0;"Iran competence repel from IWAS due to swine flu http://tinyurl.com/yhw9amp #swineflu #india";;;#swineflu #india;"5614896945";https://twitter.com/SwineFluNewsIN/status/5614896945
detemple;2009-11-11 09:42;0;0;"http://twitpic.com/p3e8w - @Foxxibaer Swineflu - many bad things started with a thoughtless make-out session.";;@Foxxibaer;;"5614893433";https://twitter.com/detemple/status/5614893433
