username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-08 09:12;0;0;"Officials: Another Michigan kid dies of swine flu http://tinyurl.com/yfs4j98 #swineflu #crisis";;;#swineflu #crisis;"5528574132";https://twitter.com/SwineFluNewsORG/status/5528574132
swinefluh1n1;2009-11-08 09:11;0;0;""Swine flu vaccine demand not keeping up with supply" http://tinyurl.com/ydcnu4y #swineflu #H1N1";;;#swineflu #H1N1;"5528560350";https://twitter.com/swinefluh1n1/status/5528560350
CurAbility;2009-11-08 09:08;0;0;"#SwineFlu #H1N1 #News Schools have distributed 3000 swine flu vaccine doses: http://url4.eu/iJTh";;;#SwineFlu #H1N1 #News;"5528524056";https://twitter.com/CurAbility/status/5528524056
CurAbility;2009-11-08 09:08;0;0;"#H1N1 #SwineFlu #News HARVARD MEDICAL SCHOOL ADVISER Is the new H1N1 vaccine safe?: http://url4.eu/iJTa";;;#H1N1 #SwineFlu #News;"5528523599";https://twitter.com/CurAbility/status/5528523599
live_h1n1;2009-11-08 09:05;0;0;"#FDA allowing pharmacists to compound #Tamiflu suspension for #swineflu and ... - Examiner.com : http://bit.ly/3NYkMr";;;#FDA #Tamiflu #swineflu;"5528488675";https://twitter.com/live_h1n1/status/5528488675
swineflu2;2009-11-08 09:04;0;0;"#swineflu Schools have distributed 3000 swine flu vaccine doses - Baltimore Sun: Schools have distribu.. http://bit.ly/3ABwm2";;;#swineflu;"5528480762";https://twitter.com/swineflu2/status/5528480762
swineflu_news_;2009-11-08 09:02;0;0;"The Overblown Swine Flu | PoliPundit.com: It amazes me that so many people stand in line for hours trying to ge.. http://bit.ly/3EuL12";;;;"5528461901";https://twitter.com/swineflu_news_/status/5528461901
swineflu_news_;2009-11-08 09:02;0;0;"UNDERNEWS: SWINE FLU UPDATE: CBC Canada - Public health officials and journalists have overstated the importanc.. http://bit.ly/1Suf4i";;;;"5528461566";https://twitter.com/swineflu_news_/status/5528461566
swineflu_news_;2009-11-08 09:02;0;0;"AYSO Vs. Swine Flu - 100 Percent Soccer: The cold and flu season is now upon us. To reduce physical contact, Re.. http://bit.ly/otg6M";;;;"5528461305";https://twitter.com/swineflu_news_/status/5528461305
kwbworld;2009-11-08 09:01;0;0;"Google found that certain search terms are good indicators of flu activity http://bit.ly/97jae #swineflu";;;#swineflu;"5528450446";https://twitter.com/kwbworld/status/5528450446
swineflu_virus;2009-11-08 09:01;0;0;"Variety of vaccines http://bit.ly/4z45yq";;;;"5528450314";https://twitter.com/swineflu_virus/status/5528450314
SwineFlu_news;2009-11-08 09:00;0;0;"Busch looking for sweep in Texas http://t.love.com/268654320";;;;"5528428790";https://twitter.com/SwineFlu_news/status/5528428790
SwineFluNewsORG;2009-11-08 08:57;0;0;"Nets' Douglas-Roberts has swine flu http://tinyurl.com/y9ojarq #swineflu #pandemic";;;#swineflu #pandemic;"5528399269";https://twitter.com/SwineFluNewsORG/status/5528399269
massoudashraf;2009-11-08 08:56;0;0;"RT Demonstrations spread to other cities across #iran http://rurl.org/230c #swineflu #wp";;;#iran #swineflu #wp;"5528389572";https://twitter.com/massoudashraf/status/5528389572
live_h1n1;2009-11-08 08:55;0;0;"Another #swineflu death reported - Times of India : http://bit.ly/ZYyCQ";;;#swineflu;"5528371454";https://twitter.com/live_h1n1/status/5528371454
swinefluh1n1;2009-11-08 08:50;0;0;""Health : Do I have Swine Flu/H1N1? Here are my symptoms?" http://tinyurl.com/yjznsha #swineflu #H1N1";;;#swineflu #H1N1;"5528314111";https://twitter.com/swinefluh1n1/status/5528314111
_logik;2009-11-08 08:48;0;0;"Local flu virus variants must've formed some cartel, n kicked out the swineflu virus. No one likes a showoff foreigner.";;;;"5528301555";https://twitter.com/_logik/status/5528301555
SwineFluNewsAU;2009-11-08 08:47;0;0;"WHO flu chief: Swine flu pathogen right away a accepted flu aria worldwide; vaccine %2.. http://tinyurl.com/ya2k4on #swineflu #australia";;;#swineflu #australia;"5528287342";https://twitter.com/SwineFluNewsAU/status/5528287342
SwineFlu_news;2009-11-08 08:45;0;0;"After nearly 4 year probe, Baltimore mayor to get day in court http://t.love.com/268653726";;;;"5528258253";https://twitter.com/SwineFlu_news/status/5528258253
massoudashraf;2009-11-08 08:43;0;0;"Listen and you can hear the chains of religious tyranny torn asunder http://rurl.org/236o #swineflu #hhrs";;;#swineflu #hhrs;"5528240962";https://twitter.com/massoudashraf/status/5528240962
marcusphillips7;2009-11-08 08:41;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5528217061";https://twitter.com/marcusphillips7/status/5528217061
swinefluh1n1;2009-11-08 08:40;0;0;""Fighting the flu" http://tinyurl.com/yg4jt3c #swineflu #H1N1";;;#swineflu #H1N1;"5528201164";https://twitter.com/swinefluh1n1/status/5528201164
swinefluh1n1;2009-11-08 08:40;0;0;""Creating healthier schools" http://tinyurl.com/yekgja4 #swineflu #H1N1";;;#swineflu #H1N1;"5528200983";https://twitter.com/swinefluh1n1/status/5528200983
massoudashraf;2009-11-08 08:38;0;0;"RT Iran: Demonstrations and clashes in Shiraz, Esfahan and Mashhad http://rurl.org/2308 #swineflu #theideacamp";;;#swineflu #theideacamp;"5528182943";https://twitter.com/massoudashraf/status/5528182943
live_h1n1;2009-11-08 08:35;0;0;"Schools have distributed 3000 #swineflu #vaccine doses - Baltimore Sun : http://bit.ly/LSQ9f";;;#swineflu #vaccine;"5528141234";https://twitter.com/live_h1n1/status/5528141234
swineflu2;2009-11-08 08:34;0;0;"#swineflu Thousands wait at fairgrounds to get swine flu vaccine - San Jose Mercury News: Globe and Ma.. http://bit.ly/1Mhueg";;;#swineflu;"5528138813";https://twitter.com/swineflu2/status/5528138813
swineflu2;2009-11-08 08:34;0;0;"#swineflu Nets' Douglas-Roberts has swine flu - Chicago Tribune: The Star-Ledger - NJ.comNets' Dou.. http://bit.ly/2ZJtmg";;;#swineflu;"5528138496";https://twitter.com/swineflu2/status/5528138496
swineflumania;2009-11-08 08:34;0;0;"PIG AIDS! #swineflu No need to panic over cat's flu - Enterprise-Record: ABC NewsNo need to .. http://bit.ly/24Opqj";;;#swineflu;"5528138488";https://twitter.com/swineflumania/status/5528138488
swineflu2;2009-11-08 08:34;0;0;"#swineflu Swine flu: Liquid Tamiflu supplies running out - Chicago Tribune: Swine flu: Liquid Tamiflu .. http://bit.ly/13TvCh";;;#swineflu;"5528138226";https://twitter.com/swineflu2/status/5528138226
swineflumania;2009-11-08 08:34;0;0;"PIG AIDS! #swineflu Thousands wait at fairgrounds to get swine flu vaccine - San Jose Mercur.. http://bit.ly/1Mhueg";;;#swineflu;"5528138221";https://twitter.com/swineflumania/status/5528138221
swineflu_news_;2009-11-08 08:33;0;0;"Thousands wait at fairgrounds to get swine flu vaccine: Although the swine flu virus has largely been no more s.. http://bit.ly/SNrbw";;;;"5528121225";https://twitter.com/swineflu_news_/status/5528121225
swineflu_news_;2009-11-08 08:33;0;0;"Swine flu: Liquid Tamiflu supplies running out: Because H1N1, or swine flu, qualifies as a national health emer.. http://bit.ly/3YtEW2";;;;"5528120972";https://twitter.com/swineflu_news_/status/5528120972
CurAbility;2009-11-08 08:32;0;0;"#SwineFlu #H1N1 #News Thousands wait at fairgrounds to get swine flu vaccine: http://url4.eu/iJ3v";;;#SwineFlu #H1N1 #News;"5528107073";https://twitter.com/CurAbility/status/5528107073
CurAbility;2009-11-08 08:32;0;0;"#SwineFlu #H1N1 #News Nets' Douglas-Roberts has swine flu: http://url4.eu/iJ3u";;;#SwineFlu #H1N1 #News;"5528106946";https://twitter.com/CurAbility/status/5528106946
CurAbility;2009-11-08 08:32;0;0;"#SwineFlu #H1N1 #News Swine flu: Liquid Tamiflu supplies running out: http://url4.eu/iJ3t";;;#SwineFlu #H1N1 #News;"5528106920";https://twitter.com/CurAbility/status/5528106920
SwineFlu_Expert;2009-11-08 08:31;0;0;"Check it out >> 51000 vaccinated against H1N1 in Chicago in last week: Almost 51000 H1N1 f.. http://bit.ly/VvpOE";;;;"5528098555";https://twitter.com/SwineFlu_Expert/status/5528098555
H1N1FluNews;2009-11-08 08:30;0;0;"#swineflu #h1n1 Thousands wait at fairgrounds to get swine flu vaccine: Starting in the wee hour.. http://bit.ly/1OLdTO";;;#swineflu #h1n1;"5528085213";https://twitter.com/H1N1FluNews/status/5528085213
SwineFlu_news;2009-11-08 08:30;0;0;"Four Clinics Down, Many More to Go http://t.love.com/268651772";;;;"5528081760";https://twitter.com/SwineFlu_news/status/5528081760
SwineFluNewsEU;2009-11-08 08:28;0;0;"EC to yield benefit in fighting flu epidemic in Ukraine http://tinyurl.com/yf4cye5 #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5528059188";https://twitter.com/SwineFluNewsEU/status/5528059188
swinefluh1n1;2009-11-08 08:15;0;0;""Swine flu dilemma: H1N1 vaccine shortage plagues Butte County" http://tinyurl.com/ykrlcel #swineflu #H1N1";;;#swineflu #H1N1;"5527908241";https://twitter.com/swinefluh1n1/status/5527908241
SwineFlu_news;2009-11-08 08:15;0;0;"No need to panic over cat's flu http://t.love.com/268649146";;;;"5527904204";https://twitter.com/SwineFlu_news/status/5527904204
SwineFluNewsORG;2009-11-08 08:13;0;0;"Planned to discharge 10,000 doses at 5 tall schools though usually used 5,446. http://tinyurl.com/yf6j6en #swineflu #flu";;;#swineflu #flu;"5527884314";https://twitter.com/SwineFluNewsORG/status/5527884314
secretbear;2009-11-08 08:07;0;0;"#Swineflu #Shahrukhkhan #Berlinwall #SundayNov #Fatass #Miamiflorida #Messengerbag #Southindian #Thetime #com #Vanocuver #Sextape #Hubspot";;;#Swineflu #Shahrukhkhan #Berlinwall #SundayNov #Fatass #Miamiflorida #Messengerbag #Southindian #Thetime #com #Vanocuver #Sextape #Hubspot;"5527808238";https://twitter.com/secretbear/status/5527808238
swinefluh1n1;2009-11-08 08:06;0;0;""*Maria's Blog: Learning about School Contracts" http://tinyurl.com/yj9xpyt #swineflu #H1N1";;;#swineflu #H1N1;"5527795992";https://twitter.com/swinefluh1n1/status/5527795992
massoudashraf;2009-11-08 08:04;0;0;"RT #iran : Thousands participate in anti-regime demonstrations on Wednesday http://rurl.org/22zw #aus #swineflu";;;#iran #aus #swineflu;"5527769544";https://twitter.com/massoudashraf/status/5527769544
varkens_griep;2009-11-08 08:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccine arrives - Joliet Herald... http://bit.ly/195pEf";;;#swineflu #h1n1;"5527758954";https://twitter.com/varkens_griep/status/5527758954
varkens_griep;2009-11-08 08:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Missouri clinic vaccinates 5446 against... http://bit.ly/3wOLdl";;;#swineflu #h1n1;"5527758709";https://twitter.com/varkens_griep/status/5527758709
swinefluh1n1;2009-11-08 08:01;0;0;""Bad news on swine influenza A (H1N1). Help to survive!" http://tinyurl.com/y8zky8s #swineflu #H1N1";;;#swineflu #H1N1;"5527735901";https://twitter.com/swinefluh1n1/status/5527735901
SwineFlu_news;2009-11-08 08:00;0;0;"Jovanovski sits out Saturday loss http://t.love.com/268642870";;;;"5527720830";https://twitter.com/SwineFlu_news/status/5527720830
live_h1n1;2009-11-08 08:00;0;0;"#Swineflu patient dies in Peshawar - Daily Times : http://bit.ly/2pT7eN";;;#Swineflu;"5527715110";https://twitter.com/live_h1n1/status/5527715110
SwineFluNewsORG;2009-11-08 07:58;0;0;"Dallas County Runs Out Of H1N1 Vaccine Supply http://tinyurl.com/yeg7xrj #swineflu #influenza";;;#swineflu #influenza;"5527700348";https://twitter.com/SwineFluNewsORG/status/5527700348
massoudashraf;2009-11-08 07:55;0;0;"RT E-mail and messaging services disrupted to prevent spread of #news about protests today http://rurl.org/2301 #castle #swineflu";;;#news #castle #swineflu;"5527661247";https://twitter.com/massoudashraf/status/5527661247
SwineFluX;2009-11-08 07:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5527593610";https://twitter.com/SwineFluX/status/5527593610
live_h1n1;2009-11-08 07:50;0;0;"Doctor tests positive for #swineflu - Expressindia.com : http://bit.ly/2yAXk4";;;#swineflu;"5527592694";https://twitter.com/live_h1n1/status/5527592694
swinefluh1n1;2009-11-08 07:45;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y97avh9 #swineflu #H1N1";;;#swineflu #H1N1;"5527539336";https://twitter.com/swinefluh1n1/status/5527539336
swinefluh1n1;2009-11-08 07:45;0;0;""Health headlines: More H1N1 news, Down syndrome and smart phones ..." http://tinyurl.com/y8cy8ca #swineflu #H1N1";;;#swineflu #H1N1;"5527539185";https://twitter.com/swinefluh1n1/status/5527539185
SwineFlu_news;2009-11-08 07:45;0;0;"Drury suffers concussion Saturday http://t.love.com/268642849";;;;"5527532727";https://twitter.com/SwineFlu_news/status/5527532727
SwineFluNewsORG;2009-11-08 07:44;0;0;"2 hospitals only right away removing vaccine http://tinyurl.com/y8ztcmq #swineflu #virus";;;#swineflu #virus;"5527522300";https://twitter.com/SwineFluNewsORG/status/5527522300
live_h1n1;2009-11-08 07:40;0;0;"No bar on Haj over #swineflu fears - Arab News : http://bit.ly/2K09AZ";;;#swineflu;"5527466709";https://twitter.com/live_h1n1/status/5527466709
secretbear;2009-11-08 07:37;0;0;"#Ontheway #Counterculture #Swineflu #Zxspectrum #Aaroncarter #Brandnew #Johnnycarson #Topgun #Michaeljackson #LouisPostDispatch #Latenight";;;#Ontheway #Counterculture #Swineflu #Zxspectrum #Aaroncarter #Brandnew #Johnnycarson #Topgun #Michaeljackson #LouisPostDispatch #Latenight;"5527431225";https://twitter.com/secretbear/status/5527431225
swineflu2;2009-11-08 07:34;0;0;"#swineflu Thousands in St. Louis County get swine flu vaccinations - St. Louis Post-Dispatch: South Ca.. http://bit.ly/1bYW6B";;;#swineflu;"5527402602";https://twitter.com/swineflu2/status/5527402602
tomavana;2009-11-08 07:34;0;0;"#Photo #Pic #Sary ➜ #Swineflu is among us #H1N1 #Lviv #Ukraina http://ff.im/b8dot";;;#Photo #Pic #Sary #Swineflu #H1N1 #Lviv #Ukraina;"5527391364";https://twitter.com/tomavana/status/5527391364
CurAbility;2009-11-08 07:33;0;0;"#H1N1 #SwineFlu #News Larimer County H1N1 Vaccines To Expand: http://url4.eu/iIPk";;;#H1N1 #SwineFlu #News;"5527388555";https://twitter.com/CurAbility/status/5527388555
swineflu_virus;2009-11-08 07:31;0;0;"When it comes to H1N1 vaccine, some doctors are just saying no http://bit.ly/1DZIox";;;;"5527361296";https://twitter.com/swineflu_virus/status/5527361296
swinefluh1n1;2009-11-08 07:31;0;0;""Long line at Buncombe H1N1 clinic" http://tinyurl.com/yjrn8lh #swineflu #H1N1";;;#swineflu #H1N1;"5527355458";https://twitter.com/swinefluh1n1/status/5527355458
SwineFlu_news;2009-11-08 07:30;0;0;"New-look Mavericks come together quickly in rout of Raptors - Summary http://t.love.com/268643981";;;;"5527336213";https://twitter.com/SwineFlu_news/status/5527336213
SwineFluNewsORG;2009-11-08 07:29;0;0;"A day in a hold up of a pandemic http://tinyurl.com/yjnb6ea #swineflu #crisis";;;#swineflu #crisis;"5527326087";https://twitter.com/SwineFluNewsORG/status/5527326087
secretbear;2009-11-08 07:27;0;0;"#Weddingdate #Swineflu #Bluray #Scarymovie #Ipodshuffle #Zacefron #Michaeljackson #Healthcarereform #DeeDoorrmmiirr #Onetime #MyCuzen #Eye";;;#Weddingdate #Swineflu #Bluray #Scarymovie #Ipodshuffle #Zacefron #Michaeljackson #Healthcarereform #DeeDoorrmmiirr #Onetime #MyCuzen #Eye;"5527296891";https://twitter.com/secretbear/status/5527296891
SwineFluMedNews;2009-11-08 07:24;0;0;"#SwineFlu Swine flu vaccine arrives - Joliet Herald News http://ow.ly/160dNM";;;#SwineFlu;"5527259694";https://twitter.com/SwineFluMedNews/status/5527259694
SwineFluNewsEU;2009-11-08 07:22;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/ydcqn9x #swineflu";;;#swineflu;"5527237460";https://twitter.com/SwineFluNewsEU/status/5527237460
SwineFluNewsORG;2009-11-08 07:22;0;0;"Health Officials: Flu Lessening In Kansas http://tinyurl.com/ycc6urs #swineflu #flu";;;#swineflu #flu;"5527237096";https://twitter.com/SwineFluNewsORG/status/5527237096
SwineFluNewsIN;2009-11-08 07:18;0;0;"H1N1-Hit Pune Gears Up for a `Chilly' Winter http://tinyurl.com/yktpbs2 #swineflu #india";;;#swineflu #india;"5527179365";https://twitter.com/SwineFluNewsIN/status/5527179365
swinefluh1n1;2009-11-08 07:17;0;0;""H1n1 Transmission | health-virus-h1n1-swine flu symptoms" http://tinyurl.com/ylk6j5c #swineflu #H1N1";;;#swineflu #H1N1;"5527166966";https://twitter.com/swinefluh1n1/status/5527166966
H1N1swineflu;2009-11-08 07:17;0;0;"#swineflu More information about the swine flu (swine influenza) | Swine ...: Swine flu is an STD. You.. http://bit.ly/3ofYkK";;;#swineflu;"5527164541";https://twitter.com/H1N1swineflu/status/5527164541
SwineFlu_news;2009-11-08 07:15;0;0;"Three hospital staff tested positive for swine flu in Shillong http://t.love.com/268643305";;;;"5527135685";https://twitter.com/SwineFlu_news/status/5527135685
live_h1n1;2009-11-08 07:10;0;0;"Cat #swineflu : #H1N1 latest illness shared by owner, pet - Chicago Tribune : http://bit.ly/11nqFk";;;#swineflu #H1N1;"5527063912";https://twitter.com/live_h1n1/status/5527063912
SwineFluNewsUSA;2009-11-08 07:08;0;0;"MPS Offers Swine Flu Shots http://tinyurl.com/yhoc5j6 #swineflu #jackson #ms";;;#swineflu #jackson #ms;"5527046917";https://twitter.com/SwineFluNewsUSA/status/5527046917
SwineFluNewsORG;2009-11-08 07:07;0;0;"Ann McFeatters: What a vaccine necessity says about us http://tinyurl.com/yknvhm2 #swineflu #pandemic";;;#swineflu #pandemic;"5527035550";https://twitter.com/SwineFluNewsORG/status/5527035550
swinefluh1n1;2009-11-08 07:05;0;0;""Expanded priority group for Ada Co. Swine Flu clinics" http://tinyurl.com/ykzhryx #swineflu #H1N1";;;#swineflu #H1N1;"5527002306";https://twitter.com/swinefluh1n1/status/5527002306
varkens_griep;2009-11-08 07:02;0;0;"Engelse post / Georgians still on hunt for #swineflu #vaccine – Atlanta Journal… http://bit.ly/2GI1D4";;;#swineflu #vaccine;"5526964126";https://twitter.com/varkens_griep/status/5526964126
varkens_griep;2009-11-08 07:02;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Hundreds Patiently Wait For Swine Flu... http://bit.ly/45o3aM";;;#swineflu #h1n1;"5526963689";https://twitter.com/varkens_griep/status/5526963689
swineflu_news_;2009-11-08 07:02;0;0;"Swine flu vaccine arrives: JOLIET -- The Will County Health Department received a shipment of H1N1 vaccine from.. http://bit.ly/4pS9k8";;;;"5526960037";https://twitter.com/swineflu_news_/status/5526960037
swineflu_news_;2009-11-08 07:02;0;0;"Missouri clinic vaccinates 5446 against swine flu: LOUIS -- A clinic in St. Louis County has vaccinated about 5.. http://bit.ly/2dlQ8W";;;;"5526959510";https://twitter.com/swineflu_news_/status/5526959510
swineflu_news_;2009-11-08 07:02;0;0;"Give swine flu prevention the college try: That's why colleges around Florida and the country are taking ex.. http://bit.ly/7YbF7";;;;"5526959174";https://twitter.com/swineflu_news_/status/5526959174
