username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-09-21 13:42;0;0;"'Govt committed to rise vaccines opposite tellurian pathogens' http://tinyurl.com/mk5g4c #swineflu #h1n1";;;#swineflu #h1n1;"4146313059";https://twitter.com/SwineFluNewsIN/status/4146313059
News_SwineFlu;2009-09-21 13:41;0;0;"#swineflu Swine Flu Spurs Investor Interest in San Diego Biomedical Firms - Xconomy http://bit.ly/3MPxE";;;#swineflu;"4146295400";https://twitter.com/News_SwineFlu/status/4146295400
News_SwineFlu;2009-09-21 13:41;0;0;"#swineflu Travel Precautions Critical During Swine Flu Season - Reuters http://bit.ly/uKZJK";;;#swineflu;"4146295104";https://twitter.com/News_SwineFlu/status/4146295104
SwineFluNewsPH;2009-09-21 13:40;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4146287038";https://twitter.com/SwineFluNewsPH/status/4146287038
GertvanderHoek;2009-09-21 13:39;0;0;"CORRECTION: WHO-dr Chan: "Early signs swineflu is developing resistance to ?Tamiflu" http://bit.ly/GjOZX #H1N1 #flu #grippe #griep #pandemic";;;#H1N1 #flu #grippe #griep #pandemic;"4146256490";https://twitter.com/GertvanderHoek/status/4146256490
HelenBranswell;2009-09-21 13:39;0;0;"RT @Fla_Medic : Why Words Matter #swineflu http://tinyurl.com/n5r9al Note: given amt of Tamiflu used so far, #cases of resistance v low";;@Fla_Medic;#swineflu #cases;"4146255928";https://twitter.com/HelenBranswell/status/4146255928
LoveGlass2;2009-09-21 13:38;0;0;"#h1n1 #news #swineflu Re: Is the virus peaking?: niman wrote:Pediatric deaths for swine flu will link to the start of sc http://url4.eu/ULP4";;;#h1n1 #news #swineflu;"4146251990";https://twitter.com/LoveGlass2/status/4146251990
LoveGlass2;2009-09-21 13:38;0;0;"#h1n1 #news #swineflu Re: Vaccine could be 'more dangerous than swine flu': niman wrote:4Peas wrote:In 1976 there was a http://url4.eu/ULP2";;;#h1n1 #news #swineflu;"4146251091";https://twitter.com/LoveGlass2/status/4146251091
SwineFluNewsORG;2009-09-21 13:38;0;0;"Student practice shortfalls in BU swine flu protocol, cut off from food and fluids whilst isolated http://tinyurl.com/mqw3nl #swineflu #h1n1";;;#swineflu #h1n1;"4146242081";https://twitter.com/SwineFluNewsORG/status/4146242081
FluTrackers;2009-09-21 13:37;0;0;"@Dutchy123 WHO - Chan: Evidence - pregnant women are at increased risk of severe or fatal infection http://bit.ly/GjOZX #H1N1 #swineflu";;@Dutchy123;#H1N1 #swineflu;"4146229370";https://twitter.com/FluTrackers/status/4146229370
H1N1swineflu;2009-09-21 13:36;0;0;"#swineflu Swine Flu Pandemic? Where do “they” get that idea? « And So I Go ...: Posted in Communism in .. http://bit.ly/1jkVte";;;#swineflu;"4146220146";https://twitter.com/H1N1swineflu/status/4146220146
FluTrackers;2009-09-21 13:36;0;0;"@Dutchy123 Pandemic influenza A H1N1 in Germany: Serious cases http://bit.ly/Fh8sR #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"4146216096";https://twitter.com/FluTrackers/status/4146216096
SwineFluNewsUSA;2009-09-21 13:36;0;0;"No swine flu mutation http://tinyurl.com/nsrr9d #swineflu #h1n1";;;#swineflu #h1n1;"4146215060";https://twitter.com/SwineFluNewsUSA/status/4146215060
FluTrackers;2009-09-21 13:36;0;0;"@Dutchy123 WHO - Dr Chan concerned about small subset of patients who suddenly & rapidly fall very ill. http://bit.ly/GjOZX #H1N1 #swineflu";;@Dutchy123;#H1N1 #swineflu;"4146206073";https://twitter.com/FluTrackers/status/4146206073
FluTrackers;2009-09-21 13:34;0;0;"@Dutchy123 Northern Ireland hairdresser dies of swineflu in Spain. http://bit.ly/3zmosh #H1N1 #influenza #flu";;@Dutchy123;#H1N1 #influenza #flu;"4146186951";https://twitter.com/FluTrackers/status/4146186951
FluTrackers;2009-09-21 13:34;0;0;"@Dutchy123 Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pandemic";;@Dutchy123;#H1N1 #influenza #grippe #griep #pandemic;"4146179492";https://twitter.com/FluTrackers/status/4146179492
Fla_Medic;2009-09-21 13:33;0;0;"Blogging `Why Words Matter' #swineflu #H1N1 http://tinyurl.com/n5r9al";;;#swineflu #H1N1;"4146162414";https://twitter.com/Fla_Medic/status/4146162414
FluTrackers;2009-09-21 13:32;0;0;"Erroneous AP report - Swine flu not developing "resistance" to vaccine. http://tinyurl.com/kpkm44 #swineflu #h1n1";;;#swineflu #h1n1;"4146150207";https://twitter.com/FluTrackers/status/4146150207
SwineFluNewsAU;2009-09-21 13:32;0;0;"Parting Words From Ripas Hospital's H1N1 Committee http://tinyurl.com/knb4fm #swineflu #h1n1";;;#swineflu #h1n1;"4146146861";https://twitter.com/SwineFluNewsAU/status/4146146861
SwineFlu_news;2009-09-21 13:30;0;0;"Kits help stop spread of influenza. http://t.love.com/253320993";;;;"4146105504";https://twitter.com/SwineFlu_news/status/4146105504
H1N1swineflu;2009-09-21 13:28;0;0;"#swineflu Region beefs up flu-fighting tactics: Kim Maier, RN, an infection control coordinator at Prov.. http://bit.ly/AjXHi";;;#swineflu;"4146085677";https://twitter.com/H1N1swineflu/status/4146085677
SwineFluNewsNZ;2009-09-21 13:28;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/nzwgs6 #swineflu #h1n1";;;#swineflu #h1n1;"4146079737";https://twitter.com/SwineFluNewsNZ/status/4146079737
secretbear;2009-09-21 13:28;0;0;"#Swineflu #Shallowgrave #Snowpatrol #Blogpost #Jayz #Interactivemedia #Weatherforecast #Carbonnanotubes #Humanresource #Dayone #Tshirts";;;#Swineflu #Shallowgrave #Snowpatrol #Blogpost #Jayz #Interactivemedia #Weatherforecast #Carbonnanotubes #Humanresource #Dayone #Tshirts;"4146075342";https://twitter.com/secretbear/status/4146075342
SwineFluNewsEU;2009-09-21 13:28;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4146075279";https://twitter.com/SwineFluNewsEU/status/4146075279
SwineFluNewsORG;2009-09-21 13:27;0;0;"'Common sense' urged by diocese http://tinyurl.com/mea575 #swineflu #h1n1";;;#swineflu #h1n1;"4146062867";https://twitter.com/SwineFluNewsORG/status/4146062867
GertvanderHoek;2009-09-21 13:25;0;0;"WHO-dr Chan: "Early signs swineflu is developing resistance to vaccine" http://bit.ly/GjOZX #H1N1 #flu";;;#H1N1 #flu;"4146036525";https://twitter.com/GertvanderHoek/status/4146036525
SwineFluNewsHK;2009-09-21 13:25;0;0;"WHO: Early Signs H1N1 Developing Vaccine Resistance http://tinyurl.com/leez5n #swineflu #h1n1";;;#swineflu #h1n1;"4146028896";https://twitter.com/SwineFluNewsHK/status/4146028896
SwineFluNewsORG;2009-09-21 13:25;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"4146028695";https://twitter.com/SwineFluNewsORG/status/4146028695
lillian_walter;2009-09-21 13:25;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"4146024552";https://twitter.com/lillian_walter/status/4146024552
AIDigest;2009-09-21 13:23;0;0;"#Swineflu hits school in western Uganda - - http://shar.es/1pLYL";;;#Swineflu;"4145998060";https://twitter.com/AIDigest/status/4145998060
SwineFluNewsIE;2009-09-21 13:21;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4145969371";https://twitter.com/SwineFluNewsIE/status/4145969371
HEADRUSH777;2009-09-21 13:21;0;0;"Swineflu fish=cannibalism";;;;"4145963238";https://twitter.com/HEADRUSH777/status/4145963238
SwineFluNewsSG;2009-09-21 13:20;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4145957356";https://twitter.com/SwineFluNewsSG/status/4145957356
SwineFluNewsUSA;2009-09-21 13:20;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/maahem #swineflu #h1n1";;;#swineflu #h1n1;"4145947678";https://twitter.com/SwineFluNewsUSA/status/4145947678
SwineFluNewsIN;2009-09-21 13:19;0;0;"Read http://tinyurl.com/lm5lag #swineflu #h1n1";;;#swineflu #h1n1;"4145940032";https://twitter.com/SwineFluNewsIN/status/4145940032
CHDInc;2009-09-21 13:19;0;0;"RT @swineflu _tweets: SmarterTravel releases precautionary checklist for travelers regarding swine flu http://url4.eu/UHrX";;@swineflu;;"4145927226";https://twitter.com/CHDInc/status/4145927226
AIDigest;2009-09-21 13:18;0;0;"@CP_Branswell RT US National Institute for Allergy & Infectious Diseases release data from trial of #swineflu #H1N1 vaccine in kids .";;@CP_Branswell;#swineflu #H1N1;"4145918671";https://twitter.com/AIDigest/status/4145918671
BunBunChan;2009-09-21 13:17;0;0;"HOPEFULLY i'll be back to school on thursday. Have to wait 7 days after the swineflu has begun. Now if only it would END";;;;"4145898560";https://twitter.com/BunBunChan/status/4145898560
SwineFluNewsPH;2009-09-21 13:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4145895496";https://twitter.com/SwineFluNewsPH/status/4145895496
SwineFluNewsAU;2009-09-21 13:17;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/nzkper #swineflu #h1n1";;;#swineflu #h1n1;"4145895319";https://twitter.com/SwineFluNewsAU/status/4145895319
SwineFluNewsORG;2009-09-21 13:17;0;0;"2 Cases Of Possible H1N1 Reported At Lake Erie College http://tinyurl.com/lz27fw #swineflu #h1n1";;;#swineflu #h1n1;"4145894987";https://twitter.com/SwineFluNewsORG/status/4145894987
1grippe;2009-09-21 13:17;0;0;"RT @gelberschleim GRIPPE: Swineflu News:Daily Summary Sept 21, 2009 http://bit.ly/Kt0Sk #H1N1 #influenza #grippe #griep #pa .. http://bit....";;@gelberschleim;#H1N1 #influenza #grippe #griep #pa;"4145894683";https://twitter.com/1grippe/status/4145894683
SwineFlu_news;2009-09-21 13:15;0;0;"Health chiefs in the North West expect a slight increase in the number of people with swine flu http://t.love.com/253322735";;;;"4145859805";https://twitter.com/SwineFlu_news/status/4145859805
varkens_griep;2009-09-21 13:13;0;0;"Engelse post / mrBlotto: Swineflu oink oink http://bit.ly/ZSWJZ";;;;"4145839919";https://twitter.com/varkens_griep/status/4145839919
4evercon;2009-09-21 13:12;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4145811267";https://twitter.com/4evercon/status/4145811267
SwineFluNewsEU;2009-09-21 13:12;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4145811060";https://twitter.com/SwineFluNewsEU/status/4145811060
wakeup1442;2009-09-21 13:10;0;0;"@CoryBooker Where do you stand on SwineFlu Genocide? Are you for the Rockefellers or for the people?";;@CoryBooker;;"4145791319";https://twitter.com/wakeup1442/status/4145791319
NorwichMassage;2009-09-21 13:09;0;0;"Indian Govt. approves use Ayurveda to combat flu... http://tinyurl.com/ayu-h1n1 #ayurveda #swineflu #flu";;;#ayurveda #swineflu #flu;"4145765928";https://twitter.com/NorwichMassage/status/4145765928
secretbear;2009-09-21 13:08;0;0;"#Swineflu #Fourtet #Blogpost #Kanyewest #KariBremneskj #Pinkfloyd #ToniWallachy #Developingworld #Healthcarereform #Footballteam #Emails";;;#Swineflu #Fourtet #Blogpost #Kanyewest #KariBremneskj #Pinkfloyd #ToniWallachy #Developingworld #Healthcarereform #Footballteam #Emails;"4145748939";https://twitter.com/secretbear/status/4145748939
SwineFluNewsPH;2009-09-21 13:07;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"4145730655";https://twitter.com/SwineFluNewsPH/status/4145730655
SwineFluNewsCA;2009-09-21 13:05;0;0;"CMAJ inform upon swine flu outbreak inflammatory:B.C. illness officer http://tinyurl.com/nahzcv #swineflu #h1n1";;;#swineflu #h1n1;"4145712263";https://twitter.com/SwineFluNewsCA/status/4145712263
SwineFluNewsORG;2009-09-21 13:05;0;0;"North west reports slight climb in swine flu http://tinyurl.com/nhdupj #swineflu #h1n1";;;#swineflu #h1n1;"4145699559";https://twitter.com/SwineFluNewsORG/status/4145699559
SwineFluNewsNZ;2009-09-21 13:05;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/l7j3gt #swineflu #h1n1";;;#swineflu #h1n1;"4145699361";https://twitter.com/SwineFluNewsNZ/status/4145699361
SwineFluNewsUSA;2009-09-21 13:05;0;0;"Southeast Sees Surge in H1N1 Infections http://tinyurl.com/m4gls4 #swineflu #h1n1";;;#swineflu #h1n1;"4145699134";https://twitter.com/SwineFluNewsUSA/status/4145699134
SwineFluNewsHK;2009-09-21 13:01;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/mklamw #swineflu #h1n1";;;#swineflu #h1n1;"4145633691";https://twitter.com/SwineFluNewsHK/status/4145633691
GertvanderHoek;2009-09-21 13:01;0;0;"Northern Ireland hairdresser dies of swineflu in Spain. http://bit.ly/3zmosh #H1N1 #influenza #flu";;;#H1N1 #influenza #flu;"4145633420";https://twitter.com/GertvanderHoek/status/4145633420
SwineFluNewsAU;2009-09-21 13:00;0;0;"Feds right to pierce delicately upon pandemic vaccine approval, contend doctors http://tinyurl.com/kmjd5g #swineflu #h1n1";;;#swineflu #h1n1;"4145626174";https://twitter.com/SwineFluNewsAU/status/4145626174
SwineFlu_news;2009-09-21 13:00;0;0;"AP Business NewsBrief at 8:49 a.m. EDT http://t.love.com/253321438";;;;"4145615829";https://twitter.com/SwineFlu_news/status/4145615829
secretbear;2009-09-21 12:58;0;0;"#Ontheway #Pinballfx #Dotherightthing #Swineflu #Londoneye #Brianmcknight #Demilovato #Comprehensiveschool #Aday #Linedancing #Morningshow";;;#Ontheway #Pinballfx #Dotherightthing #Swineflu #Londoneye #Brianmcknight #Demilovato #Comprehensiveschool #Aday #Linedancing #Morningshow;"4145588944";https://twitter.com/secretbear/status/4145588944
SwineFluNewsIE;2009-09-21 12:57;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4145583556";https://twitter.com/SwineFluNewsIE/status/4145583556
SwineFluNewsSG;2009-09-21 12:57;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4145583412";https://twitter.com/SwineFluNewsSG/status/4145583412
tragedyman;2009-09-21 12:56;0;0;"1 of 2 RT @CP_Branswell: Five months ago today the CDC revealed it found 2 unrelated cases of #swineflu in California kids.";;@CP_Branswell;#swineflu;"4145567234";https://twitter.com/tragedyman/status/4145567234
SwineFluNewsEU;2009-09-21 12:56;0;0;"Yemen annals third swine flu death http://tinyurl.com/nku6fy #swineflu #h1n1";;;#swineflu #h1n1;"4145564544";https://twitter.com/SwineFluNewsEU/status/4145564544
SwineFluNewsIN;2009-09-21 12:56;0;0;"Five swine flu deaths take India's fee to 238 http://tinyurl.com/n4h4gv #swineflu #h1n1";;;#swineflu #h1n1;"4145564403";https://twitter.com/SwineFluNewsIN/status/4145564403
SwineFluNewsORG;2009-09-21 12:53;0;0;"Funds could assistance rescue crews strengthen opposite H1N1 http://tinyurl.com/lc3dom #swineflu #h1n1";;;#swineflu #h1n1;"4145526182";https://twitter.com/SwineFluNewsORG/status/4145526182
TnMe_Eileen;2009-09-21 12:53;0;0;"WTF?? RT @Citcokid Get your shot or get on the bus! http://bit.ly/rpq77 #teaparty #iamthemob #oktcot #rfid #swineflu";;@Citcokid;#teaparty #iamthemob #oktcot #rfid #swineflu;"4145516869";https://twitter.com/TnMe_Eileen/status/4145516869
GertvanderHoek;2009-09-21 12:50;0;0;"WHO - dr Chan expresses concern about a small subset of patients who suddenly and rapidly fall very ill. http://bit.ly/GjOZX #H1N1 #swineflu";;;#H1N1 #swineflu;"4145477929";https://twitter.com/GertvanderHoek/status/4145477929
SwineFluNewsCA;2009-09-21 12:49;0;0;"First Nations make known flu strategy http://tinyurl.com/lnv4a6 #swineflu #h1n1";;;#swineflu #h1n1;"4145464753";https://twitter.com/SwineFluNewsCA/status/4145464753
SwineFluNewsUSA;2009-09-21 12:48;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/kr3j5l #swineflu #h1n1";;;#swineflu #h1n1;"4145443107";https://twitter.com/SwineFluNewsUSA/status/4145443107
SwineFluNewsSG;2009-09-21 12:48;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4145442936";https://twitter.com/SwineFluNewsSG/status/4145442936
1grippe;2009-09-21 12:47;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ Vietnam - 2 swine flu patients die > 9 deaths #Vietnam #H1N1 #Swineflu";;@Grippe_A_h1n1;#Vietnam #H1N1 #Swineflu;"4145424637";https://twitter.com/1grippe/status/4145424637
LoveGlass2;2009-09-21 12:46;0;0;"#h1n1 #news #swineflu Swine flu virus hasn't yet mutated: Quote:The swine flu virus hasn't mutated into a more deadly st http://url4.eu/UKAX";;;#h1n1 #news #swineflu;"4145415566";https://twitter.com/LoveGlass2/status/4145415566
LoveGlass2;2009-09-21 12:46;0;0;"#h1n1 #news #swineflu Re: Georgia: The 16-year-old Tucker High School student caught the flu four weeks ago. It left and http://url4.eu/UKAP";;;#h1n1 #news #swineflu;"4145414522";https://twitter.com/LoveGlass2/status/4145414522
LoveGlass2;2009-09-21 12:46;0;0;"#h1n1 #news #swineflu Re: Dr. Niman, What Is An Easy To Read Book On Virus Sequences: Just looking up the Voyles book on http://url4.eu/UKAL";;;#h1n1 #news #swineflu;"4145414021";https://twitter.com/LoveGlass2/status/4145414021
SwineFlu_news;2009-09-21 12:45;0;0;"Canada AM: Peggy Aitchison, principal, Forest Hill http://t.love.com/253313457";;;;"4145393027";https://twitter.com/SwineFlu_news/status/4145393027
SwineFluNewsAU;2009-09-21 12:44;0;0;"Feds right to pierce delicately upon pandemic vaccine approval, contend doctors http://tinyurl.com/kmjd5g #swineflu #h1n1";;;#swineflu #h1n1;"4145384557";https://twitter.com/SwineFluNewsAU/status/4145384557
SwineFluNewsORG;2009-09-21 12:43;0;0;"North west reports slight climb in swine flu http://tinyurl.com/nhdupj #swineflu #h1n1";;;#swineflu #h1n1;"4145363461";https://twitter.com/SwineFluNewsORG/status/4145363461
SwineFluNewsNZ;2009-09-21 12:43;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/njbv29 #swineflu #h1n1";;;#swineflu #h1n1;"4145363250";https://twitter.com/SwineFluNewsNZ/status/4145363250
swineflu_news_;2009-09-21 12:42;0;0;"Mahmood's Den : slap on some crystals – the perfect swine flu mask!: This country has gone way over the top .. http://bit.ly/18fwNL";;;;"4145357370";https://twitter.com/swineflu_news_/status/4145357370
swineflu_news_;2009-09-21 12:42;0;0;"Swine Flu Redux – 24/7 Wall St.: There was concern about significant worldwide infection and death shortly after.. http://bit.ly/13pJW9";;;;"4145357086";https://twitter.com/swineflu_news_/status/4145357086
SwineFluNewsEU;2009-09-21 12:39;0;0;"Read http://tinyurl.com/mbhjwq #swineflu #h1n1";;;#swineflu #h1n1;"4145318124";https://twitter.com/SwineFluNewsEU/status/4145318124
SwineFluNewsHK;2009-09-21 12:37;0;0;"Swine flu transport responses seen undermining message http://tinyurl.com/kvfrwz #swineflu #h1n1";;;#swineflu #h1n1;"4145288408";https://twitter.com/SwineFluNewsHK/status/4145288408
News_SwineFlu;2009-09-21 12:37;0;0;"#swineflu Sanofi to deliver swine flu vaccine in October (AP via Yahoo! News) http://bit.ly/NCLf8";;;#swineflu;"4145287991";https://twitter.com/News_SwineFlu/status/4145287991
News_SwineFlu;2009-09-21 12:37;0;0;"#swineflu Northern High student diagnosed with likely case of swine flu (Denver Post) http://bit.ly/PwVvI";;;#swineflu;"4145287783";https://twitter.com/News_SwineFlu/status/4145287783
News_SwineFlu;2009-09-21 12:37;0;0;"#swineflu China begins swine flu vaccinations (AFP via Yahoo! News) http://bit.ly/E8GEh";;;#swineflu;"4145286940";https://twitter.com/News_SwineFlu/status/4145286940
SwineFluNewsCA;2009-09-21 12:34;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l3tztr #swineflu #h1n1";;;#swineflu #h1n1;"4145244216";https://twitter.com/SwineFluNewsCA/status/4145244216
