username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wakeup1442;2009-09-27 12:24;0;0;"Advertisement pushing SwineFlu Vaccination http://bit.ly/wbPEA THEY PRETEND THE 1918 PANDEMIC WASN'T CAUSED BY VACCINATIONS, GOD HELP US";;;;"4415768079";https://twitter.com/wakeup1442/status/4415768079
SwineFluNewsCA;2009-09-27 12:18;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ye6dmgo #swineflu #h1n1";;;#swineflu #h1n1;"4415700677";https://twitter.com/SwineFluNewsCA/status/4415700677
SwineFluNewsNZ;2009-09-27 12:17;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4415686367";https://twitter.com/SwineFluNewsNZ/status/4415686367
SwineFluNewsUSA;2009-09-27 12:17;0;0;"Flu competence be relate of 1918 pandemic http://tinyurl.com/mmk48h #swineflu #h1n1";;;#swineflu #h1n1;"4415685998";https://twitter.com/SwineFluNewsUSA/status/4415685998
SwineFluNewsORG;2009-09-27 12:17;0;0;"Schools tract flu strategies http://tinyurl.com/ybg8cqm #swineflu #h1n1";;;#swineflu #h1n1;"4415685877";https://twitter.com/SwineFluNewsORG/status/4415685877
FCOtravel;2009-09-27 12:15;0;0;"http://ow.ly/qSIX We still have info about #travel and #swineflu should you wish to take a look.";;;#travel #swineflu;"4415661198";https://twitter.com/FCOtravel/status/4415661198
massoudashraf;2009-09-27 12:14;0;0;"RT Ahamdinejad’s Holoc#aust ’myth’ comments slammed http://rurl.org/1x0j #swineflu #cbs#news";;;#aust #swineflu #cbs #news;"4415657296";https://twitter.com/massoudashraf/status/4415657296
secretbear;2009-09-27 12:13;0;0;"#Ontheblog #Materialgirl #Swineflu #Ccsabathia #Kingsofleon #Elperro #Americandad #Brandnew #Davidblaine #Limpbizkit #Xbox360 #Sippycup";;;#Ontheblog #Materialgirl #Swineflu #Ccsabathia #Kingsofleon #Elperro #Americandad #Brandnew #Davidblaine #Limpbizkit #Xbox360 #Sippycup;"4415643209";https://twitter.com/secretbear/status/4415643209
SwineFluNewsAU;2009-09-27 12:12;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/ydrwyrr #swineflu #h1n1";;;#swineflu #h1n1;"4415631552";https://twitter.com/SwineFluNewsAU/status/4415631552
SwineFluNewsIE;2009-09-27 12:09;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4415601084";https://twitter.com/SwineFluNewsIE/status/4415601084
SwineFluNewsSG;2009-09-27 12:09;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4415597641";https://twitter.com/SwineFluNewsSG/status/4415597641
SwineFluNewsEU;2009-09-27 12:07;0;0;"How Schools Are Preparing for Swine Flu http://tinyurl.com/ya7jkzl #swineflu #h1n1";;;#swineflu #h1n1;"4415578460";https://twitter.com/SwineFluNewsEU/status/4415578460
SwineFluNewsIN;2009-09-27 12:06;0;0;"Two patients underneath diagnosis at PIMS http://tinyurl.com/ybvf42x #swineflu #h1n1";;;#swineflu #h1n1;"4415566456";https://twitter.com/SwineFluNewsIN/status/4415566456
SwineFluNewsORG;2009-09-27 12:05;0;0;"Flu Season - How to Avoid Getting Sick http://tinyurl.com/yepkwqa #swineflu #h1n1";;;#swineflu #h1n1;"4415556183";https://twitter.com/SwineFluNewsORG/status/4415556183
massoudashraf;2009-09-27 12:03;0;0;"RT Message from the Archbishop of Canterbury to families, relatives and supporters of the residents of ... http://rurl.... #chrome #swineflu";;;#chrome #swineflu;"4415534424";https://twitter.com/massoudashraf/status/4415534424
SwineFluNewsCA;2009-09-27 12:02;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/y9s4yun #swineflu #h1n1";;;#swineflu #h1n1;"4415519519";https://twitter.com/SwineFluNewsCA/status/4415519519
SwineFluNewsAU;2009-09-27 11:56;0;0;"U.S. Doubles Amount of H1N1 Vaccine Coming in October http://tinyurl.com/ya4nd3a #swineflu #h1n1";;;#swineflu #h1n1;"4415449472";https://twitter.com/SwineFluNewsAU/status/4415449472
LoveGlass2;2009-09-27 11:55;0;0;"#h1n1 #news #swineflu Re: Hong Kong: Quote:Yan Chai Hospital (YCH) spokesperson made the following announcement regardin http://url4.eu/XAjq";;;#h1n1 #news #swineflu;"4415434285";https://twitter.com/LoveGlass2/status/4415434285
LoveGlass2;2009-09-27 11:54;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: je vois ici des propos incitant a la hain http://url4.eu/XAjm";;;#h1n1 #news #swineflu;"4415433928";https://twitter.com/LoveGlass2/status/4415433928
secretbear;2009-09-27 11:53;0;0;"#Redcrescent #Swineflu #Inkjetprinter #Demilovato #Blogpost #Lilwayne #JoyOnlineIn #Footballteam #LukeRudowski #Onlinemarketing #Gogo #Ed";;;#Redcrescent #Swineflu #Inkjetprinter #Demilovato #Blogpost #Lilwayne #JoyOnlineIn #Footballteam #LukeRudowski #Onlinemarketing #Gogo #Ed;"4415418772";https://twitter.com/secretbear/status/4415418772
SwineFluNewsHK;2009-09-27 11:49;0;0;"HK to scale at a back of notice for swine flu cases http://tinyurl.com/ybbrpsp #swineflu #h1n1";;;#swineflu #h1n1;"4415371125";https://twitter.com/SwineFluNewsHK/status/4415371125
SwineFluNewsCA;2009-09-27 11:46;0;0;"Flu vaccine report underneath review http://tinyurl.com/ydsjqav #swineflu #h1n1";;;#swineflu #h1n1;"4415341466";https://twitter.com/SwineFluNewsCA/status/4415341466
SwineFluNewsIE;2009-09-27 11:46;0;0;"M.Lippi: Vaccinating Italy Players Against Swine Flu Would Be Wise http://tinyurl.com/yb4lnnd #swineflu #h1n1";;;#swineflu #h1n1;"4415341374";https://twitter.com/SwineFluNewsIE/status/4415341374
SwineFluNewsSG;2009-09-27 11:45;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4415330663";https://twitter.com/SwineFluNewsSG/status/4415330663
SwineFluNewsUSA;2009-09-27 11:45;0;0;"Get prepared about H1N1 http://tinyurl.com/ybnp2x2 #swineflu #h1n1";;;#swineflu #h1n1;"4415330555";https://twitter.com/SwineFluNewsUSA/status/4415330555
SwineFlu_news;2009-09-27 11:45;0;0;"A/H1N1 flu spreads to nearly one third Bangladesh districts http://t.love.com/255165466";;;;"4415327192";https://twitter.com/SwineFlu_news/status/4415327192
secretbear;2009-09-27 11:43;0;0;"#Swineflu #Makinglove #Blink182 #Kanyewest #Ipodnano #30rock #50cent #Interviewmagazine #Giftcard #Inhouse #Wellbehaved #Callforhelp #Us";;;#Swineflu #Makinglove #Blink182 #Kanyewest #Ipodnano #30rock #50cent #Interviewmagazine #Giftcard #Inhouse #Wellbehaved #Callforhelp #Us;"4415310196";https://twitter.com/secretbear/status/4415310196
SwineFluNewsORG;2009-09-27 11:42;0;0;"Swine-flu deaths climb to 13 in VN http://tinyurl.com/y8cyddg #swineflu #h1n1";;;#swineflu #h1n1;"4415303689";https://twitter.com/SwineFluNewsORG/status/4415303689
SwineFluNewsIN;2009-09-27 11:42;0;0;"Nine swine flu deaths in India, fee 286 http://tinyurl.com/ye59m3a #swineflu #h1n1";;;#swineflu #h1n1;"4415298680";https://twitter.com/SwineFluNewsIN/status/4415298680
swinefluh1n1;2009-09-27 11:40;0;0;""Frances Marian Beavers" http://tinyurl.com/ydyrdho #swineflu #H1N1";;;#swineflu #H1N1;"4415281535";https://twitter.com/swinefluh1n1/status/4415281535
SwineFluNewsPH;2009-09-27 11:40;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4415281500";https://twitter.com/SwineFluNewsPH/status/4415281500
SwineFluNewsAU;2009-09-27 11:40;0;0;"Ontario delays tumble flu shots over H1N1 threat http://tinyurl.com/y8av86w #swineflu #h1n1";;;#swineflu #h1n1;"4415280787";https://twitter.com/SwineFluNewsAU/status/4415280787
SwineFluNewsEU;2009-09-27 11:36;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4415240756";https://twitter.com/SwineFluNewsEU/status/4415240756
SwineFluNewsORG;2009-09-27 11:31;0;0;"District takes active position to equivocate 'swine' flu outbreak http://tinyurl.com/ybpkk2h #swineflu #h1n1";;;#swineflu #h1n1;"4415190066";https://twitter.com/SwineFluNewsORG/status/4415190066
SwineFluNewsCA;2009-09-27 11:29;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/yczcvqs #swineflu #h1n1";;;#swineflu #h1n1;"4415168212";https://twitter.com/SwineFluNewsCA/status/4415168212
SwineFluNewsCA;2009-09-27 11:29;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"4415167774";https://twitter.com/SwineFluNewsCA/status/4415167774
SwineFluNewsUSA;2009-09-27 11:29;0;0;"Flu-like symptoms upon a rise http://tinyurl.com/y8z63q2 #swineflu #h1n1";;;#swineflu #h1n1;"4415167664";https://twitter.com/SwineFluNewsUSA/status/4415167664
MontyHallProblm;2009-09-27 11:26;0;0;"我区组织收看省甲型H5N1流感防控工作电视电话会议 - 中国扬州门户网站 http://bit.ly/KvsGp #swineflu";;;#swineflu;"4415129328";https://twitter.com/MontyHallProblm/status/4415129328
SwineFluNewsHK;2009-09-27 11:25;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yc45oku #swineflu #h1n1";;;#swineflu #h1n1;"4415121218";https://twitter.com/SwineFluNewsHK/status/4415121218
SwineFluNewsAU;2009-09-27 11:25;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/y8okbp7 #swineflu #h1n1";;;#swineflu #h1n1;"4415120856";https://twitter.com/SwineFluNewsAU/status/4415120856
SwineFluNewsIE;2009-09-27 11:25;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4415120476";https://twitter.com/SwineFluNewsIE/status/4415120476
SwineFluNewsSG;2009-09-27 11:25;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4415119908";https://twitter.com/SwineFluNewsSG/status/4415119908
SwineFluNewsORG;2009-09-27 11:25;0;0;"State forces nurses to embrace flu shots http://tinyurl.com/yagrxuc #swineflu #h1n1";;;#swineflu #h1n1;"4415119548";https://twitter.com/SwineFluNewsORG/status/4415119548
henrikhu;2009-09-27 11:23;0;0;"swineflu";;;;"4415099791";https://twitter.com/henrikhu/status/4415099791
swinefluh1n1;2009-09-27 11:21;0;0;""Tourism M'sia Wants To Draw More Tourists From Brazil" http://tinyurl.com/ybs3tny #swineflu #H1N1";;;#swineflu #H1N1;"4415078443";https://twitter.com/swinefluh1n1/status/4415078443
SwineFluNewsEU;2009-09-27 11:19;0;0;"How Schools Are Preparing for Swine Flu http://tinyurl.com/ya7jkzl #swineflu #h1n1";;;#swineflu #h1n1;"4415064196";https://twitter.com/SwineFluNewsEU/status/4415064196
SwineFluNewsIN;2009-09-27 11:18;0;0;"Cardiovascular diseases India's No.1 killer http://tinyurl.com/y857r3d #swineflu #h1n1";;;#swineflu #h1n1;"4415050342";https://twitter.com/SwineFluNewsIN/status/4415050342
swinefluh1n1;2009-09-27 11:18;0;0;""SalisburyPost.com - Area - A.L. Brown Environment Club takes pride ..." http://tinyurl.com/ybl5lt8 #swineflu #H1N1";;;#swineflu #H1N1;"4415048332";https://twitter.com/swinefluh1n1/status/4415048332
SwineFluNewsPH;2009-09-27 11:16;0;0;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4415032374";https://twitter.com/SwineFluNewsPH/status/4415032374
SwineFluNewsCA;2009-09-27 11:15;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4415022845";https://twitter.com/SwineFluNewsCA/status/4415022845
leunleun;2009-09-27 11:13;0;0;"Soar throat, sniffy nose, achey and really tired. Night shift at subway recovery or #swineflu ?!";;;#swineflu;"4414999344";https://twitter.com/leunleun/status/4414999344
SwineFluNewsUSA;2009-09-27 11:12;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yb8mucc #swineflu #h1n1";;;#swineflu #h1n1;"4414989095";https://twitter.com/SwineFluNewsUSA/status/4414989095
SwineFluNewsAU;2009-09-27 11:10;0;0;"Swine flu watch http://tinyurl.com/r294dw #swineflu #h1n1";;;#swineflu #h1n1;"4414972654";https://twitter.com/SwineFluNewsAU/status/4414972654
SwineFluNewsNZ;2009-09-27 11:05;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4414918599";https://twitter.com/SwineFluNewsNZ/status/4414918599
SwineFluNewsEU;2009-09-27 11:05;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4414918477";https://twitter.com/SwineFluNewsEU/status/4414918477
MontyHallProblm;2009-09-27 11:02;0;0;"Neopharma gets clearance from UAE Ministry for Oseltamivir BR Flu - TopNews Arab Emirates http://bit.ly/FQd78 #swineflu";;;#swineflu;"4414885591";https://twitter.com/MontyHallProblm/status/4414885591
SwineFluNewsHK;2009-09-27 11:01;0;0;"The flu pandemic: What next? http://tinyurl.com/ye8kv3j #swineflu #h1n1";;;#swineflu #h1n1;"4414876194";https://twitter.com/SwineFluNewsHK/status/4414876194
NHSSotonCityCCG;2009-09-27 11:00;0;0;"Nine swine flu antiviral collection points are open in Southampton - maps, times, contacts and FAQs at www.tiny.cc/ACPswine #H1N1 #swineflu";;;#H1N1 #swineflu;"4414873024";https://twitter.com/NHSSotonCityCCG/status/4414873024
SwineFlu_news;2009-09-27 11:00;0;0;"Etihad confident of recovery http://t.love.com/255159081";;;;"4414864309";https://twitter.com/SwineFlu_news/status/4414864309
SwineFluNewsORG;2009-09-27 10:59;0;0;"New swine flu call hits Mexico, closing http://tinyurl.com/yeywryk #swineflu #h1n1";;;#swineflu #h1n1;"4414854293";https://twitter.com/SwineFluNewsORG/status/4414854293
SwineFluNewsCA;2009-09-27 10:58;0;0;"H1N1 vaccine stress secure in '76 swine flu scare http://tinyurl.com/y9z6jsf #swineflu #h1n1";;;#swineflu #h1n1;"4414845019";https://twitter.com/SwineFluNewsCA/status/4414845019
SwineFluNewsIE;2009-09-27 10:57;0;0;"Swine flu 'second call starting' http://tinyurl.com/ybdf8rl #swineflu #h1n1";;;#swineflu #h1n1;"4414842953";https://twitter.com/SwineFluNewsIE/status/4414842953
brunobarreto;2009-09-27 10:57;0;0;"pessoas espirrando... #medo #swineflu";;;#medo #swineflu;"4414840224";https://twitter.com/brunobarreto/status/4414840224
SwineFluNewsSG;2009-09-27 10:57;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4414836698";https://twitter.com/SwineFluNewsSG/status/4414836698
SwineFluNewsNZ;2009-09-27 10:54;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4414810866";https://twitter.com/SwineFluNewsNZ/status/4414810866
SwineFluNewsIN;2009-09-27 10:54;0;0;"Swine flu vaccine ready, enters Europe http://tinyurl.com/ye5arlz #swineflu #h1n1";;;#swineflu #h1n1;"4414810761";https://twitter.com/SwineFluNewsIN/status/4414810761
ecbatani;2009-09-27 10:53;0;0;"Archbishop of Canterbury speaks out for #iranian refugees http://rurl.org/1x9q #swineflu #iranelection";;;#iranian #swineflu #iranelection;"4414803712";https://twitter.com/ecbatani/status/4414803712
SwineFluNewsAU;2009-09-27 10:53;0;0;"UAE's Julphar to furnish Hualan's Flu Shot http://tinyurl.com/m5pdrj #swineflu #h1n1";;;#swineflu #h1n1;"4414797468";https://twitter.com/SwineFluNewsAU/status/4414797468
LoveGlass2;2009-09-27 10:50;0;0;"#h1n1 #news #swineflu Re: Some Md's have misgivings about H1N1 vaccine: ms4920 wrote:niman wrote:ms4920 wrote:http://www http://url4.eu/X9VC";;;#h1n1 #news #swineflu;"4414771674";https://twitter.com/LoveGlass2/status/4414771674
SwineFluNewsEU;2009-09-27 10:48;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/yejr8m5 #swineflu #h1n1";;;#swineflu #h1n1;"4414755157";https://twitter.com/SwineFluNewsEU/status/4414755157
SwineFlu_news;2009-09-27 10:45;0;0;"Scottish News: Former nurses must pay £150 fee to help battle swine flu http://t.love.com/255162934";;;;"4414717315";https://twitter.com/SwineFlu_news/status/4414717315
SwineFluNewsCA;2009-09-27 10:42;0;0;"Isotopes, H1N1 tip minister's agenda http://tinyurl.com/yb5hag4 #swineflu #h1n1";;;#swineflu #h1n1;"4414687973";https://twitter.com/SwineFluNewsCA/status/4414687973
SwineFluNewsNZ;2009-09-27 10:41;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4414683549";https://twitter.com/SwineFluNewsNZ/status/4414683549
SwineFluNewsUSA;2009-09-27 10:41;0;0;"Flu-like symptoms upon a rise http://tinyurl.com/y8z63q2 #swineflu #h1n1";;;#swineflu #h1n1;"4414683218";https://twitter.com/SwineFluNewsUSA/status/4414683218
massoudashraf;2009-09-27 10:41;0;0;"RT Iran Developing Nuclear Detonators, Resistance Council Says http://rurl.org/1xq6 #swineflu #news";;;#swineflu #news;"4414680967";https://twitter.com/massoudashraf/status/4414680967
SwineFluNewsHK;2009-09-27 10:38;0;0;"H1N1 vaccine vaccination swine flu montreal 2009.jpg http://tinyurl.com/ybr6wtm #swineflu #h1n1";;;#swineflu #h1n1;"4414652123";https://twitter.com/SwineFluNewsHK/status/4414652123
SwineFluNewsORG;2009-09-27 10:38;0;0;"Maternity wards upon flu watch http://tinyurl.com/yeszqw9 #swineflu #h1n1";;;#swineflu #h1n1;"4414651892";https://twitter.com/SwineFluNewsORG/status/4414651892
SwineFluNewsAU;2009-09-27 10:38;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/y8o86nq #swineflu #h1n1";;;#swineflu #h1n1;"4414651793";https://twitter.com/SwineFluNewsAU/status/4414651793
SwineFluNewsIE;2009-09-27 10:34;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4414615471";https://twitter.com/SwineFluNewsIE/status/4414615471
Blazing_Health;2009-09-27 10:34;0;0;"How to prepare a small business for H1N1 - Q. There have been a lot of news stories about the pote... #swineflu [CHRON] http://bit.ly/C7q7N";;;#swineflu;"4414614675";https://twitter.com/Blazing_Health/status/4414614675
SwineFluNewsSG;2009-09-27 10:33;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4414601898";https://twitter.com/SwineFluNewsSG/status/4414601898
SwineFluNewsEU;2009-09-27 10:31;0;0;"Global swine flu fee rises to over 3,900: WHO http://tinyurl.com/yakgmrx #swineflu #h1n1";;;#swineflu #h1n1;"4414589377";https://twitter.com/SwineFluNewsEU/status/4414589377
SwineFluNewsIN;2009-09-27 10:30;0;0;"Swine flu drug to be done in Abu Dhabi http://tinyurl.com/y8v5tk2 #swineflu #h1n1";;;#swineflu #h1n1;"4414577342";https://twitter.com/SwineFluNewsIN/status/4414577342
SwineFluNewsPH;2009-09-27 10:28;0;0;"Flu closes Sharjah in isolation school, nonetheless no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4414559983";https://twitter.com/SwineFluNewsPH/status/4414559983
flu_realtime;2009-09-27 10:28;0;0;"Eye on prevention - Troy Record : http://bit.ly/11bNcX #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4414557607";https://twitter.com/flu_realtime/status/4414557607
secretbear;2009-09-27 10:28;0;0;"#Swineflu #Lavoix #Trafalgarsquare #Badreligion #Blogpost #MerylAntiSemite #NyongRiver #3rdworld #Newchurch #Aday #Therich #Timesofindia";;;#Swineflu #Lavoix #Trafalgarsquare #Badreligion #Blogpost #MerylAntiSemite #NyongRiver #3rdworld #Newchurch #Aday #Therich #Timesofindia;"4414555695";https://twitter.com/secretbear/status/4414555695
SwineFluNewsUSA;2009-09-27 10:26;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"4414538140";https://twitter.com/SwineFluNewsUSA/status/4414538140
SwineFluNewsCA;2009-09-27 10:26;0;0;"Worst-case unfolding contingency be expected, flu consultant says http://tinyurl.com/ydzu7o3 #swineflu #h1n1";;;#swineflu #h1n1;"4414534010";https://twitter.com/SwineFluNewsCA/status/4414534010
SwineFluNewsORG;2009-09-27 10:25;0;0;"Public Health's Unsung Heroes http://tinyurl.com/y88bo93 #swineflu #h1n1";;;#swineflu #h1n1;"4414532873";https://twitter.com/SwineFluNewsORG/status/4414532873
