username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RandyInman;2009-08-16 12:24;0;0;"RT @SwineFluNewsUSA : Schools upon toes to locate flu cases http://tinyurl.com/mqrjpc #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3343545443";https://twitter.com/RandyInman/status/3343545443
swineflu_news_;2009-08-16 12:22;0;0;"The swine flu vaccination linked to fatal disorder: AP Photo For quite some time, swine flu news has been all ov.. http://bit.ly/nHRM5";;;;"3343536331";https://twitter.com/swineflu_news_/status/3343536331
tobiaslundin;2009-08-16 12:21;0;0;"Vad händer om vi om några år märker att det är ett dödligt gift i #swineflu -vaccinet?";;;#swineflu;"3343525310";https://twitter.com/tobiaslundin/status/3343525310
SwineFluNewsNZ;2009-08-16 12:17;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3343500648";https://twitter.com/SwineFluNewsNZ/status/3343500648
SwineFlu_news;2009-08-16 12:15;0;0;"Fire in ex-gang member's home http://t.love.com/242097101";;;;"3343483698";https://twitter.com/SwineFlu_news/status/3343483698
swinefluh1n1;2009-08-16 12:15;0;0;""The swine flu vaccination linked to fatal disorder" http://tinyurl.com/ktxj9m #swineflu #H1N1";;;#swineflu #H1N1;"3343483509";https://twitter.com/swinefluh1n1/status/3343483509
SwineFluNewsHK;2009-08-16 12:13;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/lb22n8 #swineflu #h1n1";;;#swineflu #h1n1;"3343470395";https://twitter.com/SwineFluNewsHK/status/3343470395
SwineFluNewsIE;2009-08-16 12:09;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3343445783";https://twitter.com/SwineFluNewsIE/status/3343445783
SwineFluNewsSG;2009-08-16 12:09;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3343441543";https://twitter.com/SwineFluNewsSG/status/3343441543
SwineFluNewsEU;2009-08-16 12:08;0;0;"Tories conflict swell upon swine flu vaccine plans http://tinyurl.com/n5y4ek #swineflu #h1n1";;;#swineflu #h1n1;"3343438115";https://twitter.com/SwineFluNewsEU/status/3343438115
SwineFluNewsORG;2009-08-16 12:06;0;0;"Swine flu jabs willbe offering to 97,000 http://tinyurl.com/mtoybc #swineflu #h1n1";;;#swineflu #h1n1;"3343427252";https://twitter.com/SwineFluNewsORG/status/3343427252
SwineFluNewsPH;2009-08-16 12:06;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3343427195";https://twitter.com/SwineFluNewsPH/status/3343427195
SwineFluNewsIN;2009-08-16 12:06;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/lbvjmr #swineflu #h1n1";;;#swineflu #h1n1;"3343425263";https://twitter.com/SwineFluNewsIN/status/3343425263
SwineFluNewsPH;2009-08-16 12:05;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3343418294";https://twitter.com/SwineFluNewsPH/status/3343418294
debjitdas;2009-08-16 12:04;0;0;"@BDUTT Lack of info creates doubts n leads to confusion and panic.Without proper healthcare system in India swineflu generated overreaction.";;@BDUTT;;"3343409272";https://twitter.com/debjitdas/status/3343409272
SwineFluNewsCA;2009-08-16 12:02;0;0;"U of T preps for probable swine flu outbreak http://tinyurl.com/nop25k #swineflu #h1n1";;;#swineflu #h1n1;"3343397841";https://twitter.com/SwineFluNewsCA/status/3343397841
SwineFluNewsUSA;2009-08-16 12:00;0;0;"School acts to quarrel flu http://tinyurl.com/lyqve6 #swineflu #h1n1";;;#swineflu #h1n1;"3343383218";https://twitter.com/SwineFluNewsUSA/status/3343383218
SwineFlu_news;2009-08-16 12:00;0;0;"Nationwide swine flu toll mounts to 27 http://t.love.com/242095290";;;;"3343378652";https://twitter.com/SwineFlu_news/status/3343378652
SwineFluNewsAU;2009-08-16 11:56;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3343358826";https://twitter.com/SwineFluNewsAU/status/3343358826
SwineFluNewsORG;2009-08-16 11:56;0;0;"Another H1N1 death in K'taka, fee rises to four http://tinyurl.com/krp2oy #swineflu #h1n1";;;#swineflu #h1n1;"3343354661";https://twitter.com/SwineFluNewsORG/status/3343354661
SwineFluNewsNZ;2009-08-16 11:52;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3343330557";https://twitter.com/SwineFluNewsNZ/status/3343330557
SwineFluNewsEU;2009-08-16 11:52;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/ln3y8b #swineflu #h1n1";;;#swineflu #h1n1;"3343327088";https://twitter.com/SwineFluNewsEU/status/3343327088
swinefluh1n1;2009-08-16 11:50;0;0;""United Rewind" http://tinyurl.com/n49dvj #swineflu #H1N1";;;#swineflu #H1N1;"3343314889";https://twitter.com/swinefluh1n1/status/3343314889
SwineFluNewsHK;2009-08-16 11:49;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/ld38k2 #swineflu #h1n1";;;#swineflu #h1n1;"3343311074";https://twitter.com/SwineFluNewsHK/status/3343311074
ennkays;2009-08-16 11:49;0;0;"swineflu updates at http://www.indiafirstedition.com/";;;;"3343309732";https://twitter.com/ennkays/status/3343309732
swinefluh1n1;2009-08-16 11:46;0;0;""Channel NewsAsia :: View topic - Influenza A(H1N1): 80000 ..." http://tinyurl.com/l2gvo5 #swineflu #H1N1";;;#swineflu #H1N1;"3343288625";https://twitter.com/swinefluh1n1/status/3343288625
SwineFluNewsCA;2009-08-16 11:46;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/lkdkur #swineflu #h1n1";;;#swineflu #h1n1;"3343287709";https://twitter.com/SwineFluNewsCA/status/3343287709
SwineFluNewsIE;2009-08-16 11:45;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3343286364";https://twitter.com/SwineFluNewsIE/status/3343286364
SwineFluNewsSG;2009-08-16 11:45;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3343281685";https://twitter.com/SwineFluNewsSG/status/3343281685
SwineFlu_news;2009-08-16 11:45;0;0;"Swine flu cases rise up to 39 in West Bengal http://t.love.com/242093045";;;;"3343281605";https://twitter.com/SwineFlu_news/status/3343281605
SwineFluNewsORG;2009-08-16 11:45;0;0;"Indian IT attention upon rapt to forestall swine flu fallout http://tinyurl.com/m5jq8j #swineflu #h1n1";;;#swineflu #h1n1;"3343281482";https://twitter.com/SwineFluNewsORG/status/3343281482
SwineFluNewsIN;2009-08-16 11:43;0;0;"Two some-more deaths take swine flu fee to 25 http://tinyurl.com/lfv3fe #swineflu #h1n1";;;#swineflu #h1n1;"3343271080";https://twitter.com/SwineFluNewsIN/status/3343271080
SwineFluNewsPH;2009-08-16 11:42;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3343262976";https://twitter.com/SwineFluNewsPH/status/3343262976
SwineFluNewsAU;2009-08-16 11:42;0;0;"Kasabian have swine flu http://tinyurl.com/kkd5av #swineflu #h1n1";;;#swineflu #h1n1;"3343262828";https://twitter.com/SwineFluNewsAU/status/3343262828
swinefluh1n1;2009-08-16 11:40;0;0;""Nepal fears swine flu invasion from India" http://tinyurl.com/nervs8 #swineflu #H1N1";;;#swineflu #H1N1;"3343252757";https://twitter.com/swinefluh1n1/status/3343252757
swinefluh1n1;2009-08-16 11:40;0;0;""Swine Flu And Its Impact On The World" http://tinyurl.com/kltec3 #swineflu #H1N1";;;#swineflu #H1N1;"3343252635";https://twitter.com/swinefluh1n1/status/3343252635
wakeup1442;2009-08-16 11:39;0;0;"The SwineFlu plague of 1918 was caused by vaccinations. Wikipedia obedient traitor to the end, doesn't mention it. LOL";;;;"3343243095";https://twitter.com/wakeup1442/status/3343243095
SwineFluNewsEU;2009-08-16 11:35;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/ndz4qf #swineflu #h1n1";;;#swineflu #h1n1;"3343222647";https://twitter.com/SwineFluNewsEU/status/3343222647
SwineFluNewsORG;2009-08-16 11:33;0;0;"Swine flu vaccine complicated in Mobile http://tinyurl.com/knba3x #swineflu #h1n1";;;#swineflu #h1n1;"3343211060";https://twitter.com/SwineFluNewsORG/status/3343211060
ninadb;2009-08-16 11:33;0;0;"Returned from #nagpur . Loved the laid back lifestyle low pollution and almost no traffic No tv/pc access for 4 days & forgot abt #swineflu";;;#nagpur #swineflu;"3343210024";https://twitter.com/ninadb/status/3343210024
SwineFluNewsEU;2009-08-16 11:32;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3343201908";https://twitter.com/SwineFluNewsEU/status/3343201908
Sigrun_T;2009-08-16 11:30;0;0;"Docs warned to watch for #swineflu vaccine link to brain disease: http://bit.ly/19TYSK";;;#swineflu;"3343191878";https://twitter.com/Sigrun_T/status/3343191878
DaveT0076;2009-08-16 11:30;0;0;"More dangerous "cures": RT @rensefeed UK TV Host - 'My Daugther Almost Died From Tamiflu' http://ur1.ca/9bh7 #swineflu";;@rensefeed;#swineflu;"3343191015";https://twitter.com/DaveT0076/status/3343191015
SwineFlu_news;2009-08-16 11:30;0;0;"India's GDP under threat as rain Gods play hooky http://t.love.com/242089670";;;;"3343185942";https://twitter.com/SwineFlu_news/status/3343185942
swinefluh1n1;2009-08-16 11:30;0;0;""First serious swine flu case involving pregnant woman reported" http://tinyurl.com/mgonzs #swineflu #H1N1";;;#swineflu #H1N1;"3343184968";https://twitter.com/swinefluh1n1/status/3343184968
SwineFluNewsUSA;2009-08-16 11:28;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/nrrzzz #swineflu #h1n1";;;#swineflu #h1n1;"3343176391";https://twitter.com/SwineFluNewsUSA/status/3343176391
swinefluh1n1;2009-08-16 11:26;0;0;""Swine flu cases rise up to 39 in West Bengal" http://tinyurl.com/no9bjd #swineflu #H1N1";;;#swineflu #H1N1;"3343163839";https://twitter.com/swinefluh1n1/status/3343163839
SwineFluNewsHK;2009-08-16 11:25;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3343157636";https://twitter.com/SwineFluNewsHK/status/3343157636
SwineFluNewsAU;2009-08-16 11:24;0;0;"Swine flu deaths in Australia cranky 100 http://tinyurl.com/m3td6q #swineflu #h1n1";;;#swineflu #h1n1;"3343153624";https://twitter.com/SwineFluNewsAU/status/3343153624
SwineFluNewsORG;2009-08-16 11:24;0;0;"South Korea, Japan jot down initial flu deaths http://tinyurl.com/km537a #swineflu #h1n1";;;#swineflu #h1n1;"3343150100";https://twitter.com/SwineFluNewsORG/status/3343150100
FocusSg;2009-08-16 11:23;0;0;"#swineflu #travel Swine Flu Travel Tips http://uurl.in/4Xq3A";;;#swineflu #travel;"3343148386";https://twitter.com/FocusSg/status/3343148386
soumen4u;2009-08-16 11:23;0;0;"Pune is slowly clawing out of the Swineflu pandemic.";;;;"3343147718";https://twitter.com/soumen4u/status/3343147718
swineflu_news_;2009-08-16 11:22;0;0;"First serious swine flu case involving pregnant woman reported: 16 (CNA) Pingtung County health officials report.. http://bit.ly/GCGmM";;;;"3343142628";https://twitter.com/swineflu_news_/status/3343142628
SwineFluNewsIE;2009-08-16 11:21;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3343136278";https://twitter.com/SwineFluNewsIE/status/3343136278
SwineFluNewsSG;2009-08-16 11:21;0;0;"US swine flu patients upon immunosuppressant drug rise Tamiflu resistance http://tinyurl.com/ml3x5g #swineflu #h1n1";;;#swineflu #h1n1;"3343135985";https://twitter.com/SwineFluNewsSG/status/3343135985
SwineFluNewsCA;2009-08-16 11:20;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/lhkz2l #swineflu #h1n1";;;#swineflu #h1n1;"3343128698";https://twitter.com/SwineFluNewsCA/status/3343128698
SwineFluNewsEU;2009-08-16 11:20;0;0;"Arkansas swine flu death http://tinyurl.com/krd72u #swineflu #h1n1";;;#swineflu #h1n1;"3343127947";https://twitter.com/SwineFluNewsEU/status/3343127947
SwineFluNewsIN;2009-08-16 11:18;0;0;"Swine flu diagnosis some-more critical than testing: Government http://tinyurl.com/mn7n2m #swineflu #h1n1";;;#swineflu #h1n1;"3343116376";https://twitter.com/SwineFluNewsIN/status/3343116376
GillesKLEIN;2009-08-16 11:17;0;0;"L'hebdomadaire Time et la grippe AH1N1 #grippeporcine #swineflu http://tinyurl.com/mdxvna";;;#grippeporcine #swineflu;"3343107749";https://twitter.com/GillesKLEIN/status/3343107749
SwineFluNewsPH;2009-08-16 11:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3343105124";https://twitter.com/SwineFluNewsPH/status/3343105124
SwineFlu_news;2009-08-16 11:15;0;0;"Maharashtra gears up for "Ganesh Chaturthi" http://t.love.com/242089455";;;;"3343094759";https://twitter.com/SwineFlu_news/status/3343094759
swineflu2;2009-08-16 11:14;0;0;"#swineflu First serious swine flu case involving pregnant woman reported - eTaiwan News: Boston GlobeFi.. http://bit.ly/19KrPB";;;#swineflu;"3343091684";https://twitter.com/swineflu2/status/3343091684
FROSTEYe;2009-08-16 11:13;0;0;"the bereaved family of swineflu victims in Korea says "governments killed them." #swineflu";;;#swineflu;"3343086636";https://twitter.com/FROSTEYe/status/3343086636
SwineFluNewsUSA;2009-08-16 11:12;0;0;"Centre issues uninformed discipline upon swine flu http://tinyurl.com/mhcbra #swineflu #h1n1";;;#swineflu #h1n1;"3343076614";https://twitter.com/SwineFluNewsUSA/status/3343076614
SwineFluNewsORG;2009-08-16 11:12;0;0;"Swine flu risks aloft for Aborigines http://tinyurl.com/laj5jp #swineflu #h1n1";;;#swineflu #h1n1;"3343076554";https://twitter.com/SwineFluNewsORG/status/3343076554
freshfey;2009-08-16 11:10;0;0;"Dry stoups against Swine Flu http://bit.ly/3pRt3t #swineflu #stoup #flu";;;#swineflu #stoup #flu;"3343064613";https://twitter.com/freshfey/status/3343064613
FROSTEYe;2009-08-16 11:10;0;0;"Many Koreans suffer form fear of death and do-nothing government. Two of victims do not get proper treatment in time. #swineflu";;;#swineflu;"3343064158";https://twitter.com/FROSTEYe/status/3343064158
FocusSg;2009-08-16 11:09;0;0;"http://uurl.in/AxsOi Updates on #Swineflu #H1N1";;;#Swineflu #H1N1;"3343058701";https://twitter.com/FocusSg/status/3343058701
HeadlinesIndia;2009-08-16 11:05;0;0;"Kerala association to train, sensitise doctors for #swineflu http://uurl.in/90zca";;;#swineflu;"3343033201";https://twitter.com/HeadlinesIndia/status/3343033201
FROSTEYe;2009-08-16 11:04;0;0;"Swine flu got the second victim in ROK. the infectionroute still in mystery. #swineflu";;;#swineflu;"3343029876";https://twitter.com/FROSTEYe/status/3343029876
SwineFluNewsNZ;2009-08-16 11:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3343029744";https://twitter.com/SwineFluNewsNZ/status/3343029744
SwineFluNewsIE;2009-08-16 11:04;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"3343029502";https://twitter.com/SwineFluNewsIE/status/3343029502
SwineFluNewsEU;2009-08-16 11:04;0;0;"Business Highlights http://tinyurl.com/l8bvn5 #swineflu #h1n1";;;#swineflu #h1n1;"3343029429";https://twitter.com/SwineFluNewsEU/status/3343029429
SwineFluNewsHK;2009-08-16 11:00;0;0;"Friday Headlines http://tinyurl.com/m598j4 #swineflu #h1n1";;;#swineflu #h1n1;"3343006559";https://twitter.com/SwineFluNewsHK/status/3343006559
SwineFluNewsORG;2009-08-16 11:00;0;0;"Nerve mildew rapt over flu jab http://tinyurl.com/kkggj8 #swineflu #h1n1";;;#swineflu #h1n1;"3343006402";https://twitter.com/SwineFluNewsORG/status/3343006402
SwineFlu_news;2009-08-16 11:00;0;0;"Swine Flu Vaccine Rots Your Brain, Scientists Say http://t.love.com/242088107";;;;"3343000392";https://twitter.com/SwineFlu_news/status/3343000392
SwineFluNewsCA;2009-08-16 10:58;0;0;"How Mexico licked a flu http://tinyurl.com/mphf4g #swineflu #h1n1";;;#swineflu #h1n1;"3342987552";https://twitter.com/SwineFluNewsCA/status/3342987552
SwineFluNewsIE;2009-08-16 10:58;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3342987472";https://twitter.com/SwineFluNewsIE/status/3342987472
SwineFluNewsSG;2009-08-16 10:58;0;0;"Siblings positive, E Delhi propagandize closes http://tinyurl.com/lkcjlw #swineflu #h1n1";;;#swineflu #h1n1;"3342987404";https://twitter.com/SwineFluNewsSG/status/3342987404
SwineFluNewsUSA;2009-08-16 10:56;0;0;"The Week H1N1 Stole a Farm http://tinyurl.com/m3ch85 #swineflu #h1n1";;;#swineflu #h1n1;"3342977709";https://twitter.com/SwineFluNewsUSA/status/3342977709
SwineFluNewsIN;2009-08-16 10:56;0;0;"Daunting challenge http://tinyurl.com/lommfr #swineflu #h1n1";;;#swineflu #h1n1;"3342977606";https://twitter.com/SwineFluNewsIN/status/3342977606
SwineFluNewsPH;2009-08-16 10:52;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3342954755";https://twitter.com/SwineFluNewsPH/status/3342954755
SwineFluNewsAU;2009-08-16 10:52;0;0;"GSK starts tellurian tests for a swine flu vaccine http://tinyurl.com/mxaenu #swineflu #h1n1";;;#swineflu #h1n1;"3342954607";https://twitter.com/SwineFluNewsAU/status/3342954607
SwineFluNewsORG;2009-08-16 10:50;0;0;"Another H1N1 death in K'taka, fee rises to four http://tinyurl.com/krp2oy #swineflu #h1n1";;;#swineflu #h1n1;"3342939181";https://twitter.com/SwineFluNewsORG/status/3342939181
SwineFluNewsEU;2009-08-16 10:47;0;0;"Swine Flu Developments http://tinyurl.com/nmq22o #swineflu #h1n1";;;#swineflu #h1n1;"3342922253";https://twitter.com/SwineFluNewsEU/status/3342922253
EgyTweets;2009-08-16 10:46;0;0;"RT @SwineFlu _news : Chaos erupts in Cairo airport over swine flu rules http://t.love.com/242085040";;@SwineFlu;;"3342912066";https://twitter.com/EgyTweets/status/3342912066
nathankw;2009-08-16 10:44;0;0;"Zoe feeling a bit better today so probably not #swineflu after all";;;#swineflu;"3342904235";https://twitter.com/nathankw/status/3342904235
SwineFluNewsNZ;2009-08-16 10:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3342877846";https://twitter.com/SwineFluNewsNZ/status/3342877846
SwineFluNewsUSA;2009-08-16 10:40;0;0;"Glaxo Starts Testing Swine Flu Vaccine http://tinyurl.com/mnhqlm #swineflu #h1n1";;;#swineflu #h1n1;"3342875489";https://twitter.com/SwineFluNewsUSA/status/3342875489
TND_Crisis;2009-08-16 10:40;0;0;"Will swine flu return like great pandemic of 1918 - Examiner.com (http://cli.gs/SYmh6) #swineflu #H1N1";;;#swineflu #H1N1;"3342873870";https://twitter.com/TND_Crisis/status/3342873870
TND_Crisis;2009-08-16 10:40;0;0;"School officials preparing for 2nd wave of swine flu - Spartanburg Herald Journal (http://cli.gs/5WvWE) #swineflu #H1N1";;;#swineflu #H1N1;"3342873709";https://twitter.com/TND_Crisis/status/3342873709
TND_Crisis;2009-08-16 10:40;0;0;"Link between swine flu jab and deadly syndrome will be probed - Telegraph.co.uk (http://cli.gs/qMUUT) #swineflu #H1N1";;;#swineflu #H1N1;"3342873555";https://twitter.com/TND_Crisis/status/3342873555
SwineFluNewsORG;2009-08-16 10:38;0;0;"Ready for immunization opposite swine flu? http://tinyurl.com/ltv7ud #swineflu #h1n1";;;#swineflu #h1n1;"3342865882";https://twitter.com/SwineFluNewsORG/status/3342865882
