username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-10-03 11:25;0;0;"Check it out >> County to receive H1N1 vaccine: The Advisory Committee on Immunization Pra.. http://bit.ly/ZAMag";;;;"4577010855";https://twitter.com/SwineFlu_Expert/status/4577010855
SwineFluNewsIE;2009-10-03 11:23;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4576988134";https://twitter.com/SwineFluNewsIE/status/4576988134
SwineFluNewsSG;2009-10-03 11:23;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4576987688";https://twitter.com/SwineFluNewsSG/status/4576987688
MontyHallProblm;2009-10-03 11:23;0;0;"New survey suggests Americans keen for H1N1 vaccine - Reuters http://bit.ly/1h3VsF #swineflu";;;#swineflu;"4576983138";https://twitter.com/MontyHallProblm/status/4576983138
philwbass;2009-10-03 11:23;0;0;"@solobasssteve amazing things dreams - best thing about swineflu were the bizarre feverish dreams";;@solobasssteve;;"4576983073";https://twitter.com/philwbass/status/4576983073
SwineFluNewsIN;2009-10-03 11:18;0;0;"India's Swine Flu Toll Jumps to 329 http://tinyurl.com/yd7plsy #swineflu #h1n1";;;#swineflu #h1n1;"4576938715";https://twitter.com/SwineFluNewsIN/status/4576938715
massoudashraf;2009-10-03 11:18;0;0;"RT #iranian dissidents held in prison despite Iraqi court ruling http://rurl.org/1y8g #swineflu #abc";;;#iranian #swineflu #abc;"4576936787";https://twitter.com/massoudashraf/status/4576936787
SwineFluNewsPH;2009-10-03 11:17;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4576925217";https://twitter.com/SwineFluNewsPH/status/4576925217
SwineFluNewsCA;2009-10-03 11:16;0;0;"Alberta unveils two-part flu vaccine plan http://tinyurl.com/y8m7kpd #swineflu #h1n1";;;#swineflu #h1n1;"4576917624";https://twitter.com/SwineFluNewsCA/status/4576917624
SwineFluNewsORG;2009-10-03 11:16;0;0;"Texans rookie is OK notwithstanding swine flu case http://tinyurl.com/yehs7aj #swineflu #h1n1";;;#swineflu #h1n1;"4576916435";https://twitter.com/SwineFluNewsORG/status/4576916435
4evercon;2009-10-03 11:15;0;0;"Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #ttparty #dems;"4576902829";https://twitter.com/4evercon/status/4576902829
h1n1vaccine;2009-10-03 11:12;0;0;"Med workers will be first to get swine flu vaccine when it arrives ... http://bit.ly/bGtBm #swineflu #vaccine";;;#swineflu #vaccine;"4576880491";https://twitter.com/h1n1vaccine/status/4576880491
varkens_griep;2009-10-03 11:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 First swine flu vaccine doses expected soon... http://bit.ly/o8IhY";;;#swineflu #h1n1;"4576878828";https://twitter.com/varkens_griep/status/4576878828
SwineFluNewsUSA;2009-10-03 11:12;0;1;"Health http://tinyurl.com/yjj9rab #swineflu #h1n1";;;#swineflu #h1n1;"4576878029";https://twitter.com/SwineFluNewsUSA/status/4576878029
massoudashraf;2009-10-03 11:12;0;0;"RT IRGC acquires 50 percent stake in Iran’s Telecommunications Company http://rurl.org/1y8i #mindsmack #mindsmack #swineflu";;;#mindsmack #mindsmack #swineflu;"4576875294";https://twitter.com/massoudashraf/status/4576875294
proberge;2009-10-03 11:11;0;0;"Squalene used for the first time in a US Pubic vaccine for #swineflu caused Gulf War Syndrome. http://bit.ly/v3gzt (via @ObamaDeception)";;@ObamaDeception;#swineflu;"4576861642";https://twitter.com/proberge/status/4576861642
SwineFluNewsAU;2009-10-03 11:10;0;0;"U.S. to begin giving H1N1 vaccine in days http://tinyurl.com/yd7vufv #swineflu #h1n1";;;#swineflu #h1n1;"4576859238";https://twitter.com/SwineFluNewsAU/status/4576859238
massoudashraf;2009-10-03 11:07;0;0;"RT #iran : A woman, five men hanged in three days http://rurl.org/1ydv #swineflu #prep4loss";;;#iran #swineflu #prep4loss;"4576830798";https://twitter.com/massoudashraf/status/4576830798
SwineFluNewsEU;2009-10-03 11:06;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4576819812";https://twitter.com/SwineFluNewsEU/status/4576819812
JofArnold;2009-10-03 11:05;0;0;"@timwhitlock - Curiously, many of my friends who r ill are saying its a cold for fear of looking like they r jumping on t SwineFlu bandwagon";;@timwhitlock;;"4576813647";https://twitter.com/JofArnold/status/4576813647
Conunderground;2009-10-03 11:05;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4576803897";https://twitter.com/Conunderground/status/4576803897
SwineFluNewsORG;2009-10-03 11:04;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yakzr8c #swineflu #h1n1";;;#swineflu #h1n1;"4576803473";https://twitter.com/SwineFluNewsORG/status/4576803473
SwineFluNewsHK;2009-10-03 11:04;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4576798557";https://twitter.com/SwineFluNewsHK/status/4576798557
SwineFlu_news;2009-10-03 11:00;0;0;"Obama expresses regret at Chicago's loss http://t.love.com/257283822";;;;"4576753663";https://twitter.com/SwineFlu_news/status/4576753663
SwineFluNewsCA;2009-10-03 10:59;0;0;"Google launches flu quarrel site http://tinyurl.com/yed79lv #swineflu #h1n1";;;#swineflu #h1n1;"4576741450";https://twitter.com/SwineFluNewsCA/status/4576741450
SwineFluNewsIE;2009-10-03 10:59;0;0;"Urgent send of swine flu patient http://tinyurl.com/yebkasc #swineflu #h1n1";;;#swineflu #h1n1;"4576741283";https://twitter.com/SwineFluNewsIE/status/4576741283
SwineFluNewsIN;2009-10-03 10:58;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4576732805";https://twitter.com/SwineFluNewsIN/status/4576732805
SwineFluNewsORG;2009-10-03 10:58;0;0;"The ABCs of Women's Health http://tinyurl.com/y8pk63y #swineflu #h1n1";;;#swineflu #h1n1;"4576732565";https://twitter.com/SwineFluNewsORG/status/4576732565
SwineFluNewsSG;2009-10-03 10:57;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4576721783";https://twitter.com/SwineFluNewsSG/status/4576721783
SwineFluNewsUSA;2009-10-03 10:57;0;0;"Louisville's initial swine flu death confirmed http://tinyurl.com/y8gfv3m #swineflu #h1n1";;;#swineflu #h1n1;"4576721636";https://twitter.com/SwineFluNewsUSA/status/4576721636
SwineFluNewsPH;2009-10-03 10:56;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4576713271";https://twitter.com/SwineFluNewsPH/status/4576713271
SwineFluNewsAU;2009-10-03 10:56;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4576713008";https://twitter.com/SwineFluNewsAU/status/4576713008
massoudashraf;2009-10-03 10:56;0;0;"RT Iraq’s chief prosecutor: We have issued orders to all police stations to release the detainees where... http://rurl.... #swineflu #va -gov";;;#swineflu #va;"4576711944";https://twitter.com/massoudashraf/status/4576711944
flu_realtime;2009-10-03 10:55;0;0;"Area sees more swine flu cases - Dickinson Press : http://bit.ly/197PVK #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4576709301";https://twitter.com/flu_realtime/status/4576709301
uhusiano;2009-10-03 10:54;0;0;"RT @bankelele : " #Youknowyourekenyan when there's dance floor moves called #semenya #bolt #swineflu and soon #ringera " #fb";;@bankelele;#Youknowyourekenyan #semenya #bolt #swineflu #ringera #fb;"4576693365";https://twitter.com/uhusiano/status/4576693365
SwineFluNewsHK;2009-10-03 10:51;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4576664010";https://twitter.com/SwineFluNewsHK/status/4576664010
swinefluh1n1;2009-10-03 10:50;0;0;""Hospitals beef up rules amid flu" http://tinyurl.com/yedfwf6 #swineflu #H1N1";;;#swineflu #H1N1;"4576656681";https://twitter.com/swinefluh1n1/status/4576656681
SwineFluNewsEU;2009-10-03 10:48;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4576633634";https://twitter.com/SwineFluNewsEU/status/4576633634
cokematic;2009-10-03 10:46;0;0;"so sleeping for 18 hours goes a loonnng way #swineflu";;;#swineflu;"4576613011";https://twitter.com/cokematic/status/4576613011
SwineFlu_news;2009-10-03 10:45;0;0;"Rev. Plaushin - Collaborative approach could help campuses confront H1N1 http://t.love.com/257280189";;;;"4576604478";https://twitter.com/SwineFlu_news/status/4576604478
swinefluh1n1;2009-10-03 10:44;0;0;""Video: Young students learn to get upper hand on illness" http://tinyurl.com/y9hdhsb #swineflu #H1N1";;;#swineflu #H1N1;"4576601073";https://twitter.com/swinefluh1n1/status/4576601073
SwineFluNewsORG;2009-10-03 10:43;0;0;"Swine flu vaccine issued, though not locally http://tinyurl.com/y8kmexv #swineflu #h1n1";;;#swineflu #h1n1;"4576583924";https://twitter.com/SwineFluNewsORG/status/4576583924
SwineFluNewsCA;2009-10-03 10:42;0;0;"Research portrayal a opposite design about flu vaccines http://tinyurl.com/ycfd4g3 #swineflu #h1n1";;;#swineflu #h1n1;"4576572600";https://twitter.com/SwineFluNewsCA/status/4576572600
SwineFluNewsUSA;2009-10-03 10:40;0;0;"Bringing behind a art of pharmacy http://tinyurl.com/yafs68s #swineflu #h1n1";;;#swineflu #h1n1;"4576555357";https://twitter.com/SwineFluNewsUSA/status/4576555357
massoudashraf;2009-10-03 10:37;0;0;"RT Iraq - Crime against humanity: Camp #ashraf hostages beaten, forcibly transferred to Baghdad http://rurl.org/1yfg #dmb #swineflu";;;#ashraf #dmb #swineflu;"4576530809";https://twitter.com/massoudashraf/status/4576530809
Beautyon_;2009-10-03 10:37;0;0;"RT @cyndeZu @dissenting : http://bit.ly/eS7aB RT @voteronpaul Video (why U should not take SwineFlu Vacine) @NationalVaccineInformationCenter";;@cyndeZu @dissenting @voteronpaul @NationalVaccineInformationCenter;;"4576528742";https://twitter.com/Beautyon_/status/4576528742
SwineFluNewsHK;2009-10-03 10:37;0;0;"Report warns swine flu could fill sanatorium beds http://tinyurl.com/y9ynhb2 #swineflu #h1n1";;;#swineflu #h1n1;"4576527890";https://twitter.com/SwineFluNewsHK/status/4576527890
massoudashraf;2009-10-03 10:36;0;0;"RT Iranian dissidents held in prison despite Iraqi court ruling http://rurl.org/1y8g #swineflu #parlament";;;#swineflu #parlament;"4576515855";https://twitter.com/massoudashraf/status/4576515855
JonKeel;2009-10-03 10:35;0;0;"More swine flu deaths added to Vietnam's tally - Thanh Nien Daily : http://bit.ly/cRkxZ #SwineFlu #H1N1 : More s.. http://bit.ly/2yFwZJ";;;#SwineFlu #H1N1;"4576511550";https://twitter.com/JonKeel/status/4576511550
SwineFluNewsIE;2009-10-03 10:35;0;0;"At-risk groups warned as swine flu kills dual women http://tinyurl.com/yajcn2t #swineflu #h1n1";;;#swineflu #h1n1;"4576508766";https://twitter.com/SwineFluNewsIE/status/4576508766
News_SwineFlu;2009-10-03 10:34;0;0;"#swineflu NFL: Texans rookie is OK despite swine flu case (Denver Post) http://bit.ly/1NOwOo";;;#swineflu;"4576503249";https://twitter.com/News_SwineFlu/status/4576503249
SwineFluNewsSG;2009-10-03 10:32;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4576483444";https://twitter.com/SwineFluNewsSG/status/4576483444
SwineFluNewsORG;2009-10-03 10:32;0;0;"H1N1 passion receiving hold http://tinyurl.com/yapz8q8 #swineflu #h1n1";;;#swineflu #h1n1;"4576474501";https://twitter.com/SwineFluNewsORG/status/4576474501
SwineFluNewsEU;2009-10-03 10:32;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4576474327";https://twitter.com/SwineFluNewsEU/status/4576474327
SwineFluNewsIN;2009-10-03 10:31;0;0;"India's Swine Flu Toll Jumps to 329 http://tinyurl.com/yd7plsy #swineflu #h1n1";;;#swineflu #h1n1;"4576466685";https://twitter.com/SwineFluNewsIN/status/4576466685
SwineFlu_news;2009-10-03 10:30;0;0;"2nd swine flu death reported in Kentucky http://t.love.com/257281401";;;;"4576453077";https://twitter.com/SwineFlu_news/status/4576453077
SwineFluNewsPH;2009-10-03 10:29;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4576450518";https://twitter.com/SwineFluNewsPH/status/4576450518
SwineFluNewsCA;2009-10-03 10:26;0;0;"Canada will strengthen swine flu vaccine builder from lawsuits http://tinyurl.com/y89okzg #swineflu #h1n1";;;#swineflu #h1n1;"4576415622";https://twitter.com/SwineFluNewsCA/status/4576415622
Flu_alert;2009-10-03 10:25;0;0;"Update on Influenza A (H1N1) from the Scottish Government - Gov Monitor : http://bit.ly/ZLFZ3 #swineflu #h1n1";;;#swineflu #h1n1;"4576412302";https://twitter.com/Flu_alert/status/4576412302
SwineFluNewsUSA;2009-10-03 10:24;0;0;"Santa Clara County: No visitors authorised at Elmwood prison over flu... http://tinyurl.com/y9cwj3k #swineflu #h1n1";;;#swineflu #h1n1;"4576399056";https://twitter.com/SwineFluNewsUSA/status/4576399056
SwineFluNewsORG;2009-10-03 10:21;0;0;"Swine flu vaccine issued, though not nonetheless in Marathon County http://tinyurl.com/y9oxmtb #swineflu #h1n1";;;#swineflu #h1n1;"4576368720";https://twitter.com/SwineFluNewsORG/status/4576368720
SwineFluNewsAU;2009-10-03 10:20;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ye5c49j #swineflu #h1n1";;;#swineflu #h1n1;"4576360669";https://twitter.com/SwineFluNewsAU/status/4576360669
waynehuby;2009-10-03 10:19;0;0;"@poppingirl has the dreaded swineflu had to go and collect antibiotics from the collect point in sheffield last night hope I aint getting it";;@poppingirl;;"4576354725";https://twitter.com/waynehuby/status/4576354725
SwineFluNewsNZ;2009-10-03 10:18;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4576344936";https://twitter.com/SwineFluNewsNZ/status/4576344936
SwineFluNewsEU;2009-10-03 10:15;0;0;"H1N1: tall turn of application needed http://tinyurl.com/ycr9oup #swineflu #h1n1";;;#swineflu #h1n1;"4576315512";https://twitter.com/SwineFluNewsEU/status/4576315512
SwineFlu_news;2009-10-03 10:15;0;0;"Swine flu to kill health targets off http://t.love.com/257277953";;;;"4576310430";https://twitter.com/SwineFlu_news/status/4576310430
News_SwineFlu;2009-10-03 10:14;0;0;"#swineflu First swine flu vaccine doses expected soon - San Francisco Chronicle http://bit.ly/4J5Hp";;;#swineflu;"4576300109";https://twitter.com/News_SwineFlu/status/4576300109
News_SwineFlu;2009-10-03 10:14;0;0;"#swineflu NFL: Texans' Hill treated for swine flu - Philadelphia Inquirer http://bit.ly/2DBlx0";;;#swineflu;"4576300000";https://twitter.com/News_SwineFlu/status/4576300000
SwineFluNewsHK;2009-10-03 10:13;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4576293281";https://twitter.com/SwineFluNewsHK/status/4576293281
SwineFluNewsCA;2009-10-03 10:09;0;0;"Alberta unveils two-part flu vaccine plan http://tinyurl.com/y8m7kpd #swineflu #h1n1";;;#swineflu #h1n1;"4576258856";https://twitter.com/SwineFluNewsCA/status/4576258856
SwineFluNewsIE;2009-10-03 10:09;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4576258685";https://twitter.com/SwineFluNewsIE/status/4576258685
SwineFluNewsSG;2009-10-03 10:09;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4576250064";https://twitter.com/SwineFluNewsSG/status/4576250064
SwineFluNewsPH;2009-10-03 10:07;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4576238735";https://twitter.com/SwineFluNewsPH/status/4576238735
SwineFluNewsIN;2009-10-03 10:07;0;0;"Experts warns of second deadlier call of swine flu http://tinyurl.com/y9qwawz #swineflu #h1n1";;;#swineflu #h1n1;"4576238653";https://twitter.com/SwineFluNewsIN/status/4576238653
SwineFluNewsAU;2009-10-03 10:05;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4576211964";https://twitter.com/SwineFluNewsAU/status/4576211964
H1N1swineflu;2009-10-03 10:03;0;0;"#swineflu Swine Influenza: Symptoms and treatments » realtalkro.com: Swine Influenza: Symptoms and tre.. http://bit.ly/de7Fd";;;#swineflu;"4576198230";https://twitter.com/H1N1swineflu/status/4576198230
flu_realtime;2009-10-03 10:00;0;0;"Weekly Roundup - TheStreet.com (subscription) : http://bit.ly/198uIR #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4576163497";https://twitter.com/flu_realtime/status/4576163497
SwineFluNewsEU;2009-10-03 10:00;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4576160479";https://twitter.com/SwineFluNewsEU/status/4576160479
SwineFlu_news;2009-10-03 10:00;0;0;"Hospital staff to get swine flu jab http://t.love.com/257276425";;;;"4576159848";https://twitter.com/SwineFlu_news/status/4576159848
massoudashraf;2009-10-03 10:00;0;0;"RT Iranian regime anti-riot forces arrest students in raid against campus http://rurl.org/1y8d #swineflu #bmc09";;;#swineflu #bmc09;"4576159710";https://twitter.com/massoudashraf/status/4576159710
SwineFluNewsORG;2009-10-03 09:59;0;0;"Woman dies from swine flu after birth http://tinyurl.com/ye3rwjx #swineflu #h1n1";;;#swineflu #h1n1;"4576151120";https://twitter.com/SwineFluNewsORG/status/4576151120
SwineFluNewsCA;2009-10-03 09:54;0;0;"Number of H1N1 cases taking flight solemnly opposite Canada http://tinyurl.com/y97m6vk #swineflu #h1n1";;;#swineflu #h1n1;"4576107770";https://twitter.com/SwineFluNewsCA/status/4576107770
SwineFluNewsNZ;2009-10-03 09:53;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4576101775";https://twitter.com/SwineFluNewsNZ/status/4576101775
SwineFluNewsUSA;2009-10-03 09:53;0;0;"H1N1 vaccine upon lane for East Tennessee http://tinyurl.com/yeq3zr7 #swineflu #h1n1";;;#swineflu #h1n1;"4576101680";https://twitter.com/SwineFluNewsUSA/status/4576101680
SwineFluDoctors;2009-10-03 09:52;0;0;"#SwineFlu First swine flu vaccine doses expected soon - San Francisco Chronicle http://ow.ly/15SEec";;;#SwineFlu;"4576089821";https://twitter.com/SwineFluDoctors/status/4576089821
SwineFluNewsHK;2009-10-03 09:49;0;0;"Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;;#swineflu #h1n1;"4576062378";https://twitter.com/SwineFluNewsHK/status/4576062378
flu_realtime;2009-10-03 09:49;0;0;"Swine flu's second wave seems to have arrived - Toronto Star : http://bit.ly/155gxi #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4576056571";https://twitter.com/flu_realtime/status/4576056571
SwineFluNewsAU;2009-10-03 09:48;0;0;"First Swine Flu Death Of Fall In Mass. http://tinyurl.com/ydsj6gd #swineflu #h1n1";;;#swineflu #h1n1;"4576050244";https://twitter.com/SwineFluNewsAU/status/4576050244
massoudashraf;2009-10-03 09:48;0;0;"RT Protect #iranian dissidents in Iraq: Council of Europe deputies http://rurl.org/1yb6 #iran #swineflu";;;#iranian #iran #swineflu;"4576047372";https://twitter.com/massoudashraf/status/4576047372
SwineFluNewsORG;2009-10-03 09:47;0;0;"Nasal mist flu vaccine apropos available http://tinyurl.com/y8anjr8 #swineflu #h1n1";;;#swineflu #h1n1;"4576044428";https://twitter.com/SwineFluNewsORG/status/4576044428
