username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-23 10:30;0;0;"St. Louis County to conduct 2nd vaccine round http://t.love.com/273518399";;;;"5973150821";https://twitter.com/SwineFlu_news/status/5973150821
SwineFluNewsAU;2009-11-23 10:26;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yle2bqy #swineflu";;;#swineflu;"5973097851";https://twitter.com/SwineFluNewsAU/status/5973097851
swinefluh1n1;2009-11-23 10:25;0;0;""H1N1 forum set for city" http://tinyurl.com/y8dbp8a #swineflu #H1N1";;;#swineflu #H1N1;"5973094925";https://twitter.com/swinefluh1n1/status/5973094925
gripsvinjski;2009-11-23 10:21;0;0;"#svinjskigrip #swineflu #H1N1 Počinje vakcinacija u Češkoj http://3.ly/IMS";;;#svinjskigrip #swineflu #H1N1;"5973038355";https://twitter.com/gripsvinjski/status/5973038355
swinefluh1n1;2009-11-23 10:20;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 23 November 2009, 09 ..." http://tinyurl.com/ybs3v8q #swineflu #H1N1";;;#swineflu #H1N1;"5973017148";https://twitter.com/swinefluh1n1/status/5973017148
mitchwongho;2009-11-23 10:19;0;0;"RT @DaxFrost : I have LFD2... it IS amazing, and I advise you get it. >> That a kind of Swineflu ?";;@DaxFrost;;"5973014032";https://twitter.com/mitchwongho/status/5973014032
OnlineDoctor;2009-11-23 10:18;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: they think my son has swine flu: My son is 3 and the.. http://digg.com/u1GuhS";;;;"5972997366";https://twitter.com/OnlineDoctor/status/5972997366
1grippe;2009-11-23 10:18;0;0;"RT @Dutchy123 Pandemic influenza A H1N1 in Germany: 34 deaths http://bit.ly/3ZvC0Z #swineflu #schwein ...";;@Dutchy123;#swineflu #schwein;"5972991769";https://twitter.com/1grippe/status/5972991769
SwineFluNews007;2009-11-23 10:15;0;0;"Turkey-press scan on Nov 23 - Today's Zaman: Health Minister Recep Akdag said that December 15 was th.. http://bit.ly/08n4DHx #swineflu";;;#swineflu;"5972956505";https://twitter.com/SwineFluNews007/status/5972956505
live_h1n1;2009-11-23 10:15;0;0;"#Swineflu type found in North Carolina develops resistance to #Tamiflu - CaymanMama.com (press release) : http://bit.ly/4xknxh";;;#Swineflu #Tamiflu;"5972953772";https://twitter.com/live_h1n1/status/5972953772
SwineFlu_news;2009-11-23 10:15;0;0;"Tamiflu-resistan strain of swine flu in South Wales hospital http://t.love.com/273515740";;;;"5972953136";https://twitter.com/SwineFlu_news/status/5972953136
SwineFluNewsORG;2009-11-23 10:14;0;0;"H1N1 Vaccine Still in Demand in Eastern Idaho http://tinyurl.com/yentfus #swineflu #crisis";;;#swineflu #crisis;"5972946575";https://twitter.com/SwineFluNewsORG/status/5972946575
MontyHallProblm;2009-11-23 10:14;0;0;"Research: Why avian flu has not caused a pandemic - Vetsweb (press release) http://bit.ly/81xLBJ #swineflu";;;#swineflu;"5972939073";https://twitter.com/MontyHallProblm/status/5972939073
GertvanderHoek;2009-11-23 10:12;0;0;"Pandemic influenza A H1N1 in Germany: 34 deaths http://www.flutrackers.com/forum/showthread.php?t=126631 #swineflu #schweinegrippe #grippe";;;#swineflu #schweinegrippe #grippe;"5972923318";https://twitter.com/GertvanderHoek/status/5972923318
peterosbornuk;2009-11-23 10:12;0;0;"ANALYSIS: Enhanced fatality report for 23-Nov uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5972922638";https://twitter.com/peterosbornuk/status/5972922638
peterosbornuk;2009-11-23 10:12;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 295, Mexico 91, Canada 70, Russia 65, Ukraine 50% #swineflu #h1n1";;;#swineflu #h1n1;"5972921068";https://twitter.com/peterosbornuk/status/5972921068
peterosbornuk;2009-11-23 10:12;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 14.7, Kuwait 10, Uruguay 9.4, Costa Rica 9.4, Australia 8.9 #swineflu #h1n1";;;#swineflu #h1n1;"5972919908";https://twitter.com/peterosbornuk/status/5972919908
swinefluh1n1;2009-11-23 10:10;0;0;""Lipstick on a Swine - News" http://tinyurl.com/y9n84eh #swineflu #H1N1";;;#swineflu #H1N1;"5972892933";https://twitter.com/swinefluh1n1/status/5972892933
SwineFluNewsIE;2009-11-23 10:00;0;0;"H1N1 Deaths Doubling Almost Every Two Weeks in Europe as 166 Die in a Week http://tinyurl.com/yagkfb3 #swineflu #ie";;;#swineflu #ie;"5972763853";https://twitter.com/SwineFluNewsIE/status/5972763853
SwineFlu_news;2009-11-23 10:00;0;0;"New York Medical Malpractice Lawyer Warns School Nurses to Beware of Legal Consequences for Vaccinating Stude... http://t.love.com/273510899";;;;"5972760375";https://twitter.com/SwineFlu_news/status/5972760375
live_h1n1;2009-11-23 10:00;0;0;"#Swineflu clinic: A record-breaker? - Louisville Courier-Journal : http://bit.ly/8v0EZ3";;;#Swineflu;"5972759471";https://twitter.com/live_h1n1/status/5972759471
swinefluh1n1;2009-11-23 10:00;0;0;""Swine flu jabs for kids at risk" http://tinyurl.com/ybtrjky #swineflu #H1N1";;;#swineflu #H1N1;"5972758713";https://twitter.com/swinefluh1n1/status/5972758713
GertvanderHoek;2009-11-23 09:58;0;0;"Europe: swine flu deaths "almost double every fortnight over the last six weeks" http://tinyurl.com/yahrj9p #swineflu #H1N1 #grippe #griep";;;#swineflu #H1N1 #grippe #griep;"5972736225";https://twitter.com/GertvanderHoek/status/5972736225
ElleTucker;2009-11-23 09:55;0;0;"Borrow mine on Thursday, dear. RT @jimwolffman No mags at the dentist due to #swineflu ?! That was my one chance to read Heat legitimately :(";;@jimwolffman;#swineflu;"5972704296";https://twitter.com/ElleTucker/status/5972704296
Health_Freedom1;2009-11-23 09:55;0;1;"UK doctors earn bonuses on #Swineflu jabs http://www.anhcampaign.org/news/uk-doctors-to-earn-bonuses-linked-to-up-take-of-swine-flu-jabs";;;#Swineflu;"5972703540";https://twitter.com/Health_Freedom1/status/5972703540
SwineFluNewsORG;2009-11-23 09:54;0;0;"Swine Flu Morocco News http://tinyurl.com/yzvtduu #swineflu #morocco";;;#swineflu #morocco;"5972691946";https://twitter.com/SwineFluNewsORG/status/5972691946
swineflu_news_;2009-11-23 09:53;0;0;"Seasonal flu vaccine clinics scheduled this week: No H1N1 (swine) flu immunizations will be given at these clin.. http://bit.ly/4nmYQ4";;;;"5972680181";https://twitter.com/swineflu_news_/status/5972680181
swineflu_news_;2009-11-23 09:53;0;0;"Swine flu jabs for kids at risk: CHILDREN across Merseyside with a range of health conditions will soon be offe.. http://bit.ly/6Yo2ak";;;;"5972679681";https://twitter.com/swineflu_news_/status/5972679681
SwineFluNewsCA;2009-11-23 09:50;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yc4sbwk #swineflu";;;#swineflu;"5972635074";https://twitter.com/SwineFluNewsCA/status/5972635074
secretbear;2009-11-23 09:48;0;0;"#Ontheway #Seventhseal #Swineflu #Snowpatrol #Brandnew #Demilovato #Lilwayne #Jayz #Greenday #Regionaldevelopment #Positiveattitude #Hifi";;;#Ontheway #Seventhseal #Swineflu #Snowpatrol #Brandnew #Demilovato #Lilwayne #Jayz #Greenday #Regionaldevelopment #Positiveattitude #Hifi;"5972607330";https://twitter.com/secretbear/status/5972607330
1grippe;2009-11-23 09:48;0;0;"RT @Dutchy123 Poland - 22-year-old man died, infected with H1N1 http://www.flutrackers.com/forum/showthread.php?t=134190 #swineflu #grypÄ ..";;@Dutchy123;#swineflu #gryp;"5972606570";https://twitter.com/1grippe/status/5972606570
SwineFluNewsUSA;2009-11-23 09:46;0;0;"H1N1 drug prices shift at large for same dose http://tinyurl.com/ylygr46 #swineflu #jackson #ms";;;#swineflu #jackson #ms;"5972588443";https://twitter.com/SwineFluNewsUSA/status/5972588443
SwineFluNews007;2009-11-23 09:45;0;0;"Swine Flu May Have Hit One Peak; More To Come - Post Chronicle: The pandemic of swine flu may be hitt.. http://bit.ly/07e1nSz #swineflu";;;#swineflu;"5972576100";https://twitter.com/SwineFluNews007/status/5972576100
SwineFlu_news;2009-11-23 09:45;0;0;"TIMOR-LESTE: Bird flu worries as awareness remains low http://t.love.com/273506767";;;;"5972569755";https://twitter.com/SwineFlu_news/status/5972569755
Conunderground;2009-11-23 09:42;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"5972539169";https://twitter.com/Conunderground/status/5972539169
SwineFluNewsUSA;2009-11-23 09:39;0;0;"Kids adults get swine flu shots in Dorchester http://tinyurl.com/yjclsgb #swineflu #ma #boston";;;#swineflu #ma #boston;"5972497391";https://twitter.com/SwineFluNewsUSA/status/5972497391
the_puggernaut;2009-11-23 09:36;0;0;"apparently requires swineflu vaccine. Crap.";;;;"5972466560";https://twitter.com/the_puggernaut/status/5972466560
mrtn82;2009-11-23 09:35;0;0;"Spending the day diagnosing myself. So far: Tonsillitis is my best bet. No fever, but severe throat-pain. Guess it's better than swineflu .";;;;"5972452664";https://twitter.com/mrtn82/status/5972452664
vladserbu;2009-11-23 09:35;0;0;"Gripa continuă să facă ravagii în R. Moldova http://www.jurnal.md/ro/news/29767/ #swineflu #moldova #fb";;;#swineflu #moldova #fb;"5972450729";https://twitter.com/vladserbu/status/5972450729
CurAbility;2009-11-23 09:34;0;0;"#SwineFlu #H1N1 #News Swine flu jabs for kids at risk: http://url4.eu/oL4I";;;#SwineFlu #H1N1 #News;"5972433430";https://twitter.com/CurAbility/status/5972433430
CurAbility;2009-11-23 09:34;0;0;"#SwineFlu #H1N1 #News Swine flu clinic: A record-breaker?: http://url4.eu/oL4H";;;#SwineFlu #H1N1 #News;"5972433138";https://twitter.com/CurAbility/status/5972433138
CurAbility;2009-11-23 09:34;0;0;"#SwineFlu #H1N1 #News Nigeria: Pilgrim Dies of Swine Flu: http://url4.eu/oL4J";;;#SwineFlu #H1N1 #News;"5972433124";https://twitter.com/CurAbility/status/5972433124
swinefluh1n1;2009-11-23 09:30;0;0;""CiteULike Evolutionary Trends of AH1N1 Influenza Virus ..." http://tinyurl.com/y8btanq #swineflu #H1N1";;;#swineflu #H1N1;"5972380822";https://twitter.com/swinefluh1n1/status/5972380822
swinefluh1n1;2009-11-23 09:30;0;0;""Vaccines effective against H1N1 virus mutation, say experts" http://tinyurl.com/yd6yd28 #swineflu #H1N1";;;#swineflu #H1N1;"5972380760";https://twitter.com/swinefluh1n1/status/5972380760
SwineFlu_news;2009-11-23 09:30;0;0;"Swine flu alert issued before hajj http://t.love.com/273497964";;;;"5972379896";https://twitter.com/SwineFlu_news/status/5972379896
live_h1n1;2009-11-23 09:30;0;0;"Should pregnant women have the #swineflu jab? - Telegraph.co.uk : http://bit.ly/6atLkW";;;#swineflu;"5972379137";https://twitter.com/live_h1n1/status/5972379137
swinefluh1n1;2009-11-23 09:30;0;0;""Malaysia Still Faces Risk Of Second Wave Of H1N1" http://tinyurl.com/yekqxzt #swineflu #H1N1";;;#swineflu #H1N1;"5972378854";https://twitter.com/swinefluh1n1/status/5972378854
JonKeel;2009-11-23 09:29;0;0;"Russia - Swine flu deaths in Nizhny Novgorod rise to 10 - schools closed http://tinyurl.com/yf85xtz #swineflu #.. http://bit.ly/4TJDPf";;;#swineflu #;"5972375796";https://twitter.com/JonKeel/status/5972375796
SwineFlu_Expert;2009-11-23 09:29;0;0;"Check it out >> Marshall University to Host H1N1 Clinics: WOWK HUNTINGTON -- The Cabell Hu.. http://bit.ly/6245db";;;;"5972372698";https://twitter.com/SwineFlu_Expert/status/5972372698
SwineFluDoctors;2009-11-23 09:26;0;0;"#SwineFlu Swine flu jabs for kids at risk - Liverpool Echo http://ow.ly/163Ieb";;;#SwineFlu;"5972333920";https://twitter.com/SwineFluDoctors/status/5972333920
wfleurant;2009-11-23 09:25;0;0;"Great Britain:Tamiflu-Resistant Strain of SwineFlu Spreading - http://tinyurl.com/y8ajfg7";;;;"5972318939";https://twitter.com/wfleurant/status/5972318939
swineflu_news_;2009-11-23 09:23;0;0;"H1N1(Swine Flu): Vaccine “Rationing” Is Confusing For Many; Who ...: Older people are still first in line for s.. http://bit.ly/07NjVKA";;;;"5972294846";https://twitter.com/swineflu_news_/status/5972294846
swineflu_news_;2009-11-23 09:23;0;0;"Swine flu type found in North Carolina develops resistance to Tamiflu: Federal health officials confirm that fo.. http://bit.ly/6sMdwY";;;;"5972294479";https://twitter.com/swineflu_news_/status/5972294479
h1n1vaccine;2009-11-23 09:23;0;0;"Parents cautious of swine flu vaccine http://bit.ly/5g8iCx #swineflu #vaccine";;;#swineflu #vaccine;"5972291960";https://twitter.com/h1n1vaccine/status/5972291960
1grippe;2009-11-23 09:18;0;0;"RT @Dutchy123 Russia - 1st swine flu deaths in Saratov, schools closed http://bit.ly/070YlUn #swineflu ...";;@Dutchy123;#swineflu;"5972225579";https://twitter.com/1grippe/status/5972225579
SwineFluNews007;2009-11-23 09:15;0;0;"Swine flu clinic: A record-breaker? - Courier-Journal: It was a massive, unprecedented vaccination ef.. http://bit.ly/08qzRQQ #swineflu";;;#swineflu;"5972195383";https://twitter.com/SwineFluNews007/status/5972195383
SwineFlu_news;2009-11-23 09:15;1;0;"Malaysia still faces risk of second wave of H1N1 http://t.love.com/273502298";;;;"5972188129";https://twitter.com/SwineFlu_news/status/5972188129
Nat_Kay_93;2009-11-23 09:07;0;0;"at home because of illness... let's hope it's not the swineflu :D";;;;"5972096766";https://twitter.com/Nat_Kay_93/status/5972096766
swinefluh1n1;2009-11-23 09:05;0;0;""Swine flu type found in North Carolina develops resistance to Tamiflu" http://tinyurl.com/yecn2ox #swineflu #H1N1";;;#swineflu #H1N1;"5972071781";https://twitter.com/swinefluh1n1/status/5972071781
GertvanderHoek;2009-11-23 09:04;0;0;"Russia - 1st swine flu deaths in Saratov, schools closed http://www.flutrackers.com/forum/showthread.php?t=134189 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5972058791";https://twitter.com/GertvanderHoek/status/5972058791
SwineFlu_news;2009-11-23 09:00;0;0;"Barcelona in Messi situation http://t.love.com/273488387";;;;"5971994663";https://twitter.com/SwineFlu_news/status/5971994663
peterosbornuk;2009-11-23 09:00;1;0;"Average new deaths in Europe are now almost the same as those in the Americas #swineflu #h1n1";;;#swineflu #h1n1;"5971994196";https://twitter.com/peterosbornuk/status/5971994196
swinefluupdated;2009-11-23 08:59;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/085XUMt";;;#swineflu;"5971980221";https://twitter.com/swinefluupdated/status/5971980221
swinefluupdated;2009-11-23 08:58;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/08QlCeF";;;#swineflu;"5971979942";https://twitter.com/swinefluupdated/status/5971979942
swinefluupdated;2009-11-23 08:58;0;0;"African swine fever - Russia (13): (ST) update, review #swineflu http://bit.ly/08k8y91";;;#swineflu;"5971979641";https://twitter.com/swinefluupdated/status/5971979641
zenilorac;2009-11-23 08:57;0;0;"observation cancelled cos half my staff are off with swineflu -dont know whwther to laugh or cry!";;;;"5971964848";https://twitter.com/zenilorac/status/5971964848
SwineFluNewsORG;2009-11-23 08:54;0;0;"Improved diagnosis increases a contingency for preterm babies http://tinyurl.com/y8kl4nv #swineflu #flu";;;#swineflu #flu;"5971918183";https://twitter.com/SwineFluNewsORG/status/5971918183
varkens_griep;2009-11-23 08:53;0;0;"Engelse post / flu_realtime: Q & A: The New #SwineFlu Outbreak – Los Angeles … http://bit.ly/5DD8Dk";;;#SwineFlu;"5971916155";https://twitter.com/varkens_griep/status/5971916155
GertvanderHoek;2009-11-23 08:52;0;0;"Russia - young man is 3rd swine flu death in Kalmykia http://tinyurl.com/ydwhjrv #swineflu #H1N1 #grippe #influenza #gripe";;;#swineflu #H1N1 #grippe #influenza #gripe;"5971901368";https://twitter.com/GertvanderHoek/status/5971901368
swinefluh1n1;2009-11-23 08:50;0;0;""Swine flu clinic: A record-breaker?" http://tinyurl.com/y8vsb8l #swineflu #H1N1";;;#swineflu #H1N1;"5971870279";https://twitter.com/swinefluh1n1/status/5971870279
swinefluh1n1;2009-11-23 08:50;0;0;""Great Britain: Tamiflu-Resistant Strain of Swine Flu Spreading ..." http://tinyurl.com/yepqbo7 #swineflu #H1N1";;;#swineflu #H1N1;"5971868511";https://twitter.com/swinefluh1n1/status/5971868511
GertvanderHoek;2009-11-23 08:48;0;0;"Russia - 57-year-old woman first swine flu death in Irkutsk http://bit.ly/5ugcBo #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5971844694";https://twitter.com/GertvanderHoek/status/5971844694
1grippe;2009-11-23 08:48;0;0;"RT @Dutchy123 Mexico reports 33 more deaths in two days - 573 total http://bit.ly/07Mwi7e #swineflu #H ...";;@Dutchy123;#swineflu #H;"5971842608";https://twitter.com/1grippe/status/5971842608
SwineFluNews007;2009-11-23 08:45;0;0;"Better not cough: Santas press for H1N1 shots - Detroit Free Press: Forget cookies and milk. Santa wa.. http://bit.ly/6IKL50 #swineflu";;;#swineflu;"5971806596";https://twitter.com/SwineFluNews007/status/5971806596
SwineFlu_news;2009-11-23 08:45;0;0;"Santas press for swine flu shots http://t.love.com/273495663";;;;"5971803741";https://twitter.com/SwineFlu_news/status/5971803741
katologic;2009-11-23 08:40;0;0;"#Roche hitting the jackpot after #FDA approved their #swineflu test http://tinyurl.com/yg6zg9a";;;#Roche #FDA #swineflu;"5971737087";https://twitter.com/katologic/status/5971737087
DonnieBrazzie2k;2009-11-23 08:35;0;0;"Just unfollowed @swineflu I don't feel like being forced to read about the plague all damn day";;@swineflu;;"5971673223";https://twitter.com/DonnieBrazzie2k/status/5971673223
GertvanderHoek;2009-11-23 08:35;0;0;"Woman dies of H1N1, death toll reaches seven in West Bank http://www.flutrackers.com/forum/showthread.php?t=134125 #swineflu #grippe";;;#swineflu #grippe;"5971671620";https://twitter.com/GertvanderHoek/status/5971671620
1grippe;2009-11-23 08:33;0;0;"RT @Dutchy123 Denmark - 30-year-old man 4th swine flu fatality http://bit.ly/07bLAvP #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5971645736";https://twitter.com/1grippe/status/5971645736
GertvanderHoek;2009-11-23 08:32;0;0;"Mexico reports 33 more deaths in two days - 573 total http://www.flutrackers.com/forum/showthread.php?t=134129 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5971639754";https://twitter.com/GertvanderHoek/status/5971639754
SwineFlu;2009-11-23 08:31;0;0;"[AMA] H1N1: Same code for diagnosis, new one for vaccine - CPT codes are the same for all flu, but H1N1 has separat... http://ow.ly/163HVg";;;;"5971620611";https://twitter.com/SwineFlu/status/5971620611
SwineFlu;2009-11-23 08:31;0;0;"[BBC] Four on Hajj killed by swine flu - Four people die of swine flu as they take part in this year's annual pilgr... http://ow.ly/163HVe";;;;"5971620456";https://twitter.com/SwineFlu/status/5971620456
