username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-30 09:36;0;0;"Swine flu rises at US colleges as students return http://tinyurl.com/nul26p #swineflu #h1n1";;;#swineflu #h1n1;"3642758056";https://twitter.com/SwineFluNewsORG/status/3642758056
swinefluh1n1;2009-08-30 09:35;0;0;""MISD urg necessary precautions be taken to prevent spreading disease" http://tinyurl.com/ll355k #swineflu #H1N1";;;#swineflu #H1N1;"3642750430";https://twitter.com/swinefluh1n1/status/3642750430
SwineFluNewsAU;2009-08-30 09:33;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/n9l39a #swineflu #h1n1";;;#swineflu #h1n1;"3642734043";https://twitter.com/SwineFluNewsAU/status/3642734043
SwineFluDoctors;2009-08-30 09:32;0;0;"#SwineFlu New strategy for hawkers and gougers:... - New York Daily News http://ow.ly/15N0xh";;;#SwineFlu;"3642728858";https://twitter.com/SwineFluDoctors/status/3642728858
EgyTweets;2009-08-30 09:31;0;0;"RT @H1N1Nederland: Update Egypt: 703 confirmed A/H1N1 cases http://tiny.cc/Hzxgj #swineflu #africa #egypt";;@H1N1Nederland;#swineflu #africa #egypt;"3642714491";https://twitter.com/EgyTweets/status/3642714491
SwineFlu_news;2009-08-30 09:30;0;0;"Swine flu scare: Ann Arbor family spends week quarantined in China http://t.love.com/246465590";;;;"3642706697";https://twitter.com/SwineFlu_news/status/3642706697
SwineFluNewsNZ;2009-08-30 09:29;0;0;"Okanagan Valley gearing up for flu virus http://tinyurl.com/lxffdb #swineflu #h1n1";;;#swineflu #h1n1;"3642700812";https://twitter.com/SwineFluNewsNZ/status/3642700812
desertrose5505;2009-08-30 09:29;0;0;"RT @Zeinobia : RT @News_ SwineFlu : #swineflu Obesity may be a risk factor in swine flu deaths (The Times of India) http://bit.ly/2ZTNrq";;@Zeinobia @News_;#swineflu;"3642697472";https://twitter.com/desertrose5505/status/3642697472
SwineFluNewsEU;2009-08-30 09:28;0;0;"Recession brings illness benefits as fewer workers chuck a 'sickie' http://tinyurl.com/n3kzpz #swineflu #h1n1";;;#swineflu #h1n1;"3642690204";https://twitter.com/SwineFluNewsEU/status/3642690204
swinefluh1n1;2009-08-30 09:25;0;0;""Military ban on smoking lacks fire" http://tinyurl.com/lzrvjn #swineflu #H1N1";;;#swineflu #H1N1;"3642669468";https://twitter.com/swinefluh1n1/status/3642669468
SwineFluNewsHK;2009-08-30 09:24;0;1;"Govt preference to import egg would fall short internal ornithology industry http://tinyurl.com/lewh7g #swineflu #h1n1";;;#swineflu #h1n1;"3642665225";https://twitter.com/SwineFluNewsHK/status/3642665225
SwineFluNewsORG;2009-08-30 09:24;0;0;"Rockland officials to yield swine flu briefing http://tinyurl.com/ngbad2 #swineflu #h1n1";;;#swineflu #h1n1;"3642665145";https://twitter.com/SwineFluNewsORG/status/3642665145
SwineFluNewsCA;2009-08-30 09:22;0;0;"H1N1: How frightened should you be? http://tinyurl.com/l3cgvo #swineflu #h1n1";;;#swineflu #h1n1;"3642646780";https://twitter.com/SwineFluNewsCA/status/3642646780
SwineFluNewsIE;2009-08-30 09:21;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3642641184";https://twitter.com/SwineFluNewsIE/status/3642641184
SwineFluNewsSG;2009-08-30 09:21;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3642641121";https://twitter.com/SwineFluNewsSG/status/3642641121
SwineFluNewsUSA;2009-08-30 09:21;0;0;"are we removing inside of 100 feet of my family (or me) with your so... http://tinyurl.com/kuzatw #swineflu #h1n1";;;#swineflu #h1n1;"3642640796";https://twitter.com/SwineFluNewsUSA/status/3642640796
swinefluh1n1;2009-08-30 09:20;0;0;""Bytemarks Cafe / Episode 53: Light Rail (Aug. 26, 2009)" http://tinyurl.com/ns46pl #swineflu #H1N1";;;#swineflu #H1N1;"3642632993";https://twitter.com/swinefluh1n1/status/3642632993
swineflu_news_;2009-08-30 09:20;0;0;"AMERICAblog News| A great nation deserves the truth: Swine flu ...: News and opinion about US politics from a li.. http://bit.ly/1WUdWi";;;;"3642632759";https://twitter.com/swineflu_news_/status/3642632759
swineflu_news_;2009-08-30 09:20;0;0;"Back to School with Swine Flu | Research Writing and College Life: College students across the country are retur.. http://bit.ly/9FHeS";;;;"3642631605";https://twitter.com/swineflu_news_/status/3642631605
TND_Crisis;2009-08-30 09:20;0;0;"Recession, swine flu cloud US back-to... - AFP (http://cli.gs/RV8XW) #swineflu #H1N1";;;#swineflu #H1N1;"3642626756";https://twitter.com/TND_Crisis/status/3642626756
TND_Crisis;2009-08-30 09:20;0;0;"Obesity linked to swine flu deaths - guardian.co.uk (http://cli.gs/WXpVA) #swineflu #H1N1";;;#swineflu #H1N1;"3642626443";https://twitter.com/TND_Crisis/status/3642626443
SwineFluNewsIN;2009-08-30 09:18;0;0;"India annals 4 swine flu deaths, fee 87 http://tinyurl.com/ns9maf #swineflu #h1n1";;;#swineflu #h1n1;"3642614966";https://twitter.com/SwineFluNewsIN/status/3642614966
SwineFluNewsPH;2009-08-30 09:18;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3642614730";https://twitter.com/SwineFluNewsPH/status/3642614730
SwineFluNewsAU;2009-08-30 09:18;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/n87u52 #swineflu #h1n1";;;#swineflu #h1n1;"3642614640";https://twitter.com/SwineFluNewsAU/status/3642614640
SwineFluNewsORG;2009-08-30 09:15;0;0;"Recession, swine flu clouded cover US back-to-school http://tinyurl.com/kv7ytj #swineflu #h1n1";;;#swineflu #h1n1;"3642588971";https://twitter.com/SwineFluNewsORG/status/3642588971
SwineFlu_news;2009-08-30 09:15;0;0;"Travel deals peak just in time for Labor Day http://t.love.com/246463329";;;;"3642588392";https://twitter.com/SwineFlu_news/status/3642588392
swinefluh1n1;2009-08-30 09:15;0;0;""Tri-City health officials recommend flu vaccines" http://tinyurl.com/mf4xv3 #swineflu #H1N1";;;#swineflu #H1N1;"3642586947";https://twitter.com/swinefluh1n1/status/3642586947
ROBoholic;2009-08-30 09:13;0;0;"Alright, sorry about that lovelies... After that awesome lecture on SwineFlu i am finally off to bed! May God Bless Ya All... xoxo";;;;"3642578184";https://twitter.com/ROBoholic/status/3642578184
SwineFluNewsEU;2009-08-30 09:13;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3642570634";https://twitter.com/SwineFluNewsEU/status/3642570634
MontyHallProblm;2009-08-30 09:09;0;0;"H1N1 Snares 72nd Victim, 280 Confirme... - Bernama http://bit.ly/1ai8U3 #swineflu";;;#swineflu;"3642537953";https://twitter.com/MontyHallProblm/status/3642537953
SwineFluNewsCA;2009-08-30 09:07;0;0;"H1N1: Are you ready? http://tinyurl.com/m8q45a #swineflu #h1n1";;;#swineflu #h1n1;"3642524968";https://twitter.com/SwineFluNewsCA/status/3642524968
swinefluh1n1;2009-08-30 09:06;0;0;""Swine Flu In Schools" http://tinyurl.com/lgr5gm #swineflu #H1N1";;;#swineflu #H1N1;"3642516189";https://twitter.com/swinefluh1n1/status/3642516189
swinefluh1n1;2009-08-30 09:06;0;0;""The 'Swine Flu Pandemic Game' : Healthbolt - Health News and ..." http://tinyurl.com/lbh37g #swineflu #H1N1";;;#swineflu #H1N1;"3642516085";https://twitter.com/swinefluh1n1/status/3642516085
SwineFluNewsUSA;2009-08-30 09:05;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/m2svg8 #swineflu #h1n1";;;#swineflu #h1n1;"3642510218";https://twitter.com/SwineFluNewsUSA/status/3642510218
swinefluh1n1;2009-08-30 09:05;0;0;""Mid-Michigan health officials prep for swine flu sequel" http://tinyurl.com/lshplr #swineflu #H1N1";;;#swineflu #H1N1;"3642506955";https://twitter.com/swinefluh1n1/status/3642506955
SwineFluNewsHK;2009-08-30 09:01;0;0;"Officials advise H1N1 swell in Hong Kong soon http://tinyurl.com/lhj35a #swineflu #h1n1";;;#swineflu #h1n1;"3642477672";https://twitter.com/SwineFluNewsHK/status/3642477672
SwineFluNewsAU;2009-08-30 09:01;0;0;"WHO says anti-swine flu drug gets an additional 2 years of storage time http://tinyurl.com/ldmcpe #swineflu #h1n1";;;#swineflu #h1n1;"3642477471";https://twitter.com/SwineFluNewsAU/status/3642477471
SwineFlu_news;2009-08-30 09:00;0;0;"Kuwait''s fifth swine flu death reported as nine year old http://t.love.com/246462082";;;;"3642464012";https://twitter.com/SwineFlu_news/status/3642464012
SwineFluNewsIE;2009-08-30 08:58;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3642445960";https://twitter.com/SwineFluNewsIE/status/3642445960
SwineFluNewsSG;2009-08-30 08:57;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3642439067";https://twitter.com/SwineFluNewsSG/status/3642439067
SwineFluNewsEU;2009-08-30 08:57;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3642438958";https://twitter.com/SwineFluNewsEU/status/3642438958
SOLARLIFE;2009-08-30 08:55;0;0;"#UN warns over #SwineFlu in birds, #Chile #turkey farms safe to eat ? #economy http://tinyurl.com/mlhb9r emerging countries no food safety";;;#UN #SwineFlu #Chile #turkey #economy;"3642425334";https://twitter.com/SOLARLIFE/status/3642425334
swineflu2;2009-08-30 08:52;0;0;"#swineflu New strategy for hawkers and gougers:... - New York Daily News: New York Daily NewsNew strate.. http://bit.ly/19AAXb";;;#swineflu;"3642398853";https://twitter.com/swineflu2/status/3642398853
SwineFluNewsUSA;2009-08-30 08:50;0;0;"Recession, swine flu clouded cover US back-to-school http://tinyurl.com/kv7ytj #swineflu #h1n1";;;#swineflu #h1n1;"3642381134";https://twitter.com/SwineFluNewsUSA/status/3642381134
SwineFluNewsAU;2009-08-30 08:50;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3642381049";https://twitter.com/SwineFluNewsAU/status/3642381049
SwineFlu_news;2009-08-30 08:45;0;0;"Students to see changes http://t.love.com/246459827";;;;"3642340133";https://twitter.com/SwineFlu_news/status/3642340133
swineflu_news_;2009-08-30 08:42;0;0;"Final orders for discount drinks: Drinkers in Scotland will no longer be able to take advantage of cut-price alc.. http://bit.ly/GGb1O";;;;"3642314396";https://twitter.com/swineflu_news_/status/3642314396
SwineFluNewsORG;2009-08-30 08:41;0;0;"WHO says undiscerning Tamiflu have have use of of might have H1N1 pathogen resistant http://tinyurl.com/md8lwb #swineflu #h1n1";;;#swineflu #h1n1;"3642310562";https://twitter.com/SwineFluNewsORG/status/3642310562
SwineFluNewsEU;2009-08-30 08:41;0;0;"Lack of Fear Shifts Sensationalistic Swine Flu Vaccination Propaganda Campaign in to Overdrive http://tinyurl.com/macbkw #swineflu #h1n1";;;#swineflu #h1n1;"3642310230";https://twitter.com/SwineFluNewsEU/status/3642310230
Zeinobia;2009-08-30 08:41;0;0;"RT @News_ SwineFlu : #swineflu Obesity may be a risk factor in swine flu deaths (The Times of India) http://bit.ly/2ZTNrq";;@News_;#swineflu;"3642306644";https://twitter.com/Zeinobia/status/3642306644
andrewmilton;2009-08-30 08:38;0;0;"Got bit of a cold & tummy trouble. If I've caught #swineflu @#climatecamp I'm going str8 2 The Daily Heil! :-)";;@;#swineflu #climatecamp;"3642285117";https://twitter.com/andrewmilton/status/3642285117
Swineflu_wires;2009-08-30 08:36;0;0;"New post: Swine flu cases in Oklahoma reaches 38 - (http://cli.gs/Sznbu)";;;;"3642269693";https://twitter.com/Swineflu_wires/status/3642269693
News_SwineFlu;2009-08-30 08:36;0;0;"#swineflu Schools prepare for swine flu (The Citizens' Voice) http://bit.ly/1opcAd";;;#swineflu;"3642265257";https://twitter.com/News_SwineFlu/status/3642265257
News_SwineFlu;2009-08-30 08:36;0;0;"#swineflu Swine flu sends more blacks, Hispanics to hospital (Grove Sun Daily) http://bit.ly/YFSbB";;;#swineflu;"3642265120";https://twitter.com/News_SwineFlu/status/3642265120
Swineflu_wires;2009-08-30 08:35;0;0;"New post: May 15 Swine Flu Update from Florida (http://cli.gs/y44VN)";;;;"3642261021";https://twitter.com/Swineflu_wires/status/3642261021
SwineFluNewsCA;2009-08-30 08:34;0;0;"H1N1 pandemic no reason to terminate ride plans, contend experts http://tinyurl.com/nsh54u #swineflu #h1n1";;;#swineflu #h1n1;"3642253346";https://twitter.com/SwineFluNewsCA/status/3642253346
SwineFluNewsIE;2009-08-30 08:34;0;0;"UK swine flu death fee reaches 66 - PA http://tinyurl.com/mhc6wz #swineflu #h1n1";;;#swineflu #h1n1;"3642253252";https://twitter.com/SwineFluNewsIE/status/3642253252
SwineFluDoctors;2009-08-30 08:34;0;0;"#SwineFlu Recession, swine flu cloud US back-to... - AFP http://ow.ly/15N0mk";;;#SwineFlu;"3642249934";https://twitter.com/SwineFluDoctors/status/3642249934
swinefluupdated;2009-08-30 08:32;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/4B4sHG";;;#swineflu;"3642236068";https://twitter.com/swinefluupdated/status/3642236068
swinefluupdated;2009-08-30 08:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/93feW";;;#swineflu;"3642235910";https://twitter.com/swinefluupdated/status/3642235910
SwineFlu_news;2009-08-30 08:30;0;0;"KUNA English Desk schedule of local news for Sunday, August 30, 2009 http://t.love.com/246453667";;;;"3642212421";https://twitter.com/SwineFlu_news/status/3642212421
Enjoywellbeing;2009-08-30 08:29;0;0;"@SwineFluHeds @kenny798 @shama_kollya @magnito4949alin SwineFlu Cold and Flu Season is coming....read and pass on! http://bit.ly/10xSY";;@SwineFluHeds @kenny798 @shama_kollya @magnito4949alin;;"3642208542";https://twitter.com/Enjoywellbeing/status/3642208542
SwineFluNewsPH;2009-08-30 08:28;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3642202043";https://twitter.com/SwineFluNewsPH/status/3642202043
SwineFluNewsAU;2009-08-30 08:28;0;0;"Swine flu swelling at unimaginable rate http://tinyurl.com/lajr8m #swineflu #h1n1";;;#swineflu #h1n1;"3642201958";https://twitter.com/SwineFluNewsAU/status/3642201958
SwineFluNewsCA;2009-08-30 08:28;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"3642201787";https://twitter.com/SwineFluNewsCA/status/3642201787
swinefluh1n1;2009-08-30 08:26;0;0;""Ethiopia: Awareness Campaign about the AWD outbreak in Ethiopia ..." http://tinyurl.com/luy6kt #swineflu #H1N1";;;#swineflu #H1N1;"3642178352";https://twitter.com/swinefluh1n1/status/3642178352
SwineFluNewsEU;2009-08-30 08:24;0;0;"Fewer workers chuck a 'sickie' http://tinyurl.com/l83woj #swineflu #h1n1";;;#swineflu #h1n1;"3642167521";https://twitter.com/SwineFluNewsEU/status/3642167521
SwineFluNewsORG;2009-08-30 08:19;0;0;"Universities scheming for flu-related absences http://tinyurl.com/nevmgy #swineflu #h1n1";;;#swineflu #h1n1;"3642119311";https://twitter.com/SwineFluNewsORG/status/3642119311
Swineflu_wires;2009-08-30 08:18;0;0;"New post: Eighth case of swine flu confirmed in Lee (http://cli.gs/6qLeg)";;;;"3642113915";https://twitter.com/Swineflu_wires/status/3642113915
SwineFluNewsCA;2009-08-30 08:18;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"3642109519";https://twitter.com/SwineFluNewsCA/status/3642109519
swineflu_news_;2009-08-30 08:16;0;0;"Recession, swine flu cloud US back-to-school: AFP WASHINGTON — Children head back to school in the United States.. http://bit.ly/3YJKgz";;;;"3642094597";https://twitter.com/swineflu_news_/status/3642094597
SwineFluNewsNZ;2009-08-30 08:16;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lue29v #swineflu #h1n1";;;#swineflu #h1n1;"3642093973";https://twitter.com/SwineFluNewsNZ/status/3642093973
SwineFluNewsUSA;2009-08-30 08:16;0;0;"Pregnant women warned to strengthen opposite H1N1 http://tinyurl.com/nbn774 #swineflu #h1n1";;;#swineflu #h1n1;"3642091554";https://twitter.com/SwineFluNewsUSA/status/3642091554
SwineFluNewsHK;2009-08-30 08:16;0;0;"Fairbanks North Star Borough School District battles swine flu http://tinyurl.com/kuppcr #swineflu #h1n1";;;#swineflu #h1n1;"3642091175";https://twitter.com/SwineFluNewsHK/status/3642091175
SwineFlu_news;2009-08-30 08:15;0;0;"Students in Kuwait may end up attending classes six days a week http://t.love.com/246457281";;;;"3642081622";https://twitter.com/SwineFlu_news/status/3642081622
SwineFluNewsAU;2009-08-30 08:12;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/ksmfrr #swineflu #h1n1";;;#swineflu #h1n1;"3642058389";https://twitter.com/SwineFluNewsAU/status/3642058389
swinefluh1n1;2009-08-30 08:10;0;0;""A/H1N1 flu spreads at "unbelievable" speed: WHO" http://tinyurl.com/lph4w8 #swineflu #H1N1";;;#swineflu #H1N1;"3642038337";https://twitter.com/swinefluh1n1/status/3642038337
SwineFluNewsIE;2009-08-30 08:09;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3642033977";https://twitter.com/SwineFluNewsIE/status/3642033977
h1n1vaccine;2009-08-30 08:09;0;0;"Swine Flu Shot: Vaccine and Colleges, Schools Prepare for H1N1 Virus http://bit.ly/sAV9v #swineflu #vaccine";;;#swineflu #vaccine;"3642030864";https://twitter.com/h1n1vaccine/status/3642030864
SwineFluNewsSG;2009-08-30 08:09;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3642027514";https://twitter.com/SwineFluNewsSG/status/3642027514
SwineFluNewsORG;2009-08-30 08:08;0;0;"One some-more dies of swine flu in Gujarat http://tinyurl.com/mf7kte #swineflu #h1n1";;;#swineflu #h1n1;"3642020724";https://twitter.com/SwineFluNewsORG/status/3642020724
SwineFluNewsEU;2009-08-30 08:08;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3642020542";https://twitter.com/SwineFluNewsEU/status/3642020542
Tweepism2;2009-08-30 08:07;0;0;"New FollowFriday Software: http://TN.VipEvite.com @dianeconklin @gracielavaldez @SwineFlu _Expert @mycountryhome";;@dianeconklin @gracielavaldez @SwineFlu @mycountryhome;;"3642012482";https://twitter.com/Tweepism2/status/3642012482
SwineFluNewsIN;2009-08-30 08:06;0;1;"Games upon notwithstanding swine flu: officials http://tinyurl.com/ntu8f2 #swineflu #h1n1";;;#swineflu #h1n1;"3642002636";https://twitter.com/SwineFluNewsIN/status/3642002636
SwineFluNewsPH;2009-08-30 08:05;0;1;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3641996323";https://twitter.com/SwineFluNewsPH/status/3641996323
SwineFluNewsCA;2009-08-30 08:02;0;0;"H1N1 Flu In Turkeys May Spread http://tinyurl.com/lpnjg3 #swineflu #h1n1";;;#swineflu #h1n1;"3641967040";https://twitter.com/SwineFluNewsCA/status/3641967040
SwineFluNewsUSA;2009-08-30 08:00;0;1;"are we removing inside of 100 feet of my family (or me) with your so... http://tinyurl.com/kuzatw #swineflu #h1n1";;;#swineflu #h1n1;"3641945764";https://twitter.com/SwineFluNewsUSA/status/3641945764
SwineFlu_news;2009-08-30 08:00;0;0;"H1N1: One more death recorded, 280 confirmed positive http://t.love.com/246453326";;;;"3641942988";https://twitter.com/SwineFlu_news/status/3641942988
SwineFluNewsORG;2009-08-30 07:57;0;0;"India annals 4 swine flu deaths, fee 87 http://tinyurl.com/m7bdvn #swineflu #h1n1";;;#swineflu #h1n1;"3641915434";https://twitter.com/SwineFluNewsORG/status/3641915434
swinefluh1n1;2009-08-30 07:55;0;0;""Recession, swine flu cloud US back-to-school" http://tinyurl.com/lmpgnw #swineflu #H1N1";;;#swineflu #H1N1;"3641897589";https://twitter.com/swinefluh1n1/status/3641897589
