username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-22 01:36;0;0;"Smaller Crowds at Swine Flu Vaccination Clinic http://tinyurl.com/yevez2s #swineflu #crisis";;;#swineflu #crisis;"5934019374";https://twitter.com/SwineFluNewsORG/status/5934019374
SwineFlu_Expert;2009-11-22 01:35;0;0;"Check it out >> Thousands Line Up In Allegheny County For H1N1 Flu Vaccine: PITTSBURGH -- .. http://bit.ly/7bVlaa";;;;"5933991424";https://twitter.com/SwineFlu_Expert/status/5933991424
JonKeel;2009-11-22 01:30;0;0;"#SwineFlu #H1N1 #News REGION: Latinos account for more than half of county's swine flu deaths: http://url4.eu/n.. http://bit.ly/086ytqA";;;#SwineFlu #H1N1 #News;"5933876893";https://twitter.com/JonKeel/status/5933876893
live_h1n1;2009-11-22 01:30;0;0;"#SWINEFLU : #TAMIFLU -RESISTANT STRAINS 'INEVITABLE' - UK Express : http://bit.ly/4ZrL9e";;;#SWINEFLU #TAMIFLU;"5933864922";https://twitter.com/live_h1n1/status/5933864922
SwineFlu_news;2009-11-22 01:30;0;0;"Thierry Henry's handball capped a miserable sporting year of shameless cheating | Paul Hayward http://t.love.com/273219215";;;;"5933864239";https://twitter.com/SwineFlu_news/status/5933864239
OreganoWorld;2009-11-22 01:29;0;0;"22 Million have the #swineflu #virus #h1n1 4,000 have died from it. Protect yourself and boost your immunity http://bit.ly/Umo1I";;;#swineflu #virus #h1n1;"5933850763";https://twitter.com/OreganoWorld/status/5933850763
SwineFluDoctors;2009-11-22 01:29;0;0;"#SwineFlu Swine flu kills four on pilgrimage to Mecca - Radio New Zealand http://ow.ly/163t4S";;;#SwineFlu;"5933846129";https://twitter.com/SwineFluDoctors/status/5933846129
Conunderground;2009-11-22 01:27;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5933803495";https://twitter.com/Conunderground/status/5933803495
Lymixs;2009-11-22 01:25;0;0;"RT @Technolibya #SwineFlu H1N1 In Libya (Allahom Ma7fodna), Fox We need 2 be Careful http://bit.ly/8JmKOC";;@Technolibya;#SwineFlu;"5933765006";https://twitter.com/Lymixs/status/5933765006
OreganoWorld;2009-11-22 01:24;0;0;"Norwegian health authorities said they have discovered a potentially significant mutation #H1N1 #Swineflu Discover OreganoWorld.com";;;#H1N1 #Swineflu;"5933741216";https://twitter.com/OreganoWorld/status/5933741216
SwineFluNewsUSA;2009-11-22 01:23;0;0;"Governor Joe Manchin Speaks to Area Students about H1N1 http://tinyurl.com/yesaysq #swineflu #charleston #wv";;;#swineflu #charleston #wv;"5933713537";https://twitter.com/SwineFluNewsUSA/status/5933713537
CurAbility;2009-11-22 01:23;0;0;"#H1N1 #SwineFlu #News Thousands Line Up In Allegheny County For H1N1 Flu Vaccine: http://url4.eu/nuej";;;#H1N1 #SwineFlu #News;"5933711339";https://twitter.com/CurAbility/status/5933711339
CurAbility;2009-11-22 01:23;0;0;"#H1N1 #SwineFlu #News 65? Back of the Line for the Swine Flu Vaccine, Pal: http://url4.eu/nuei";;;#H1N1 #SwineFlu #News;"5933711204";https://twitter.com/CurAbility/status/5933711204
CurAbility;2009-11-22 01:23;0;0;"#H1N1 #SwineFlu #News Wait times all over the map as H1N1 vaccine rolled out in Ontario: http://url4.eu/nueh";;;#H1N1 #SwineFlu #News;"5933711019";https://twitter.com/CurAbility/status/5933711019
varkens_griep;2009-11-22 01:23;0;0;"Engelse post / qutequte: RT @drbloem : Aspirin kills 400% more people than #H1N1 #swineflu ... http://bit.ly/07shceb";;@drbloem;#H1N1 #swineflu;"5933708439";https://twitter.com/varkens_griep/status/5933708439
4evercon;2009-11-22 01:16;0;0;"Filibuster The Obamacare Bill JUST READ IT ON THE SENATE FLOOR #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5933560041";https://twitter.com/4evercon/status/5933560041
SwineFluNewsORG;2009-11-22 01:15;0;0;"Saudi: 4 die of swine flu upon Mecca pilgrimage http://tinyurl.com/yclejzn #swineflu #pandemic";;;#swineflu #pandemic;"5933540747";https://twitter.com/SwineFluNewsORG/status/5933540747
SwineFluNews007;2009-11-22 01:15;0;0;"Review: Dynamic singing, bare-bones set in Florentine Opera's 'Tosca' - Milwaukee Journal Sentinel: T.. http://bit.ly/4IfuX0 #swineflu";;;#swineflu;"5933534950";https://twitter.com/SwineFluNews007/status/5933534950
SwineFlu_news;2009-11-22 01:15;0;0;"H1N1 Vaccine Still in Demand in Eastern Idaho http://t.love.com/273219189";;;;"5933528753";https://twitter.com/SwineFlu_news/status/5933528753
swinefluh1n1;2009-11-22 01:11;0;0;""Inaccurate information-->Differences between Cold, Seasonal Flu ..." http://tinyurl.com/y8uh4np #swineflu #H1N1";;;#swineflu #H1N1;"5933453195";https://twitter.com/swinefluh1n1/status/5933453195
live_h1n1;2009-11-22 01:10;0;0;"Ukraine #SwineFlu Deaths indicate #H1N1 #Vaccine and Biological Weapon Link - Examiner.com : http://bit.ly/8quxAJ";;;#SwineFlu #H1N1 #Vaccine;"5933416517";https://twitter.com/live_h1n1/status/5933416517
SwineFluNewsCA;2009-11-22 01:09;0;0;"Newfoundland to examination purpose of swine flu in 6 deaths http://tinyurl.com/y9txka7 #swineflu #stjohns";;;#swineflu #stjohns;"5933412645";https://twitter.com/SwineFluNewsCA/status/5933412645
secretbear;2009-11-22 01:08;0;0;"#Swineflu #Fruitsbasket #Callofduty #Brokebackmountain #Lilwayne #Zacefron #Worldofwarcraft #LesMisaROBES #Onetime #Patitofeo #LoveDinng";;;#Swineflu #Fruitsbasket #Callofduty #Brokebackmountain #Lilwayne #Zacefron #Worldofwarcraft #LesMisaROBES #Onetime #Patitofeo #LoveDinng;"5933377752";https://twitter.com/secretbear/status/5933377752
SwineFluNewsORG;2009-11-22 01:07;0;0;"Nash: Double avocation creates bra intensity lifesaver http://tinyurl.com/ybw8kr9 #swineflu #h1n1";;;#swineflu #h1n1;"5933352563";https://twitter.com/SwineFluNewsORG/status/5933352563
swinefluupdated;2009-11-22 01:03;0;0;"Influenza pandemic (H1N1) 2009 (108): PAHO update #swineflu http://bit.ly/5jjpdu";;;#swineflu;"5933262291";https://twitter.com/swinefluupdated/status/5933262291
swinefluupdated;2009-11-22 01:03;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/4Lju2P";;;#swineflu;"5933261479";https://twitter.com/swinefluupdated/status/5933261479
swinefluupdated;2009-11-22 01:03;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/5sDvS7";;;#swineflu;"5933260081";https://twitter.com/swinefluupdated/status/5933260081
TND_Crisis;2009-11-22 01:00;0;0;"Swine flu vaccine effective despite mutations: experts - AFP (http://cli.gs/QjedT) #swineflu #H1N1";;;#swineflu #H1N1;"5933192434";https://twitter.com/TND_Crisis/status/5933192434
TND_Crisis;2009-11-22 01:00;0;0;"Tamiflu-resistant swine flu reported in US and Britain - Examiner.com (http://cli.gs/3uv1R) #swineflu #H1N1";;;#swineflu #H1N1;"5933191189";https://twitter.com/TND_Crisis/status/5933191189
TND_Crisis;2009-11-22 01:00;0;0;"Barcelona troubled by swine flu - UEFA.com (http://cli.gs/eXSjJ) #swineflu #H1N1";;;#swineflu #H1N1;"5933190413";https://twitter.com/TND_Crisis/status/5933190413
TND_Crisis;2009-11-22 01:00;0;0;"Oregon officials say swine flu counts falling - Statesman Journal (http://cli.gs/X5Vdn) #swineflu #H1N1";;;#swineflu #H1N1;"5933189581";https://twitter.com/TND_Crisis/status/5933189581
TND_Crisis;2009-11-22 01:00;0;0;"Swine flu vaccine effective despite mutations: experts - AFP (http://cli.gs/QSQWp) #swineflu #H1N1";;;#swineflu #H1N1;"5933188641";https://twitter.com/TND_Crisis/status/5933188641
SwineFlu_news;2009-11-22 01:00;0;0;"Wait times all over the map as H1N1 vaccine rolled out in Ontario http://t.love.com/273217604";;;;"5933185476";https://twitter.com/SwineFlu_news/status/5933185476
Mackluvdakids;2009-11-22 00:59;0;0;"Look at this nig!!! #swineflu .. @DeyJones @booneymac @Dfranklin5 http://pic.gd/025e68";;@DeyJones @booneymac @Dfranklin5;#swineflu;"5933178515";https://twitter.com/Mackluvdakids/status/5933178515
h1n1vaccine;2009-11-22 00:59;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal http://bit.ly/8e0YDs #swineflu #vaccine";;;#swineflu #vaccine;"5933172028";https://twitter.com/h1n1vaccine/status/5933172028
breizh2008;2009-11-22 00:59;0;0;"RT @jeanlucr : Grippe: Internet réceptacle de toutes les peurs http://j.mp/7CYxjx #swineflu #henno";;@jeanlucr;#swineflu #henno;"5933162667";https://twitter.com/breizh2008/status/5933162667
swineflumania;2009-11-22 00:56;0;0;"PIG AIDS! #swineflu Swine flu kills four on pilgrimage to Mecca - Radio New Zealand: BBC New.. http://bit.ly/4F46OH";;;#swineflu;"5933099731";https://twitter.com/swineflumania/status/5933099731
swinefluh1n1;2009-11-22 00:55;0;0;""Techno-News Blog" http://tinyurl.com/yd6bmda #swineflu #H1N1";;;#swineflu #H1N1;"5933089791";https://twitter.com/swinefluh1n1/status/5933089791
mightyminimoose;2009-11-22 00:54;0;0;"RT @ruby3881 : Kids bused to H1N1 vaccine clinics & express lanes set up http://ow.ly/EoX6 #swineflu #Montreal #Quebec #parenting #health";;@ruby3881;#swineflu #Montreal #Quebec #parenting #health;"5933057334";https://twitter.com/mightyminimoose/status/5933057334
swineflu_news_;2009-11-22 00:53;0;0;"Report: Rafael Marquez Struck By Swine Flu Ahead Of Athletic ...: Barcelona confirmed on Friday that Eric Abida.. http://bit.ly/5YnVdy";;;;"5933032604";https://twitter.com/swineflu_news_/status/5933032604
swineflu_news_;2009-11-22 00:53;0;0;"Four on Hajj killed by swine flu | Stock Market News - Business ...: Four pilgrims have died of swine flu as th.. http://bit.ly/5Nc21R";;;;"5933029355";https://twitter.com/swineflu_news_/status/5933029355
SwineFluNewsORG;2009-11-22 00:53;0;0;"Tamiflu-resistant swine flu cluster reported http://tinyurl.com/y9ozrp4 #swineflu #pandemic";;;#swineflu #pandemic;"5933028762";https://twitter.com/SwineFluNewsORG/status/5933028762
bartb1067;2009-11-22 00:46;0;0;"WHO Says #SwineFlu May Have Peaked In the US http://bit.ly/5HoQUi";;;#SwineFlu;"5932875792";https://twitter.com/bartb1067/status/5932875792
SwineFluNews007;2009-11-22 00:45;0;0;"Real back on top as Barcelona falter - CNN: (CNN) -- Real Madrid returned to the top of the table in .. http://bit.ly/6RESN8 #swineflu";;;#swineflu;"5932858071";https://twitter.com/SwineFluNews007/status/5932858071
live_h1n1;2009-11-22 00:45;0;0;"Patient dies after being given #swineflu #vaccine - Daily Mail : http://bit.ly/4XNcyp";;;#swineflu #vaccine;"5932851934";https://twitter.com/live_h1n1/status/5932851934
SwineFlu_news;2009-11-22 00:45;0;0;"Winnipeg flu clinics run out of vaccine with immune booster: expecting more soon http://t.love.com/273216229";;;;"5932851787";https://twitter.com/SwineFlu_news/status/5932851787
robbielicata;2009-11-22 00:42;0;0;"What wowed the crowd at Web 2.0 Expo : Internet Marketing Blog ...: The man behind #swineflu and #HowBlackAreYo .. http://tinyurl.com/y8vmthw";;;#swineflu #HowBlackAreYo;"5932797655";https://twitter.com/robbielicata/status/5932797655
Swineflu_wires;2009-11-22 00:41;0;0;"H1N1 Takes a Teen Girl’s Life - http://tgps.ch/v1";;;;"5932765612";https://twitter.com/Swineflu_wires/status/5932765612
Swineflu_wires;2009-11-22 00:41;0;0;"Swineflu Update Part 1 - http://tgps.ch/v0";;;;"5932764983";https://twitter.com/Swineflu_wires/status/5932764983
secretbear;2009-11-22 00:38;0;0;"#Swineflu #Tobygerhart #Magicalmysterytour #Enniomorricone #Chevychase #Dirtydancing #Zacefron #Barackobama #Dietfood #Liabilityinsurance";;;#Swineflu #Tobygerhart #Magicalmysterytour #Enniomorricone #Chevychase #Dirtydancing #Zacefron #Barackobama #Dietfood #Liabilityinsurance;"5932707312";https://twitter.com/secretbear/status/5932707312
Miss25;2009-11-22 00:35;0;0;"my mom is tryin to get me to take the swineflu vaccine";;;;"5932629482";https://twitter.com/Miss25/status/5932629482
secretbear;2009-11-22 00:33;0;0;"#Narutoshippuden #Swineflu #Electronicgame #Healthreform #Gameroom #Logicboard #Thetime #Amazoncom #Tweetdeck #Tmobile #Sen #Kmh #Govt #Oo";;;#Narutoshippuden #Swineflu #Electronicgame #Healthreform #Gameroom #Logicboard #Thetime #Amazoncom #Tweetdeck #Tmobile #Sen #Kmh #Govt #Oo;"5932596451";https://twitter.com/secretbear/status/5932596451
ColinsCity;2009-11-22 00:33;0;0;"Don't give yourself the swinfluGive your laptop the swineflu it deserves#NoH8Campaign";;;#NoH8Campaign;"5932592987";https://twitter.com/ColinsCity/status/5932592987
digibomb;2009-11-22 00:32;0;0;"@Nicole_Kelly I agree...they're so freaking paranoid here in mtl #swineflu #makesmelaugh";;@Nicole_Kelly;#swineflu #makesmelaugh;"5932561150";https://twitter.com/digibomb/status/5932561150
swinefluh1n1;2009-11-22 00:31;0;0;""H1N1 vaccine safe: survey" http://tinyurl.com/yj8hhug #swineflu #H1N1";;;#swineflu #H1N1;"5932553782";https://twitter.com/swinefluh1n1/status/5932553782
SwineFluNewsORG;2009-11-22 00:30;0;0;"Like alternative Santas, Lake Elsinore male disturbed about H1N1 virus http://tinyurl.com/ydyhftx #swineflu #flu";;;#swineflu #flu;"5932531487";https://twitter.com/SwineFluNewsORG/status/5932531487
SwineFlu_news;2009-11-22 00:30;0;0;"Clinic turn out smaller than expected http://t.love.com/273212499";;;;"5932516545";https://twitter.com/SwineFlu_news/status/5932516545
SwineFluNewsSG;2009-11-22 00:29;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yala9st #swineflu ♞";;;#swineflu;"5932505761";https://twitter.com/SwineFluNewsSG/status/5932505761
MDHouses;2009-11-22 00:29;0;0;"Montgomery County MD announces H1N1 Clinic Tuesday 11/24/09 http://bit.ly/1ZhLUG #h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery";;;#h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery;"5932492326";https://twitter.com/MDHouses/status/5932492326
SwineFluDoctors;2009-11-22 00:27;0;0;"#SwineFlu Tamiflu-resistant swine flu reported in US and Britain - Examiner.com http://ow.ly/163rMb";;;#SwineFlu;"5932450080";https://twitter.com/SwineFluDoctors/status/5932450080
swineflumania;2009-11-22 00:25;0;0;"PIG AIDS! #swineflu Child is 10th swine flu death in Pima County - KPNX-12: Child is 10th sw.. http://bit.ly/5UcS25";;;#swineflu;"5932423962";https://twitter.com/swineflumania/status/5932423962
swineflumania;2009-11-22 00:25;0;0;"PIG AIDS! #swineflu 65? Back of the Line for the Swine Flu Vaccine, Pal - New York Times: Ti.. http://bit.ly/5OiYCj";;;#swineflu;"5932423205";https://twitter.com/swineflumania/status/5932423205
swineflumania;2009-11-22 00:25;0;0;"PIG AIDS! #swineflu Tamiflu-resistant swine flu reported in US and Britain - Examiner.com: N.. http://bit.ly/5z4bcS";;;#swineflu;"5932422560";https://twitter.com/swineflumania/status/5932422560
swineflumania;2009-11-22 00:25;0;0;"PIG AIDS! #swineflu Barcelona troubled by swine flu - UEFA.com: Telegraph.co.ukBarcelona tro.. http://bit.ly/5mWGIT";;;#swineflu;"5932421809";https://twitter.com/swineflumania/status/5932421809
swineflumania;2009-11-22 00:25;0;0;"PIG AIDS! #swineflu Swine flu vaccine effective despite mutations: experts - AFP: MSN Singap.. http://bit.ly/6hnVNh";;;#swineflu;"5932421348";https://twitter.com/swineflumania/status/5932421348
CurAbility;2009-11-22 00:24;0;0;"#H1N1 #SwineFlu #News High-risk residents receive H1N1 vaccine in Boston: http://url4.eu/ntbq";;;#H1N1 #SwineFlu #News;"5932386084";https://twitter.com/CurAbility/status/5932386084
CurAbility;2009-11-22 00:24;0;0;"#H1N1 #SwineFlu #News When to take a sick child to the ER: http://url4.eu/ntbp";;;#H1N1 #SwineFlu #News;"5932385609";https://twitter.com/CurAbility/status/5932385609
secretbear;2009-11-22 00:23;0;0;"#Swineflu #Iceicebaby #Cocacola #Zacefron #Acar #Safetycar #Insurancecompany #Closingstatement #Firstimpression #Lifeinsurance #Carseat";;;#Swineflu #Iceicebaby #Cocacola #Zacefron #Acar #Safetycar #Insurancecompany #Closingstatement #Firstimpression #Lifeinsurance #Carseat;"5932370841";https://twitter.com/secretbear/status/5932370841
CoachKaterina;2009-11-22 00:21;0;0;"RT @drbloem One #H1N1 Vaccine for the Ruling Class & One for the Rest http://is.gd/50FwP #swineflu";;@drbloem;#H1N1 #swineflu;"5932336457";https://twitter.com/CoachKaterina/status/5932336457
ruby3881;2009-11-22 00:21;0;0;"Kids bused to H1N1 vaccine clinics & express lanes set up http://ow.ly/EoX6 #swineflu #Montreal #Quebec #examiner #parenting #health";;;#swineflu #Montreal #Quebec #examiner #parenting #health;"5932326911";https://twitter.com/ruby3881/status/5932326911
secretbear;2009-11-22 00:18;0;0;"#Highschoolbasketball #Swineflu #Smoothcriminal #Cormacmccarthy #Brandnew #GregoryPrestonhttp #AlejandroRiggioni #Gingerbreadhouse #Gogo";;;#Highschoolbasketball #Swineflu #Smoothcriminal #Cormacmccarthy #Brandnew #GregoryPrestonhttp #AlejandroRiggioni #Gingerbreadhouse #Gogo;"5932260605";https://twitter.com/secretbear/status/5932260605
JMOKC;2009-11-22 00:17;0;0;"@foxnews Tamiflu resistant strains of #H1N1 found.//They would have found it earlier if they ACTUALLY tested for H1N1! #swineflu";;@foxnews;#H1N1 #swineflu;"5932240971";https://twitter.com/JMOKC/status/5932240971
MontyHallProblm;2009-11-22 00:17;0;0;"Under-5s to get swine flu jab - Healthcare Today http://bit.ly/4R5u69 #swineflu";;;#swineflu;"5932228755";https://twitter.com/MontyHallProblm/status/5932228755
SwineFluNewsORG;2009-11-22 00:16;0;0;"Wait times all over a map as H1N1 vaccine rolled out in Ontario http://tinyurl.com/yeltlmw #swineflu #influenza";;;#swineflu #influenza;"5932210406";https://twitter.com/SwineFluNewsORG/status/5932210406
swinefluh1n1;2009-11-22 00:15;0;0;""Flu kills four pilgrims in Saudi Arabia" http://tinyurl.com/y9c8vvg #swineflu #H1N1";;;#swineflu #H1N1;"5932203882";https://twitter.com/swinefluh1n1/status/5932203882
SwineFluNews007;2009-11-22 00:15;0;0;"GOP: Health bill would tax H1N1 vaccine makers - Thehill.com: Senate Republicans claimed Saturday eve.. http://bit.ly/5RHSoy #swineflu";;;#swineflu;"5932191429";https://twitter.com/SwineFluNews007/status/5932191429
live_h1n1;2009-11-22 00:15;0;0;"Marquez becomes third Barcelona player with #swineflu - Xinhua : http://bit.ly/6kykcE";;;#swineflu;"5932186324";https://twitter.com/live_h1n1/status/5932186324
SwineFlu_news;2009-11-22 00:15;0;0;"Mutated H1N1 Strain Kills Two Norwegians http://t.love.com/273212605";;;;"5932185974";https://twitter.com/SwineFlu_news/status/5932185974
Breaking_h1n1;2009-11-22 00:15;0;0;"Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist http://bit.ly/6xISGZ #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5932185825";https://twitter.com/Breaking_h1n1/status/5932185825
LangleyCornwell;2009-11-22 00:06;1;0;"RT @mightyminimoose : Oregon #cat first feline death from #H1N1 in the U.S. - How to protect your #pets from #swineflu http://is.gd/50e3E";;@mightyminimoose;#cat #H1N1 #pets #swineflu;"5931995888";https://twitter.com/LangleyCornwell/status/5931995888
CindyPDX;2009-11-22 00:03;0;0;"@GlamGirlxoxo trade ya your monkey follower for the pro- swineflu followers I have! LOL";;@GlamGirlxoxo;;"5931941336";https://twitter.com/CindyPDX/status/5931941336
BasherMagerck;2009-11-22 00:03;0;0;"U.S.-2More #SwineFlu deaths in Massachusetts http://www.wbz.com/2-more-swine-flu-deaths-reported-in-MA/5725417 #h1n1 #influenza #grippe";;;#SwineFlu #h1n1 #influenza #grippe;"5931926781";https://twitter.com/BasherMagerck/status/5931926781
trancynet;2009-11-22 00:01;0;0;"Please RT: November 21: Kosovo (Kosovo): 1 new death confirmed http://bit.ly/6whNT2 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5931888979";https://twitter.com/trancynet/status/5931888979
SwineFluNewsORG;2009-11-22 00:01;0;0;"H1N1 Clinics Get More Efficient http://tinyurl.com/ybfh6wq #swineflu #crisis";;;#swineflu #crisis;"5931888456";https://twitter.com/SwineFluNewsORG/status/5931888456
mightyminimoose;2009-11-22 00:00;1;0;"Oregon #cat first feline death from #H1N1 in the U.S. - How to protect your #pets from #swineflu http://is.gd/50e3E";;;#cat #H1N1 #pets #swineflu;"5931860260";https://twitter.com/mightyminimoose/status/5931860260
SwineFlu_news;2009-11-22 00:00;0;0;"Plainfield H1N1 clinic rolls out vaccines http://t.love.com/273209562";;;;"5931853248";https://twitter.com/SwineFlu_news/status/5931853248
