username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-28 11:48;0;0;"Blessing in costume for Tamiflu inventor http://tinyurl.com/lbbbye #swineflu #h1n1";;;#swineflu #h1n1;"2888575548";https://twitter.com/SwineFluNewsORG/status/2888575548
swineflu_virus;2009-07-28 11:47;0;0;"BBC may screen education programmes if swine flu shuts schools http://bit.ly/FuwWx";;;;"2888567883";https://twitter.com/swineflu_virus/status/2888567883
SwineFluNewsCA;2009-07-28 11:47;0;0;"There will be sufficient swine flu vaccine, yet may be not at first: illness official http://tinyurl.com/meng9h #swineflu #h1n1";;;#swineflu #h1n1;"2888566922";https://twitter.com/SwineFluNewsCA/status/2888566922
SwineFluNewsIE;2009-07-28 11:47;0;0;"More be scared than pandemic http://tinyurl.com/n9joxq #swineflu #h1n1";;;#swineflu #h1n1;"2888566757";https://twitter.com/SwineFluNewsIE/status/2888566757
SwineFluNewsSG;2009-07-28 11:47;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2888566549";https://twitter.com/SwineFluNewsSG/status/2888566549
SwineFluNewsUSA;2009-07-28 11:47;0;0;"Companies Start Shipping U.S. Seasonal Flu Vaccine http://tinyurl.com/mfw7k5 #swineflu #h1n1";;;#swineflu #h1n1;"2888566398";https://twitter.com/SwineFluNewsUSA/status/2888566398
SandyMorris;2009-07-28 11:46;0;0;"Update Netherlands RIVM: 364 bevestigde infecties. http://tiny.cc/GxPT7 swineflu mexicaansegriep dutch UK asia usa australia h1n1";;;;"2888556935";https://twitter.com/SandyMorris/status/2888556935
Fla_Medic;2009-07-28 11:45;0;0;"Blogging `A Tale Of Two Countries' #swineflu #H1N1 http://tinyurl.com/luwlxt";;;#swineflu #H1N1;"2888549880";https://twitter.com/Fla_Medic/status/2888549880
SwineFlu_news;2009-07-28 11:45;0;0;"A case of 'pandemic' less 'dem'? http://t.love.com/236171141";;;;"2888544362";https://twitter.com/SwineFlu_news/status/2888544362
millar;2009-07-28 11:44;0;0;"No matter how much the child begs, there will be ZERO little piggies going to market! #swineflu";;;#swineflu;"2888539074";https://twitter.com/millar/status/2888539074
SwineFluNewsIN;2009-07-28 11:42;0;0;"Screening at exit points to quell swine flu impractical: US expert http://tinyurl.com/m9q6sa #swineflu #h1n1";;;#swineflu #h1n1;"2888524536";https://twitter.com/SwineFluNewsIN/status/2888524536
SwineFluNewsAU;2009-07-28 11:40;0;0;"Australia offers swine flu exam case http://tinyurl.com/mlrx5q #swineflu #h1n1";;;#swineflu #h1n1;"2888501424";https://twitter.com/SwineFluNewsAU/status/2888501424
NeilAdam;2009-07-28 11:40;0;0;"hi again from Broadstairs. Is #swineflu digitally communicable? #namethempiggies ( @thegreatgar live on http://twitcam.com/ecv)";;@thegreatgar;#swineflu #namethempiggies;"2888498260";https://twitter.com/NeilAdam/status/2888498260
mrmackenzie;2009-07-28 11:40;0;0;"@NeilAdam ah. afraid you have to drink it, toddy much less effective as a liniment #swineflu";;@NeilAdam;#swineflu;"2888497811";https://twitter.com/mrmackenzie/status/2888497811
miss_pada;2009-07-28 11:39;0;0;"#swineflu at my school. maybe i have it,too";;;#swineflu;"2888494931";https://twitter.com/miss_pada/status/2888494931
PronzDuck;2009-07-28 11:38;0;0;"@louismiles swineflu isnt that bad.. boring cos i feel ok but have to stay at home :(";;@louismiles;;"2888487405";https://twitter.com/PronzDuck/status/2888487405
mewtopia;2009-07-28 11:38;0;0;"I guess this http://bit.ly/1A7rFK #SwineFlu article is worth posting properly. Don't Panic!";;;#SwineFlu;"2888482276";https://twitter.com/mewtopia/status/2888482276
Swineflu_wires;2009-07-28 11:37;0;0;"New post: State remains clear of swine flu - (http://cli.gs/eyVAE)";;;;"2888471510";https://twitter.com/Swineflu_wires/status/2888471510
SwineFluNewsORG;2009-07-28 11:36;0;0;"Tax bureau staff strike by swine flu http://tinyurl.com/n9ur57 #swineflu #h1n1";;;#swineflu #h1n1;"2888469709";https://twitter.com/SwineFluNewsORG/status/2888469709
SwineFluNewsEU;2009-07-28 11:35;0;0;"Senior bankers take to in isolation jets to equivocate swine flu http://tinyurl.com/noa3tc #swineflu #h1n1";;;#swineflu #h1n1;"2888459834";https://twitter.com/SwineFluNewsEU/status/2888459834
Iruka_k;2009-07-28 11:35;0;0;"today i´m close to burnout D: oh and swineflu is coming..! we already have secret company pandemia plans...";;;;"2888457757";https://twitter.com/Iruka_k/status/2888457757
NeilAdam;2009-07-28 11:34;0;0;"OK, #swineflu creeping up on me I fear :( Need some sort of BFG to take it out before it gets me. (Think Doom not Dahl)";;;#swineflu;"2888450117";https://twitter.com/NeilAdam/status/2888450117
st_swineflu;2009-07-28 11:33;0;0;"Swine Flu diabetes and Pregnancy (Jennah@DiabetesForums) #swineflu http://p.boardtracker.com/1658097533";;@DiabetesForums;#swineflu;"2888434838";https://twitter.com/st_swineflu/status/2888434838
swinefluh1n1;2009-07-28 11:33;0;0;""N1H1 (Background and reports)" http://tinyurl.com/mz69zs #swineflu #H1N1";;;#swineflu #H1N1;"2888433415";https://twitter.com/swinefluh1n1/status/2888433415
MikeBennet;2009-07-28 11:30;0;0;"Lords criticise Govt flu prep. But avoid main issue:- lack of prep if #swineflu virus mutates into more deadly form. http://bit.ly/ooXMe";;;#swineflu;"2888411159";https://twitter.com/MikeBennet/status/2888411159
SwineFluNewsCA;2009-07-28 11:30;0;0;"Ontario prepares orders for swine flu vaccine http://tinyurl.com/mvuddo #swineflu #h1n1";;;#swineflu #h1n1;"2888407623";https://twitter.com/SwineFluNewsCA/status/2888407623
SwineFlu_news;2009-07-28 11:30;0;0;"Health chiefs defend number of swine flu antiviral collection points in Merseyside http://t.love.com/236159744";;;;"2888404793";https://twitter.com/SwineFlu_news/status/2888404793
SwineFluNewsUSA;2009-07-28 11:28;0;0;"Rich nations save swine flu vaccines http://tinyurl.com/n44z2z #swineflu #h1n1";;;#swineflu #h1n1;"2888387656";https://twitter.com/SwineFluNewsUSA/status/2888387656
deargdawn;2009-07-28 11:27;0;0;"@lenakasser well first it was hangover, though it seems to have progressed to swineflu !";;@lenakasser;;"2888385719";https://twitter.com/deargdawn/status/2888385719
SwineFluNewsORG;2009-07-28 11:26;0;0;"CDC predicts H1N1 pathogen to start 40% of Americans http://tinyurl.com/lp97mh #swineflu #h1n1";;;#swineflu #h1n1;"2888371716";https://twitter.com/SwineFluNewsORG/status/2888371716
garybaumgarten;2009-07-28 11:25;0;0;"Poll: Parents say kids should be vaccinated vs swine flu at school #swineflu http://bit.ly/xPCqZ";;;#swineflu;"2888362376";https://twitter.com/garybaumgarten/status/2888362376
SwineFluNewsHK;2009-07-28 11:25;0;0;"Swine flu sparks progress in illness funds http://tinyurl.com/nenw9w #swineflu #h1n1";;;#swineflu #h1n1;"2888360248";https://twitter.com/SwineFluNewsHK/status/2888360248
CurAbility;2009-07-28 11:24;0;0;"#SwineFlu #H1N1 #News Pregnancy likely to be swine flu shot priority: ATLANTA — Swine flu has been hitting pregnant wome http://url4.eu/9IJ8";;;#SwineFlu #H1N1 #News;"2888359030";https://twitter.com/CurAbility/status/2888359030
CurAbility;2009-07-28 11:24;0;0;"#SwineFlu #H1N1 #News Lords criticise government handling of swine flu outbreak: The government's handling of swine http://url4.eu/9IJ7";;;#SwineFlu #H1N1 #News;"2888358946";https://twitter.com/CurAbility/status/2888358946
swinefluh1n1;2009-07-28 11:24;0;0;""Egyptian chronicles: Follow Up : H1N1, H1N5 And More « euraktiva" http://tinyurl.com/mjs7g9 #swineflu #H1N1";;;#swineflu #H1N1;"2888354794";https://twitter.com/swinefluh1n1/status/2888354794
mvbonacin;2009-07-28 11:22;0;0;"Curitiba, minha cidade, subindo nas estatísticas...acompanhem a #gripesuína #swineflu : http://migre.me/4gME";;;#gripesu #swineflu;"2888336707";https://twitter.com/mvbonacin/status/2888336707
SwineFluNewsIE;2009-07-28 11:21;0;0;"Swine Influenza Daily Update: 23 Jul 2009, Wales http://tinyurl.com/na4tbo #swineflu #h1n1";;;#swineflu #h1n1;"2888331138";https://twitter.com/SwineFluNewsIE/status/2888331138
SwineFluNewsSG;2009-07-28 11:21;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/mnep4d #swineflu #h1n1";;;#swineflu #h1n1;"2888329890";https://twitter.com/SwineFluNewsSG/status/2888329890
SwineFluNewsEU;2009-07-28 11:20;0;0;"WA swine flu cases burst by 300 over a single weekend http://tinyurl.com/knph79 #swineflu #h1n1";;;#swineflu #h1n1;"2888316199";https://twitter.com/SwineFluNewsEU/status/2888316199
mttkng;2009-07-28 11:20;0;0;"V. confusing. Last night: temperature, shakes, aches, #tamiflu reference no. This am: stomach-ache, mild aches, no temp. Srly not #swineflu ?";;;#tamiflu #swineflu;"2888315874";https://twitter.com/mttkng/status/2888315874
SwineFluNewsIN;2009-07-28 11:18;0;0;"More than 800 died of swine flu worldwide: WHO http://tinyurl.com/lbzhx2 #swineflu #h1n1";;;#swineflu #h1n1;"2888304714";https://twitter.com/SwineFluNewsIN/status/2888304714
SandyMorris;2009-07-28 11:18;0;0;"It's eerily quiet on A/H1N1. I hear that governments are desperate to suppress panic, that that's really patronising swineflu h1n1";;;;"2888300740";https://twitter.com/SandyMorris/status/2888300740
SwineFluNewsPH;2009-07-28 11:17;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2888296701";https://twitter.com/SwineFluNewsPH/status/2888296701
SwineFluNewsORG;2009-07-28 11:17;0;0;"Over-prescription branch swine flu resistant to Tamiflu http://tinyurl.com/npkvq8 #swineflu #h1n1";;;#swineflu #h1n1;"2888296577";https://twitter.com/SwineFluNewsORG/status/2888296577
evangineer;2009-07-28 11:17;0;0;"RT @peterosbornuk : Full analysis (of trends in #swineflu fatality growth) available at http://www.peterosborn.com/pandemic.htm #h1n1";;@peterosbornuk;#swineflu #h1n1;"2888296087";https://twitter.com/evangineer/status/2888296087
onourwayftm;2009-07-28 11:17;0;0;"@eorlins Eliza, you've really caught the twiter bug!! Spreading faster than swineflu";;@eorlins;;"2888293775";https://twitter.com/onourwayftm/status/2888293775
SwineFluNewsCA;2009-07-28 11:16;0;0;"Swine flu vaccine necessity possible: illness official http://tinyurl.com/nnqdgw #swineflu #h1n1";;;#swineflu #h1n1;"2888282588";https://twitter.com/SwineFluNewsCA/status/2888282588
swineflu_news_;2009-07-28 11:15;0;0;"Minor strokes may worsen vision in glaucoma patients: HONG KONG (Reuters) - Glaucoma patients are likely to lose.. http://bit.ly/PZJsn";;;;"2888276556";https://twitter.com/swineflu_news_/status/2888276556
SwineFlu_news;2009-07-28 11:15;0;0;"FTSE falls led by miners and BP http://t.love.com/236163227";;;;"2888272627";https://twitter.com/SwineFlu_news/status/2888272627
swinefluh1n1;2009-07-28 11:14;0;0;""Ind. woman with swine flu dies weeks after brother" http://tinyurl.com/m5pll7 #swineflu #H1N1";;;#swineflu #H1N1;"2888264768";https://twitter.com/swinefluh1n1/status/2888264768
swinefluh1n1;2009-07-28 11:13;0;0;""CDC predicts H1N1 virus to affect 40% of Americans" http://tinyurl.com/ns4uwg #swineflu #H1N1";;;#swineflu #H1N1;"2888257729";https://twitter.com/swinefluh1n1/status/2888257729
swinefluh1n1;2009-07-28 11:13;0;0;""Man critically ill with swine flu at Dublin hospital" http://tinyurl.com/lhx4o3 #swineflu #H1N1";;;#swineflu #H1N1;"2888254268";https://twitter.com/swinefluh1n1/status/2888254268
SwineFluNewsUSA;2009-07-28 11:12;0;0;"SCSU learns of case of swine flu http://tinyurl.com/mssp7n #swineflu #h1n1";;;#swineflu #h1n1;"2888247004";https://twitter.com/SwineFluNewsUSA/status/2888247004
quebec_news;2009-07-28 11:12;0;0;"Quebec upon swine flu standby http://tinyurl.com/lmkequ #swineflu #h1n1 http://bit.ly/QWkBH";;;#swineflu #h1n1;"2888245858";https://twitter.com/quebec_news/status/2888245858
SwineFluNewsAU;2009-07-28 11:08;0;0;"Companies begin shipping U.S. anniversary flu vaccine http://tinyurl.com/kpsvhc #swineflu #h1n1";;;#swineflu #h1n1;"2888212408";https://twitter.com/SwineFluNewsAU/status/2888212408
SwineFluNewsNZ;2009-07-28 11:06;0;0;"Judge ill of swine flu forgive in court http://tinyurl.com/nndrvg #swineflu #h1n1";;;#swineflu #h1n1;"2888197687";https://twitter.com/SwineFluNewsNZ/status/2888197687
SwineFluNewsORG;2009-07-28 11:06;0;0;"Ministry denies call for swine flu certificate http://tinyurl.com/nqvzfk #swineflu #h1n1";;;#swineflu #h1n1;"2888197526";https://twitter.com/SwineFluNewsORG/status/2888197526
SwineFluNewsEU;2009-07-28 11:06;0;0;"816 people died of swine flu worldwide: WHO http://tinyurl.com/kslxww #swineflu #h1n1";;;#swineflu #h1n1;"2888197344";https://twitter.com/SwineFluNewsEU/status/2888197344
barbtong;2009-07-28 11:04;0;0;"Wondering what the effect the Ekka will have on the already raging swineflu outbreak in bris/gold coast? Won't catch me there this year!";;;;"2888181077";https://twitter.com/barbtong/status/2888181077
MontyHallProblm;2009-07-28 11:02;0;0;"Bangkok Post : Clinics 'not trained' to use oseltamivir - Bangkok Post http://bit.ly/iEAB8 #swineflu";;;#swineflu;"2888159154";https://twitter.com/MontyHallProblm/status/2888159154
uncugly;2009-07-28 11:01;0;0;"on the train 2 london 4 customer meeting. Should i of worn my #swineflu suit?";;;#swineflu;"2888154356";https://twitter.com/uncugly/status/2888154356
MikeBennet;2009-07-28 11:01;0;1;"RT @peterosbornuk : http://twitpic.com/bwvgp - Fatality growth in Mexico suggests a second wave has begun #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2888154172";https://twitter.com/MikeBennet/status/2888154172
SwineFluNewsHK;2009-07-28 11:01;0;0;"Swine flu, manage to buy take their fee upon travel http://tinyurl.com/nrf7xt #swineflu #h1n1";;;#swineflu #h1n1;"2888152530";https://twitter.com/SwineFluNewsHK/status/2888152530
SwineFluNewsCA;2009-07-28 10:58;0;0;"Ontario prepares orders for swine flu vaccine http://tinyurl.com/mvuddo #swineflu #h1n1";;;#swineflu #h1n1;"2888124620";https://twitter.com/SwineFluNewsCA/status/2888124620
SwineFluNewsIE;2009-07-28 10:58;0;0;"Bosses fright feign swine flu cases http://tinyurl.com/nrjwjd #swineflu #h1n1";;;#swineflu #h1n1;"2888124486";https://twitter.com/SwineFluNewsIE/status/2888124486
SwineFluNewsSG;2009-07-28 10:58;0;0;"Chandigarh gets certain swine flu case http://tinyurl.com/ltv587 #swineflu #h1n1";;;#swineflu #h1n1;"2888124283";https://twitter.com/SwineFluNewsSG/status/2888124283
swinefluh1n1;2009-07-28 10:58;0;0;""Critical swine flu case in Dublin hospital" http://tinyurl.com/nacxea #swineflu #H1N1";;;#swineflu #H1N1;"2888121758";https://twitter.com/swinefluh1n1/status/2888121758
swinefluh1n1;2009-07-28 10:58;0;0;""Malaysia reports third case of A/H1N1 flu death" http://tinyurl.com/kkv6f9 #swineflu #H1N1";;;#swineflu #H1N1;"2888121605";https://twitter.com/swinefluh1n1/status/2888121605
SwineFluNewsUSA;2009-07-28 10:56;0;0;"Quebec upon swine flu standby http://tinyurl.com/lmkequ #swineflu #h1n1";;;#swineflu #h1n1;"2888106227";https://twitter.com/SwineFluNewsUSA/status/2888106227
waplord;2009-07-28 10:55;0;0;"well two people so far with #swineflu ,still im feeling fine, no probs here and its General Tao Chicken for dinner, should be a good day";;;#swineflu;"2888096383";https://twitter.com/waplord/status/2888096383
SwineFluNewsORG;2009-07-28 10:54;0;0;"Swine Flu Cases At CGA Increase By Four To 45 http://tinyurl.com/nrl46k #swineflu #h1n1";;;#swineflu #h1n1;"2888087061";https://twitter.com/SwineFluNewsORG/status/2888087061
SwineFluNewsPH;2009-07-28 10:54;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2888086943";https://twitter.com/SwineFluNewsPH/status/2888086943
SwineFluNewsAU;2009-07-28 10:54;0;0;"Australia offers swine flu exam case http://tinyurl.com/mlrx5q #swineflu #h1n1";;;#swineflu #h1n1;"2888086587";https://twitter.com/SwineFluNewsAU/status/2888086587
swineflu_news_;2009-07-28 10:53;0;0;"Pregnancy likely to be swine flu shot priority: ATLANTA — Swine flu has been hitting pregnant women unusually ha.. http://bit.ly/47zEgN";;;;"2888078757";https://twitter.com/swineflu_news_/status/2888078757
BertaWooster;2009-07-28 10:52;0;0;"@puppaz yey :D swineflu hehe, ... let's bath in sickness together ;)";;@puppaz;;"2888076354";https://twitter.com/BertaWooster/status/2888076354
SquiggleBooks;2009-07-28 10:52;0;0;"Anyone's kid had swineflu ?";;;;"2888071336";https://twitter.com/SquiggleBooks/status/2888071336
LisaHillie;2009-07-28 10:52;0;0;"Wondering if #swineflu is so called as it leaves one with a voracious appetite. I really am eating like a pig at the moment.";;;#swineflu;"2888070269";https://twitter.com/LisaHillie/status/2888070269
Conunderground;2009-07-28 10:49;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2888049947";https://twitter.com/Conunderground/status/2888049947
wellpreneurs;2009-07-28 10:48;0;0;"The UK sets up hotline to give out tamiflu prescriptions! #swineflu http://alturl.com/2d44";;;#swineflu;"2888043380";https://twitter.com/wellpreneurs/status/2888043380
SwineFluNewsEU;2009-07-28 10:48;0;0;"Europe fast-tracking swine flu vaccine http://tinyurl.com/mqdrol #swineflu #h1n1";;;#swineflu #h1n1;"2888039728";https://twitter.com/SwineFluNewsEU/status/2888039728
swineflu_virus;2009-07-28 10:47;0;0;"Lords criticise Government over swine flu action http://bit.ly/2qLvGN";;;;"2888032922";https://twitter.com/swineflu_virus/status/2888032922
millar;2009-07-28 10:46;0;0;"Eating NO bacon, just in case. #swineflu";;;#swineflu;"2888024070";https://twitter.com/millar/status/2888024070
millar;2009-07-28 10:46;0;0;"Perfecting my withering glare at anyone who looks like they may have a cold. #swineflu";;;#swineflu;"2888020836";https://twitter.com/millar/status/2888020836
fotologic;2009-07-28 10:45;0;0;"Is swineflu a real test of the education system? Can students make progress without schools?";;;;"2888014836";https://twitter.com/fotologic/status/2888014836
SwineFlu_news;2009-07-28 10:45;0;0;"Centene Corporation Reports 2009 Second Quarter Earnings http://t.love.com/236154334";;;;"2888013382";https://twitter.com/SwineFlu_news/status/2888013382
millar;2009-07-28 10:45;0;0;"Raising handwashing frequency to near-OCD levels. #swineflu";;;#swineflu;"2888012857";https://twitter.com/millar/status/2888012857
SwineFluNewsCA;2009-07-28 10:42;0;0;"Flu pandemic formulation underway http://tinyurl.com/l9a3k6 #swineflu #h1n1";;;#swineflu #h1n1;"2887989049";https://twitter.com/SwineFluNewsCA/status/2887989049
SwineFluNewsORG;2009-07-28 10:42;0;0;"Swine flu check method http://tinyurl.com/lb32bl #swineflu #h1n1";;;#swineflu #h1n1;"2887988889";https://twitter.com/SwineFluNewsORG/status/2887988889
SwineFluNewsNZ;2009-07-28 10:40;0;0;"H1N1 spreads to Matie campus http://tinyurl.com/l3uahk #swineflu #h1n1";;;#swineflu #h1n1;"2887975803";https://twitter.com/SwineFluNewsNZ/status/2887975803
swinefluh1n1;2009-07-28 10:39;0;0;""Is WHO/FEMA dramatising the UN troops' presence to spread fear ..." http://tinyurl.com/lgzk5l #swineflu #H1N1";;;#swineflu #H1N1;"2887966857";https://twitter.com/swinefluh1n1/status/2887966857
