username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lmmfaocom;2009-10-29 10:52;0;0;"RT @bibarry look at funny pic and videos cuz i&apos;m sick at home it&apos;s a harsh cold or even flu? ain&apos;t look like a #swineflu b..";;@bibarry;#swineflu;"5255910325";https://twitter.com/lmmfaocom/status/5255910325
GertvanderHoek;2009-10-29 10:51;0;0;"В Минске умирают от свиного гриппа? http://bit.ly/29QRSY #swineflu #H1N1 #influenza #news #grippe #gripe #pandemic";;;#swineflu #H1N1 #influenza #news #grippe #gripe #pandemic;"5255894340";https://twitter.com/GertvanderHoek/status/5255894340
mnt_swineflu;2009-10-29 10:49;0;0;"Acceptability Of Swine Flu Vaccine In Hong Kong: One of the first studies on behavioral intentions a.. http://bit.ly/4o5ERM #swine_flu";;;#swine_flu;"5255870011";https://twitter.com/mnt_swineflu/status/5255870011
SwineFluNewsSG;2009-10-29 10:47;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"5255854557";https://twitter.com/SwineFluNewsSG/status/5255854557
1grippe;2009-10-29 10:47;0;0;"RT @Dutchy123 Belarusian bloggers suspect swine flu deaths http://bit.ly/29QRSY #swineflu #H1N1 #influenza #news #grippe #gripe #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #news #grippe #gripe #pandemic;"5255851631";https://twitter.com/1grippe/status/5255851631
GMA;2009-10-29 10:46;0;3;"This AM: President at Dover AFB, @SamChampion in Denver, #SwineFlu : Hand Sanitizers put to the test, Feeding a family on $4 & more!";;@SamChampion;#SwineFlu;"5255833439";https://twitter.com/GMA/status/5255833439
SwineFlu_news;2009-10-29 10:45;0;0;"China to resume imports of US pork http://t.love.com/265504991";;;;"5255817631";https://twitter.com/SwineFlu_news/status/5255817631
SwineFluNewsORG;2009-10-29 10:44;0;0;"Federal supports assistance FdL County quarrel flu http://tinyurl.com/yf55kxm #swineflu #pandemic";;;#swineflu #pandemic;"5255805510";https://twitter.com/SwineFluNewsORG/status/5255805510
News_SwineFlu;2009-10-29 10:38;0;0;"#swineflu Swine Flu Infected Millions in First U.S. Wave, CDC Study Finds (Bloomberg) http://bit.ly/kYJfG";;;#swineflu;"5255732629";https://twitter.com/News_SwineFlu/status/5255732629
FluTrackers;2009-10-29 10:35;0;0;"@Dutchy123 Ukraine:In Transcarpathia man died of "swine" flu http://bit.ly/18ZW1a #swineflu #H1N1 #influenza #grippe #gripe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe #news;"5255698117";https://twitter.com/FluTrackers/status/5255698117
swinefluupdated;2009-10-29 10:33;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/2Fsfmm";;;#swineflu;"5255669886";https://twitter.com/swinefluupdated/status/5255669886
swinefluupdated;2009-10-29 10:33;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/2K60fo";;;#swineflu;"5255669638";https://twitter.com/swinefluupdated/status/5255669638
swinefluupdated;2009-10-29 10:33;0;0;"African swine fever - Russia (11): (LN, RO) OIE, FAO #swineflu http://bit.ly/1HIMAc";;;#swineflu;"5255669436";https://twitter.com/swinefluupdated/status/5255669436
swinefluupdated;2009-10-29 10:33;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/1mZmc1";;;#swineflu;"5255669139";https://twitter.com/swinefluupdated/status/5255669139
FluTrackers;2009-10-29 10:33;0;0;"@Dutchy123 Italy - 3rd swine flu death in Naples http://bit.ly/3egODR #swineflu #H1N1 #influenza #febbre #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #febbre #grippe;"5255664078";https://twitter.com/FluTrackers/status/5255664078
SwineFluNewsSG;2009-10-29 10:32;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yfyttur #swineflu #h1n1";;;#swineflu #h1n1;"5255661833";https://twitter.com/SwineFluNewsSG/status/5255661833
FluTrackers;2009-10-29 10:31;0;0;"@Dutchy123 Russia - H1N1- Krasnoyarsk university canceled classes due to flu http://bit.ly/hpZNW #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"5255642131";https://twitter.com/FluTrackers/status/5255642131
SwineFluDoctors;2009-10-29 10:30;0;0;"#SwineFlu County's clinic has plenty of swine flu vaccines - The Huntsville Times - al.com http://ow.ly/15Y4ir";;;#SwineFlu;"5255627253";https://twitter.com/SwineFluDoctors/status/5255627253
SwineFlu_news;2009-10-29 10:30;0;0;"NJ school closed because of illness http://t.love.com/265501457";;;;"5255625366";https://twitter.com/SwineFlu_news/status/5255625366
FluTrackers;2009-10-29 10:30;0;0;"@Dutchy123 Italy - woman first swine flu victim in Lombardy http://bit.ly/2FvXGc #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5255624332";https://twitter.com/FluTrackers/status/5255624332
SwineFluNewsORG;2009-10-29 10:28;0;0;"Acceptability Of Swine Flu Vaccine In Hong Kong http://tinyurl.com/yjdemcj #swineflu #influenza";;;#swineflu #influenza;"5255601338";https://twitter.com/SwineFluNewsORG/status/5255601338
Usidus;2009-10-29 10:21;0;0;"What happens to the #internet if there’s a #viral #pandemic ? | http://bit.ly/30OyiZ | #web #H1N1 #swineflu";;;#internet #viral #pandemic #web #H1N1 #swineflu;"5255524094";https://twitter.com/Usidus/status/5255524094
flu_realtime;2009-10-29 10:20;0;0;"#SwineFlu Panic in Perspective - American Thinker : http://bit.ly/37ELjt";;;#SwineFlu;"5255503182";https://twitter.com/flu_realtime/status/5255503182
1grippe;2009-10-29 10:17;0;0;"RT @INFLUENZA_NEWS Grippe A/H1N1 - Dix huit cas confirmés dans un centre de vacances en Haute-Savoie #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"5255476594";https://twitter.com/1grippe/status/5255476594
nowcitynews;2009-10-29 10:15;0;0;"#London #SwineFlu Update: 77 in hospital, 12 in intensive care, 2 dead http://ow.ly/x9Xx";;;#London #SwineFlu;"5255447658";https://twitter.com/nowcitynews/status/5255447658
SwineFlu_news;2009-10-29 10:15;0;0;"Flu patients need not always seek medical attention http://t.love.com/265488534";;;;"5255445424";https://twitter.com/SwineFlu_news/status/5255445424
marcusphillips7;2009-10-29 10:14;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5255441216";https://twitter.com/marcusphillips7/status/5255441216
SwineFluNewsIE;2009-10-29 10:09;0;0;"Man, 59, dies from swine flu http://tinyurl.com/yfs9d5t #swineflu #h1n1";;;#swineflu #h1n1;"5255381862";https://twitter.com/SwineFluNewsIE/status/5255381862
GorgeousRivera;2009-10-29 10:09;0;0;"RT @RapperBigPooh : Swineflu - population control or practicin of germ warfare?Doc's refusin vaccine SHOULD make da pple curious as 2 y right?";;@RapperBigPooh;;"5255379401";https://twitter.com/GorgeousRivera/status/5255379401
secretbear;2009-10-29 10:06;0;0;"#Swineflu #Brandnew #Fullhouse #Linkinpark #JamesOKeefe #Windgenerator #Christmasmusic #Bluefintuna #Cancercells #Sourcedata #ClaraChooi";;;#Swineflu #Brandnew #Fullhouse #Linkinpark #JamesOKeefe #Windgenerator #Christmasmusic #Bluefintuna #Cancercells #Sourcedata #ClaraChooi;"5255347335";https://twitter.com/secretbear/status/5255347335
SwineFluNewsIN;2009-10-29 10:06;0;0;"Argus Hamilton http://tinyurl.com/yjpht54 #swineflu #h1n1";;;#swineflu #h1n1;"5255343353";https://twitter.com/SwineFluNewsIN/status/5255343353
HEALTH____;2009-10-29 10:06;0;0;"Grippe A/H1N1 - Dix huit cas confirmés dans un centre de vacances en Haute-Savoie #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5255339709";https://twitter.com/HEALTH____/status/5255339709
swineflu2;2009-10-29 10:05;0;0;"#swineflu County's clinic has plenty of swine flu vaccines - The Huntsville Times - al.com: New Zealan.. http://bit.ly/2a5PPu";;;#swineflu;"5255330666";https://twitter.com/swineflu2/status/5255330666
SwineFluNewsIE;2009-10-29 10:03;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #swineflu #h1n1";;;#swineflu #h1n1;"5255315228";https://twitter.com/SwineFluNewsIE/status/5255315228
SwineFluNewsORG;2009-10-29 10:03;0;0;"Novartis Says Will Meet U S Orders for H1N1 Shots http://tinyurl.com/yl4uhvs #swineflu #influenza";;;#swineflu #influenza;"5255315065";https://twitter.com/SwineFluNewsORG/status/5255315065
swineflu_news_;2009-10-29 10:03;0;0;"Teri Hatcher Diagnosed With Swine Flu - Starpulse Entertainment News: Desperate Housewives star Teri Hatcher ha.. http://bit.ly/A1Bl7";;;;"5255304528";https://twitter.com/swineflu_news_/status/5255304528
swineflu_news_;2009-10-29 10:03;0;0;"Pajamas Media » Swine Flu: Panic But Remain Calm?: The headlines and network news stories were so over-the-top .. http://bit.ly/2VjbAq";;;;"5255304182";https://twitter.com/swineflu_news_/status/5255304182
1grippe;2009-10-29 10:02;0;0;"RT @Dutchy123 Italy - woman first swine flu victim in Lombardy http://bit.ly/2FvXGc #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5255300384";https://twitter.com/1grippe/status/5255300384
GertvanderHoek;2009-10-29 10:02;0;0;"Norway - High swine flu mortality unexplained - no virus mutation found. http://tinyurl.com/yf8gwq2 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5255292241";https://twitter.com/GertvanderHoek/status/5255292241
SwineFlu_news;2009-10-29 10:00;0;0;"Hairmyres staff given their swine flu jab http://t.love.com/265485338";;;;"5255266454";https://twitter.com/SwineFlu_news/status/5255266454
StiriAzi;2009-10-29 10:00;0;0;"Romania sees the first two severe cases of swine flu, the patients remain at the intensiv #influenza #swineflu http://tinyurl.com/ygfu2bp";;;#influenza #swineflu;"5255265995";https://twitter.com/StiriAzi/status/5255265995
srijitkamath;2009-10-29 09:57;0;0;"India declares itself free foom #BIrd flu!! what about #SwineFlu ?";;;#BIrd #SwineFlu;"5255239366";https://twitter.com/srijitkamath/status/5255239366
SwineFlu_news;2009-10-29 09:45;0;0;"Simcere Pharmaceutical Group to Acquire Additional Stake in Jiangsu Yanshen Biological Technology Stock Co., ... http://t.love.com/265479310";;;;"5255103106";https://twitter.com/SwineFlu_news/status/5255103106
SwineFluNewsSG;2009-10-29 09:44;0;0;"Lletters to Editor: Former Baylor Alumni Assoc. boss sounds off, ... http://tinyurl.com/yfzdvf7 #swineflu #h1n1";;;#swineflu #h1n1;"5255098664";https://twitter.com/SwineFluNewsSG/status/5255098664
SwineFluNewsORG;2009-10-29 09:44;0;0;"Do strategy turn aside flu or revoke humanity? http://tinyurl.com/ykhtn82 #swineflu #influenza";;;#swineflu #influenza;"5255089548";https://twitter.com/SwineFluNewsORG/status/5255089548
secretbear;2009-10-29 09:41;0;0;"#Vidalsassoon #Swineflu #Brandnew #Demilovato #Southpark #Promotionalproducts #Longday #Dogbarking #Smoothjazz #Csection #Artdiary #Ebook";;;#Vidalsassoon #Swineflu #Brandnew #Demilovato #Southpark #Promotionalproducts #Longday #Dogbarking #Smoothjazz #Csection #Artdiary #Ebook;"5255061504";https://twitter.com/secretbear/status/5255061504
Conunderground;2009-10-29 09:40;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5255045626";https://twitter.com/Conunderground/status/5255045626
CanuckJacq;2009-10-29 09:39;0;0;"According to this http://bit.ly/Fp1Vi I am more likely to die from falling out of bed than from #swineflu . So far, not convinced re: vax";;;#swineflu;"5255036345";https://twitter.com/CanuckJacq/status/5255036345
boa_muenchen;2009-10-29 09:38;0;0;"Will swine flu crash the Internet? http://bit.ly/1rLtSc #swineflu #H1N1 #Internet";;;#swineflu #H1N1 #Internet;"5255027913";https://twitter.com/boa_muenchen/status/5255027913
bigguywj;2009-10-29 09:37;0;0;"RT @Conunderground Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5255020354";https://twitter.com/bigguywj/status/5255020354
STICOMYTHIA;2009-10-29 09:37;0;0;"RT @Mercola My response to President Obama's Swine Flu Emergency over the weekend http://bit.ly/oBZRK #swineflu";;@Mercola;#swineflu;"5255018566";https://twitter.com/STICOMYTHIA/status/5255018566
SwineFlu_Expert;2009-10-29 09:37;0;0;"Check it out >> Priority Groups Allow Others More Time to Decide on H1N1 Vaccine: The curr.. http://bit.ly/4etFxF";;;;"5255015253";https://twitter.com/SwineFlu_Expert/status/5255015253
swineflu2;2009-10-29 09:35;0;0;"#swineflu Could swine flu sicken the internet? - New York Daily News: NECNCould swine flu sicken the i.. http://bit.ly/1njDs4";;;#swineflu;"5254995574";https://twitter.com/swineflu2/status/5254995574
swineflu2;2009-10-29 09:35;0;0;"#swineflu Flu: Fact and fiction - Chicago Sun-Times: New York Daily NewsFlu: Fact and fictionChicago S.. http://bit.ly/2Q4A5C";;;#swineflu;"5254995267";https://twitter.com/swineflu2/status/5254995267
varkens_griep;2009-10-29 09:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu developments - Dallas Morning News... http://bit.ly/1dTelQ";;;#swineflu #h1n1;"5254972750";https://twitter.com/varkens_griep/status/5254972750
1grippe;2009-10-29 09:32;0;0;"RT @Dutchy123 Italy - 3rd swine flu death in Napels http://bit.ly/3egODR #swineflu #H1N1 #influenza #febbre #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #febbre #grippe;"5254961840";https://twitter.com/1grippe/status/5254961840
secretbear;2009-10-29 09:31;0;0;"#Swineflu #Thelike #Gonefishing #Ickythump #Dogthebountyhunter #Mahmoudahmadinejad #VeraWeihnachtskatalog #FrancisGlinoga #Flashgame #Un";;;#Swineflu #Thelike #Gonefishing #Ickythump #Dogthebountyhunter #Mahmoudahmadinejad #VeraWeihnachtskatalog #FrancisGlinoga #Flashgame #Un;"5254951040";https://twitter.com/secretbear/status/5254951040
SwineFlu_news;2009-10-29 09:30;0;0;"The Fixer: Wanted: Mr. (and Ms.) Good Guy http://t.love.com/265483281";;;;"5254931536";https://twitter.com/SwineFlu_news/status/5254931536
Conunderground;2009-10-29 09:26;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #cp #hhrs #sgp #libertarian #NRA #ocra #obama#healthcare #swineflu ,";;;#cp #hhrs #sgp #libertarian #NRA #ocra #obama #healthcare #swineflu;"5254894166";https://twitter.com/Conunderground/status/5254894166
MartelProphet;2009-10-29 09:26;0;0;"lol like #swineflu another reasons muslims can say we told you so.";;;#swineflu;"5254890660";https://twitter.com/MartelProphet/status/5254890660
live_h1n1;2009-10-29 09:25;0;0;"China warns of 'grim' #swineflu battle, 4th death reported - Sin Chew Jit Poh : http://bit.ly/4ySIj4";;;#swineflu;"5254875561";https://twitter.com/live_h1n1/status/5254875561
GertvanderHoek;2009-10-29 09:23;0;0;"Russia - H1N1- Krasnoyarsk university canceled classes due to flu http://bit.ly/hpZNW #swineflu #grippe";;;#swineflu #grippe;"5254858185";https://twitter.com/GertvanderHoek/status/5254858185
Kosol3825;2009-10-29 09:21;0;0;"RT @FluTrackers : USA - Vermont - First H1N1 Death Reported http://bit.ly/5VgMi #h1n1 #Vermont #swineflu #pandemic ยกสองเริ่มแล้ว";;@FluTrackers;#h1n1 #Vermont #swineflu #pandemic;"5254841701";https://twitter.com/Kosol3825/status/5254841701
SwineFluNewsUSA;2009-10-29 09:21;0;0;"Shortage of Vaccine Poses Political Test for Obama http://tinyurl.com/yg4c6m7 #swineflu #usa";;;#swineflu #usa;"5254833781";https://twitter.com/SwineFluNewsUSA/status/5254833781
GertvanderHoek;2009-10-29 09:19;0;0;"Italy - 3rd swine flu death in Napels http://bit.ly/3egODR #swineflu #H1N1 #influenza #febbre #grippe";;;#swineflu #H1N1 #influenza #febbre #grippe;"5254811226";https://twitter.com/GertvanderHoek/status/5254811226
SwineFluNewsORG;2009-10-29 09:16;0;0;"Keeping H1N1 in check http://tinyurl.com/yg88rnh #swineflu #flu";;;#swineflu #flu;"5254783403";https://twitter.com/SwineFluNewsORG/status/5254783403
SwineFlu_news;2009-10-29 09:15;0;0;"Street Talk: What is the best Halloween costume you've ever seen? http://t.love.com/265477744";;;;"5254767599";https://twitter.com/SwineFlu_news/status/5254767599
live_h1n1;2009-10-29 09:15;0;0;"Ind. officials warn against #swineflu scams - Fox 28 : http://bit.ly/3e0JwZ";;;#swineflu;"5254766766";https://twitter.com/live_h1n1/status/5254766766
beabir;2009-10-29 09:14;0;0;"Awful much to study; - fortunately taken the swineflu -shot! Chapter on translation of DNA today in genetics + chapter 22 in Lehninger :(";;;;"5254764461";https://twitter.com/beabir/status/5254764461
Conunderground;2009-10-29 09:13;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5254746409";https://twitter.com/Conunderground/status/5254746409
SwineFluNewsUSA;2009-10-29 09:06;0;0;"Americans primary prior to US donates H1N1 flu vaccine: official http://tinyurl.com/yhfe5gw #swineflu #us";;;#swineflu #us;"5254675459";https://twitter.com/SwineFluNewsUSA/status/5254675459
akewzwei;2009-10-29 09:02;0;0;"Swine flu mask fashion #funny #funnypic #fashion #mask #swineflu #health http://p.gs/8bi5i";;;#funny #funnypic #fashion #mask #swineflu #health;"5254633660";https://twitter.com/akewzwei/status/5254633660
NHSSotonCityCCG;2009-10-29 09:02;0;0;"A new page on our Southampton Health site with extra information about the #swineflu #vaccination http://bit.ly/4pGatb #H1N1";;;#swineflu #vaccination #H1N1;"5254632678";https://twitter.com/NHSSotonCityCCG/status/5254632678
swineflu_news_;2009-10-29 09:00;0;0;"Advisor attacks cannabis policy: The government's chief drug advisor, Professor David Nutt has criticised minis.. http://bit.ly/1J62ZQ";;;;"5254606810";https://twitter.com/swineflu_news_/status/5254606810
SwineFluNewsORG;2009-10-29 09:00;0;0;"Children sense their partial in swine-flu prevention http://tinyurl.com/ygx936y #swineflu #flu";;;#swineflu #flu;"5254605704";https://twitter.com/SwineFluNewsORG/status/5254605704
SwineFlu_news;2009-10-29 09:00;0;0;"Easy ammunition for Mike Ashley’s critics http://t.love.com/265473509";;;;"5254602382";https://twitter.com/SwineFlu_news/status/5254602382
live_h1n1;2009-10-29 09:00;0;0;"Acceptability Of #SwineFlu #Vaccine In Hong Kong - Medical News Today : http://bit.ly/1pVtLD";;;#SwineFlu #Vaccine;"5254601019";https://twitter.com/live_h1n1/status/5254601019
ThePickards;2009-10-29 09:00;0;0;"feeling rough this morning. Appear to have picked up my wife's bad cold. Have not associated with blackburn players so probly not #swineflu";;;#swineflu;"5254600170";https://twitter.com/ThePickards/status/5254600170
SwineFluNewsSG;2009-10-29 08:56;0;0;"More H1N1 vaccine becomes available http://tinyurl.com/ygxbnuj #swineflu #h1n1";;;#swineflu #h1n1;"5254570393";https://twitter.com/SwineFluNewsSG/status/5254570393
Conunderground;2009-10-29 08:54;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5254544831";https://twitter.com/Conunderground/status/5254544831
