username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Veratect;2009-05-11 13:33;0;0;"US, Oklahoma: State officials confirm 14 cases of influenza A (H1N1) in seven counties. #swineflu";;;#swineflu;"1763000429";https://twitter.com/Veratect/status/1763000429
StepRam;2009-05-11 13:32;0;0;"RT @whonews #swineflu - update http://tinyurl.com/r2eohc so far 4694 cases 51 dead, only 1% death rate, great odds, I Fancie my chances";;@whonews;#swineflu;"1762995182";https://twitter.com/StepRam/status/1762995182
progright;2009-05-11 13:31;0;0;"Media begins to panic that swine flu might not be global pandemic http://www.hayibo.co.za/articles/view/1031 #swineflu";;;#swineflu;"1762987713";https://twitter.com/progright/status/1762987713
Lyne_Robichaud;2009-05-11 13:31;0;0;"RT @Veratect Norvège: Directorat national de la Santé confirme les 2 premiers cas de A (H1N1) au pays, ayant voyagé au Mexique. #swineflu";;@Veratect;#swineflu;"1762986759";https://twitter.com/Lyne_Robichaud/status/1762986759
DarienTimes;2009-05-11 13:30;0;0;"BREAKING NEWS: State health department: Swine flu found in #Darien resident http://bit.ly/iqEMS #swineflu";;;#Darien #swineflu;"1762978425";https://twitter.com/DarienTimes/status/1762978425
SwineFlu_news;2009-05-11 13:30;0;0;"Priceline.com 1Q profit up on improved bookings http://t.love.com/212422178";;;;"1762978265";https://twitter.com/SwineFlu_news/status/1762978265
worldreport;2009-05-11 13:29;0;0;"CDC Report: 2,532 Cases of Swine Flu, 3 Deaths - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1762971997";https://twitter.com/worldreport/status/1762971997
Lyne_Robichaud;2009-05-11 13:27;0;0;"RT @FluTrackers Sharon Sanders and Dr Henry Niman of FluTrackers on Web Radio, Today 4 pm EDT #swineflu #birdflu http://tinyurl.com/7vwkpl";;@FluTrackers;#swineflu #birdflu;"1762963512";https://twitter.com/Lyne_Robichaud/status/1762963512
triplewicky;2009-05-11 13:27;0;0;"Saw first facemask this morning. #Swineflu ? Pollution? Or having to stand in a bus queue with students? Who knows.";;;#Swineflu;"1762959802";https://twitter.com/triplewicky/status/1762959802
Lyne_Robichaud;2009-05-11 13:27;0;0;"RT @Veratect Chine: Ministère de la Santé confirme 1er cas de A(H1N1), identifié dans ville Chengdu, ayant voyagé aux États-Unis. #swineflu";;@Veratect;#swineflu;"1762959280";https://twitter.com/Lyne_Robichaud/status/1762959280
worldreport;2009-05-11 13:25;0;0;"Two Additional Deaths Reported, Attributed to Swine Flu - #H1N1 #Swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #Swineflu;"1762944578";https://twitter.com/worldreport/status/1762944578
Swineflu_wires;2009-05-11 13:25;0;0;"Just in: Health officials confirm state's @http://bit.ly/cv30m";;@http;;"1762943693";https://twitter.com/Swineflu_wires/status/1762943693
swinefluh1n1;2009-05-11 13:22;0;0;""Number of overweight, obese increasing in Australia | Online ..." http://tinyurl.com/ppecmu #swineflu #H1N1";;;#swineflu #H1N1;"1762929083";https://twitter.com/swinefluh1n1/status/1762929083
swinefluh1n1;2009-05-11 13:22;0;0;""Swine Flu Takes Two More Lives; U.S. Reports Third Death" http://tinyurl.com/o3mkvs #swineflu #H1N1";;;#swineflu #H1N1;"1762928882";https://twitter.com/swinefluh1n1/status/1762928882
swinefluh1n1;2009-05-11 13:22;0;0;""WHO counts 4694 swine flu cases worldwide, U.S. has more than ..." http://tinyurl.com/onveco #swineflu #H1N1";;;#swineflu #H1N1;"1762928744";https://twitter.com/swinefluh1n1/status/1762928744
Veratect;2009-05-11 13:21;0;0;"Sweden, Stockholm: Institute for Infectious Disease Confirms New Case of Influenza A(H1N1); Second Confirmed Case Nationwide #swineflu";;;#swineflu;"1762922520";https://twitter.com/Veratect/status/1762922520
IndianaSHINE;2009-05-11 13:20;0;1;"CDCemergencyRT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;@CDCFlu;#swineflu #h1n1;"1762913109";https://twitter.com/IndianaSHINE/status/1762913109
pandemictracker;2009-05-11 13:17;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 25 http://tinyurl.com/qqfw2r";;;#swineflu #H1N1;"1762889896";https://twitter.com/pandemictracker/status/1762889896
varkens_griep;2009-05-11 13:16;0;0;"Engelse post / #swineflu Swine Flu could spell the end of Garbage City - RT:... http://tinyurl.com/pbvl9v";;;#swineflu;"1762889239";https://twitter.com/varkens_griep/status/1762889239
HealthWealthGuy;2009-05-11 13:16;0;0;"Just read this, you can change it - More serious than #swineflu , let's stop hospital 'SuperBug" infections: http://bit.ly/SuperBug";;;#swineflu;"1762889090";https://twitter.com/HealthWealthGuy/status/1762889090
tomalo_de;2009-05-11 13:15;0;0;"RT: @Zellmi : Statistik: Leute, die in diesem Monat an Malaria bzw. an Schweinegrippe gestorben sind: http://bit.ly/RfGAG #swineflu";;@Zellmi;#swineflu;"1762877191";https://twitter.com/tomalo_de/status/1762877191
kevindixie;2009-05-11 13:15;0;0;"From The FMB Blog weakly news 4: * swineflu pig provided by Daddy Papersurfer welcome to anothe.. http://bit.ly/thsK5";;;;"1762875789";https://twitter.com/kevindixie/status/1762875789
swineflualerts;2009-05-11 13:12;0;0;""New interactive teaching tool to be available for large lectures" http://tinyurl.com/qs7sqd #swineflu";;;#swineflu;"1762857016";https://twitter.com/swineflualerts/status/1762857016
vixiwix;2009-05-11 13:07;0;0;"where r all the vampires!!?? and zombies!!!!? hiding from swineflu p'raps? :>";;;;"1762824533";https://twitter.com/vixiwix/status/1762824533
scynet;2009-05-11 13:06;0;0;"#swineflu #news Hero's welcome for boxer Pacquiao - BBC News http://ow.ly/6cra";;;#swineflu #news;"1762817466";https://twitter.com/scynet/status/1762817466
laelleafar;2009-05-11 13:05;0;0;"Gripe Suína x Sistema Mundial de Saúde. Quem leva a melhor? #swineflu";;;#swineflu;"1762812675";https://twitter.com/laelleafar/status/1762812675
Swineflu_wires;2009-05-11 13:05;0;0;"Just in: Swine flu death - KAPS @http://bit.ly/Zw7m5";;@http;;"1762808063";https://twitter.com/Swineflu_wires/status/1762808063
mrleeward;2009-05-11 13:04;0;0;"Everyone in Ealing seems fine, despite predictions that we would be hardest hit by #swineflu .";;;#swineflu;"1762805842";https://twitter.com/mrleeward/status/1762805842
milacm;2009-05-11 13:03;0;0;"Oh yes the first case of #swineflu just arrived here in Porto Alegre";;;#swineflu;"1762796532";https://twitter.com/milacm/status/1762796532
BufforDuff;2009-05-11 13:00;0;0;"#swineflu US sees confirmed flu cases rise http://tinyurl.com/r7bse9";;;#swineflu;"1762775853";https://twitter.com/BufforDuff/status/1762775853
SwineFlu_news;2009-05-11 13:00;0;0;"AP Business NewsBrief at 8:51 a.m. EDT http://t.love.com/212416788";;;;"1762773400";https://twitter.com/SwineFlu_news/status/1762773400
Swine__Flu;2009-05-11 12:53;0;0;"#SwineFlu H1N1 flu hits Norway, global death toll 53: WHO http://tinyurl.com/qnjzuc";;;#SwineFlu;"1762727866";https://twitter.com/Swine__Flu/status/1762727866
Veratect;2009-05-11 12:46;0;0;"Norway: National Health Directorate Confirms First Two Influenza A (H1N1) Cases in the Country; Travel to Mexico Noted #swineflu";;;#swineflu;"1762684366";https://twitter.com/Veratect/status/1762684366
Swineflu_wires;2009-05-11 12:45;0;0;"Just in: 2 More Swine Flu Deaths - New York Times @http://bit.ly/y63SG";;@http;;"1762680968";https://twitter.com/Swineflu_wires/status/1762680968
Veratect;2009-05-11 12:43;0;0;"China: Ministry of Health Confirms First Influenza A (H1N1) Case, Identified in Chengdu City. Travel to U.S. Noted. #swineflu";;;#swineflu;"1762670881";https://twitter.com/Veratect/status/1762670881
swineflualerts;2009-05-11 12:43;0;0;""Mexico's Health Chief Receives Plaudits" http://tinyurl.com/p7ll8e #swineflu";;;#swineflu;"1762669618";https://twitter.com/swineflualerts/status/1762669618
Biansta;2009-05-11 12:42;0;1;"Nokia is going way way down... "don't panic"!?!? What kind of users are you aiming for?? #swineflu ppl? http://twitpic.com/4z5uv";;;#swineflu;"1762664630";https://twitter.com/Biansta/status/1762664630
jamescarr;2009-05-11 12:36;0;0;"More and more tweets about Swineflu . Might as well make it a #swineflumonday";;;#swineflumonday;"1762627745";https://twitter.com/jamescarr/status/1762627745
TM_Image;2009-05-11 12:36;0;0;"First celebrity #swineflu death confirmed in USA. on Twitpic http://bit.ly/13M1LF (via @ozdj )";;@ozdj;#swineflu;"1762625280";https://twitter.com/TM_Image/status/1762625280
bellaLFC;2009-05-11 12:33;0;0;"i hate being sick, honestly. and i'm afraid for the swineflu .";;;;"1762608197";https://twitter.com/bellaLFC/status/1762608197
swinefluupdated;2009-05-11 12:33;0;0;"Influenza A (H1N1) - worldwide (18): case counts #swineflu http://tinyurl.com/pxk9fr";;;#swineflu;"1762607114";https://twitter.com/swinefluupdated/status/1762607114
SwineFlu_news;2009-05-11 12:30;0;0;"Priceline.com Reports Financial Results for 1st Quarter 2009 http://t.love.com/212401133";;;;"1762588287";https://twitter.com/SwineFlu_news/status/1762588287
conorato;2009-05-11 12:26;0;0;"UK firm's air decontaminator million-pound business boom after Mexico buys out whole stock! http://bit.ly/doC36 #swineflu";;;#swineflu;"1762568273";https://twitter.com/conorato/status/1762568273
CHRISVOSS;2009-05-11 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1762563118";https://twitter.com/CHRISVOSS/status/1762563118
Swineflu_wires;2009-05-11 12:25;0;0;"Just in: 3rd US H1N1 flu death - WKOW-TV.com @http://bit.ly/jz8df";;@http;;"1762560133";https://twitter.com/Swineflu_wires/status/1762560133
SwineFlu_news;2009-05-11 12:15;0;0;"Tulkinghorn: Eggy White's chicken fight http://t.love.com/212390376";;;;"1762503332";https://twitter.com/SwineFlu_news/status/1762503332
flutracker;2009-05-11 12:13;0;0;"#swineflu | Critics: WHO slow on generics for swine flu - The Associated Press http://tinyurl.com/px3p38";;;#swineflu;"1762496411";https://twitter.com/flutracker/status/1762496411
Karelman;2009-05-11 12:11;0;0;"2 new #swineflu cases in Colombia. They got it in Florida State in a sport competition. Also confirmed the first case in #China . #AH1N1";;;#swineflu #China #AH1N1;"1762485105";https://twitter.com/Karelman/status/1762485105
News_SwineFlu;2009-05-11 12:10;0;0;"#swineflu Swine Flu May Push Mexican Yields to Record Low: Week Ahead (Bloomberg) http://bit.ly/hbn94";;;#swineflu;"1762477986";https://twitter.com/News_SwineFlu/status/1762477986
News_SwineFlu;2009-05-11 12:10;0;0;"#swineflu Four in Wales in swine flu probe (BBC News) http://bit.ly/3rZft";;;#swineflu;"1762477843";https://twitter.com/News_SwineFlu/status/1762477843
News_SwineFlu;2009-05-11 12:10;0;0;"#swineflu Critics: WHO slow on generics for swine flu (AP via Yahoo! News) http://bit.ly/NiszM";;;#swineflu;"1762477665";https://twitter.com/News_SwineFlu/status/1762477665
swine_flu_cdc;2009-05-11 12:05;0;0;"#swineflu Iran to free US journalist, father says - CNN" #swineflu : Times OnlineIran to free US journal.. http://tinyurl.com/r3r6an";;;#swineflu #swineflu;"1762450470";https://twitter.com/swine_flu_cdc/status/1762450470
Swineflu_wires;2009-05-11 12:05;0;0;"Just in: Confirmed Swine Flu Death in Washington - @http://bit.ly/EwOon";;@http;;"1762447400";https://twitter.com/Swineflu_wires/status/1762447400
swineflu_virus;2009-05-11 12:04;0;0;"Swine flu test offered by Aimlisted Osmetech http://tinyurl.com/poa2bo";;;;"1762446332";https://twitter.com/swineflu_virus/status/1762446332
swineflu_virus;2009-05-11 12:04;0;0;"Jamaica the winner as Mexico loses out after swine flu outbreak http://tinyurl.com/qgrysu";;;;"1762445893";https://twitter.com/swineflu_virus/status/1762445893
swineflu_virus;2009-05-11 12:04;0;0;"Swine flu: schools in Britain set to reopen http://tinyurl.com/op7v36";;;;"1762445680";https://twitter.com/swineflu_virus/status/1762445680
davejbriggs;2009-05-11 12:02;0;0;"RT @ben88neb 'I got u babe' the theme song for #swineflu ! LOL";;@ben88neb;#swineflu;"1762433599";https://twitter.com/davejbriggs/status/1762433599
ColombianJoker;2009-05-11 12:02;0;0;"Confirmado otros dos casos de AH1N1 en Colombia. Están en Casanare #swineflu";;;#swineflu;"1762432074";https://twitter.com/ColombianJoker/status/1762432074
SwineFlu_news;2009-05-11 12:00;0;0;"Swine Flu - An Underestimated Threat, Says Economist Intelligence Unit http://t.love.com/212389846";;;;"1762419111";https://twitter.com/SwineFlu_news/status/1762419111
swinefluh1n1;2009-05-11 11:58;0;0;""As Swine Flu Cases Mount, CDC Says U.S. Hasn't 'Dodged... (/td ..." http://tinyurl.com/r9ufmp #swineflu #H1N1";;;#swineflu #H1N1;"1762411332";https://twitter.com/swinefluh1n1/status/1762411332
FluScout;2009-05-11 11:57;0;0;"RT @dozonoff : revere of Effect Measure - "Swine Flu: Features of Past Pandemics" http://bit.ly/Oa5qG #birdflu #swineflu";;@dozonoff;#birdflu #swineflu;"1762404124";https://twitter.com/FluScout/status/1762404124
swinefluh1n1;2009-05-11 11:56;0;0;""Flu threat nothing to sneeze at" http://tinyurl.com/ovcx2r #swineflu #H1N1";;;#swineflu #H1N1;"1762402454";https://twitter.com/swinefluh1n1/status/1762402454
swineflu2;2009-05-11 11:53;0;0;"#swineflu Swine Flu could spell the end of Garbage City - RT: ArabianBusiness.comSwine Flu could spell .. http://tinyurl.com/p6endf";;;#swineflu;"1762386381";https://twitter.com/swineflu2/status/1762386381
Swine__Flu;2009-05-11 11:53;0;0;"#SwineFlu Yoga Retreats: getting away from it all http://tinyurl.com/pvy7gg";;;#SwineFlu;"1762381867";https://twitter.com/Swine__Flu/status/1762381867
Swine__Flu;2009-05-11 11:53;0;0;"#SwineFlu UPDATE 1-CityDev Q1 profit halved, upbeat on outlook http://tinyurl.com/pun9ds";;;#SwineFlu;"1762381747";https://twitter.com/Swine__Flu/status/1762381747
donalmulligan;2009-05-11 11:51;0;0;"Ay Carola! Getting a very sore throat. I hope this isn't #swineflu just days before #eurovision :(";;;#swineflu #eurovision;"1762372165";https://twitter.com/donalmulligan/status/1762372165
vdegeorge;2009-05-11 11:48;0;0;"Funny to see #swineflu as a Internet meme... It's still fairly serious, but people are sick of it so they avoid talking about it.";;;#swineflu;"1762358160";https://twitter.com/vdegeorge/status/1762358160
toreosa;2009-05-11 11:48;0;0;"er på vei inn i Helsedep, men ikke for å snakke om #swineflu (http://ToreO.no), men for å sjekke prosess på nasjonalt helsearkiv";;;#swineflu;"1762357866";https://twitter.com/toreosa/status/1762357866
Swineflu_wires;2009-05-11 11:45;0;0;"Just in: 15 confirmed cases of A/H1N1 - la estrella @http://bit.ly/Rf58T";;@http;;"1762342021";https://twitter.com/Swineflu_wires/status/1762342021
lindseygirl;2009-05-11 11:45;0;0;"By @globeizer #swineflu #-Travel TUI Travel Well Placed To Meet Fiscal Year Expectations http://tinyurl.com/r7ho4h";;@globeizer;#swineflu #;"1762341103";https://twitter.com/lindseygirl/status/1762341103
SwineFlu_news;2009-05-11 11:45;0;0;"IMO members to adopt new ship recycling convention in Hong Kong http://t.love.com/212391149";;;;"1762341035";https://twitter.com/SwineFlu_news/status/1762341035
cmar;2009-05-11 11:38;0;0;"In the office today. Wiped down my desk to avoid #swineflu . A lot of international travelers in town today.";;;#swineflu;"1762305820";https://twitter.com/cmar/status/1762305820
KobieT;2009-05-11 11:37;0;0;"Swine flu: China confirms cases as toll rises-4,379 cases in 29 countries. -http://tinyurl.com/pj36sf - #swineflu #h1n1 #planfirst";;;#swineflu #h1n1 #planfirst;"1762301657";https://twitter.com/KobieT/status/1762301657
swinefluh1n1;2009-05-11 11:34;0;0;""Pre-Epidemic Clinical Features Of Triple-Reassortant Swine Flu Cases" http://tinyurl.com/r95ogf #swineflu #H1N1";;;#swineflu #H1N1;"1762289461";https://twitter.com/swinefluh1n1/status/1762289461
AlexStandiford;2009-05-11 11:34;0;0;"One of my co-workers just got back from Mexico. I wonder if she brought the #swineflu with her. I better not get it #workfail";;;#swineflu #workfail;"1762288620";https://twitter.com/AlexStandiford/status/1762288620
NickPaulTaylor;2009-05-11 11:33;0;0;"#swineflu an underestimated threat, says EIU http://bit.ly/ATCzE";;;#swineflu;"1762281224";https://twitter.com/NickPaulTaylor/status/1762281224
News_SwineFlu;2009-05-11 11:33;0;0;"#swineflu Critics: WHO slow on generics for swine flu - The Associated Press http://bit.ly/9BG6Q";;;#swineflu;"1762280460";https://twitter.com/News_SwineFlu/status/1762280460
SwineFlu_news;2009-05-11 11:30;0;0;"News Minute: Health plan boost...Calif. fire...Pakistan v. insurgents http://t.love.com/212390362";;;;"1762265652";https://twitter.com/SwineFlu_news/status/1762265652
Zellmi;2009-05-11 11:28;0;0;"Statistik: Leute, die in diesem Monat an Malaria bzw. an Schweinegrippe gestorben sind: http://bit.ly/RfGAG #swineflu";;;#swineflu;"1762256798";https://twitter.com/Zellmi/status/1762256798
Swineflu_wires;2009-05-11 11:25;0;0;"Just in: Panama's confirmed flu cases jump to @http://bit.ly/VYXLr";;@http;;"1762242309";https://twitter.com/Swineflu_wires/status/1762242309
varkens_griep;2009-05-11 11:22;0;0;"Engelse post / #swineflu China confirms mainland swine flu case - CNN International: China... http://tinyurl.com/os3j3j";;;#swineflu;"1762230778";https://twitter.com/varkens_griep/status/1762230778
Swineflu_wires;2009-05-11 11:20;0;0;"Just in: New flu spreads to China, kills 3rd man in @http://bit.ly/waLaC";;@http;;"1762221483";https://twitter.com/Swineflu_wires/status/1762221483
EivindL;2009-05-11 11:20;0;0;"Swineflu hype vs tuberkulose RT @teknobloggen News per death ratio, Hans Rosling på krigsstien http://tinyurl.com/r2vmkq";;@teknobloggen;;"1762220848";https://twitter.com/EivindL/status/1762220848
swineflu_news_;2009-05-11 11:16;0;0;"China's disabled quake children piece together their lives: For 20 hours Gao Ying lay in the rubble of her schoo.. http://tinyurl.com/rym5jm";;;;"1762200971";https://twitter.com/swineflu_news_/status/1762200971
swineflu_news_;2009-05-11 11:15;0;0;"Outbreak Table: fix ← Older revision Revision as of 07:47, 11 May 2009 Line 1: Line.. http://tinyurl.com/pwwevq";;;;"1762198691";https://twitter.com/swineflu_news_/status/1762198691
