username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kshitijn;2009-08-13 11:26;0;0;"Don't Panic, #SwineFlu Patients Say Online http://bit.ly/3bGu1l";;;#SwineFlu;"3284534358";https://twitter.com/kshitijn/status/3284534358
SwineFluNewsHK;2009-08-13 11:25;0;0;"Experts design flu pandemic at a small point http://tinyurl.com/lmejju #swineflu #h1n1";;;#swineflu #h1n1;"3284518735";https://twitter.com/SwineFluNewsHK/status/3284518735
naftemporikigr;2009-08-13 11:25;0;0;"Νέα γρίπη: Στην εντατική του ΝΝΑ 28χρονος http://ub0.cc/0P/4g #SwineFlu";;;#SwineFlu;"3284518648";https://twitter.com/naftemporikigr/status/3284518648
SwineFluNewsAU;2009-08-13 11:24;0;0;"Kasabian Tom has swine flu http://tinyurl.com/mkdasx #swineflu #h1n1";;;#swineflu #h1n1;"3284512331";https://twitter.com/SwineFluNewsAU/status/3284512331
tinucherian;2009-08-13 11:23;0;0;"True !@shoOOonya: The number of #h1n1 #swineflu deaths 'per day' in Pune/India is increasing every day. Now ... thats scary !";;@shoOOonya;#h1n1 #swineflu;"3284508281";https://twitter.com/tinucherian/status/3284508281
SwineFluNewsIE;2009-08-13 11:23;0;0;"5,000 antivirals released in Province http://tinyurl.com/lwthm4 #swineflu #h1n1";;;#swineflu #h1n1;"3284502282";https://twitter.com/SwineFluNewsIE/status/3284502282
SwineFluNewsSG;2009-08-13 11:21;0;0;"Bengal gears up to plunge into Swine Flu http://tinyurl.com/mnkkw8 #swineflu #h1n1";;;#swineflu #h1n1;"3284482405";https://twitter.com/SwineFluNewsSG/status/3284482405
SwineFluNewsORG;2009-08-13 11:20;0;0;"Flu claims initial plant in B'lore, fee rises to 20 http://tinyurl.com/mpkls9 #swineflu #h1n1";;;#swineflu #h1n1;"3284477090";https://twitter.com/SwineFluNewsORG/status/3284477090
SwineFluNewsEU;2009-08-13 11:20;0;0;"Swine flu climbs between soldiers in Iraq http://tinyurl.com/nfk9o2 #swineflu #h1n1";;;#swineflu #h1n1;"3284476789";https://twitter.com/SwineFluNewsEU/status/3284476789
SwineFluNewsIN;2009-08-13 11:18;0;0;"The flu spreads http://tinyurl.com/lq2hrw #swineflu #h1n1";;;#swineflu #h1n1;"3284460717";https://twitter.com/SwineFluNewsIN/status/3284460717
chetanbhawani;2009-08-13 11:18;0;0;"RT @ndtv 11th swine flu death in Pune http://www.ndtv.com/live/ #swineflu #h1n1 :(";;@ndtv;#swineflu #h1n1;"3284456130";https://twitter.com/chetanbhawani/status/3284456130
ndtv;2009-08-13 11:18;0;0;"Pune: Archana tested positive for H1N1, she was on the ventilator http://www.ndtv.com/live/ #swineflu";;;#swineflu;"3284455044";https://twitter.com/ndtv/status/3284455044
swinefluh1n1;2009-08-13 11:17;0;0;""Central State Hospital confirms patient has swine flu" http://tinyurl.com/mfr6e9 #swineflu #H1N1";;;#swineflu #H1N1;"3284452689";https://twitter.com/swinefluh1n1/status/3284452689
mafoombey;2009-08-13 11:17;0;0;"RT Swine flu outbreak in remotest #Amazon raises fears of devastating consequences http://bit.ly/3YHos #swineflu (via @AlertNet )";;@AlertNet;#Amazon #swineflu;"3284452290";https://twitter.com/mafoombey/status/3284452290
devakishor;2009-08-13 11:17;0;0;"27k dies of hunger everyday RT @lecercle 'More than 1k people die of TB every day' in India - ' #swineflu death toll - 17' - think about it.";;@lecercle;#swineflu;"3284452005";https://twitter.com/devakishor/status/3284452005
SwineFluNewsPH;2009-08-13 11:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3284444796";https://twitter.com/SwineFluNewsPH/status/3284444796
SwineFlu_news;2009-08-13 11:15;0;0;"Slain soldier's friends and relatives to gather for funeral in northern Quebec http://t.love.com/241224759";;;;"3284428982";https://twitter.com/SwineFlu_news/status/3284428982
SwineFluNewsCA;2009-08-13 11:14;0;0;"Pandemic devise assistance offering to businesses http://tinyurl.com/lk9ukp #swineflu #h1n1";;;#swineflu #h1n1;"3284424571";https://twitter.com/SwineFluNewsCA/status/3284424571
rnjn;2009-08-13 11:14;0;0;"trip back to bangalore cancelled. bloody #swineflu . no i dont have it.";;;#swineflu;"3284423931";https://twitter.com/rnjn/status/3284423931
shutupviktor;2009-08-13 11:14;0;0;"I've never heard from @swineflu for like ages.";;@swineflu;;"3284421502";https://twitter.com/shutupviktor/status/3284421502
A_Healthy_bliss;2009-08-13 11:13;0;0;"You can stop swineflu dead in it's tracks and protect your whole family http://yeahtips.com/body-detox-videos";;;;"3284417763";https://twitter.com/A_Healthy_bliss/status/3284417763
ndtv;2009-08-13 11:13;0;0;"11th swine flu death in Pune http://www.ndtv.com/live/ #swineflu";;;#swineflu;"3284417458";https://twitter.com/ndtv/status/3284417458
SwineFluNewsUSA;2009-08-13 11:12;0;0;"Rapid-Test Sensitivity for Novel Swine-Origin Influenza A (H1N1) Virus in Humans http://tinyurl.com/mysnwj #swineflu #h1n1";;;#swineflu #h1n1;"3284401824";https://twitter.com/SwineFluNewsUSA/status/3284401824
ndtv;2009-08-13 11:11;0;0;"Pune: 37-year-old Archana Kolhe dies of swine flu http://www.ndtv.com/live/ #swineflu";;;#swineflu;"3284395756";https://twitter.com/ndtv/status/3284395756
Avigail26;2009-08-13 11:10;0;0;"OUCH RT @dejerusalem Dutch Journalist says Jews caused flu outbreak http://is.gd/2f1iE // #swineflu #flu #meshuga";;@dejerusalem;#swineflu #flu #meshuga;"3284389244";https://twitter.com/Avigail26/status/3284389244
TarkeebiPitaara;2009-08-13 11:10;0;0;"@sonamakapoor : same here...me too wants to watch Kaminey...damn #swineflu ...maybe i will watch Prestige at home-courtesy @nihalngopi";;@sonamakapoor @nihalngopi;#swineflu;"3284387700";https://twitter.com/TarkeebiPitaara/status/3284387700
KaNewz;2009-08-13 11:09;0;0;"By @swineflumaps I Want to get famous! #Germany #iranelection #swineflu and don't forget #-karlsruhe #knall . Zombies everywhere i.. htt ...";;@swineflumaps;#Germany #iranelection #swineflu # #knall;"3284374506";https://twitter.com/KaNewz/status/3284374506
SwineFluNewsORG;2009-08-13 11:09;0;0;"Online amicable networking to yield swine flu updates http://tinyurl.com/npo867 #swineflu #h1n1";;;#swineflu #h1n1;"3284373845";https://twitter.com/SwineFluNewsORG/status/3284373845
SwineFluNewsAU;2009-08-13 11:08;0;0;"Swine Flu disrupts finish Kollywood http://tinyurl.com/njd43v #swineflu #h1n1";;;#swineflu #h1n1;"3284369063";https://twitter.com/SwineFluNewsAU/status/3284369063
lecercle;2009-08-13 11:08;0;1;"'More than 1000 people die of tuberculosis every day' in India - ' #swineflu death toll - 17' - think about it.";;;#swineflu;"3284367368";https://twitter.com/lecercle/status/3284367368
Fla_Medic;2009-08-13 11:07;0;0;"Blogging `EU: A Balancing Act' #swineflu #H1N1 http://tinyurl.com/nxnjn5";;;#swineflu #H1N1;"3284360620";https://twitter.com/Fla_Medic/status/3284360620
swineflu2;2009-08-13 11:06;0;0;"#swineflu Swine Flu Hits Bollywood - Wall Street Journal: BBC NewsSwine Flu Hits BollywoodWall Street J.. http://bit.ly/r8C6C";;;#swineflu;"3284351900";https://twitter.com/swineflu2/status/3284351900
sujeetpillai;2009-08-13 11:06;0;0;"Do ppl like shutdowns? I C more ppl hoping 4 a city shutdown rather than otherwise. Concept of Daandi is still vry much alive. #swineflu";;;#swineflu;"3284351784";https://twitter.com/sujeetpillai/status/3284351784
sushmeet;2009-08-13 11:06;0;0;"@chupchap @zoyidian try out few already commented.. funny ... http://twurl.nl/wioo1u #H1N1 #swineflu";;@chupchap @zoyidian;#H1N1 #swineflu;"3284350252";https://twitter.com/sushmeet/status/3284350252
harshal09;2009-08-13 11:06;0;0;"Is it not high time yet to take some really drastic steps for the civic administration in pune already ?? #swineflu #pune";;;#swineflu #pune;"3284349733";https://twitter.com/harshal09/status/3284349733
H1N1swineflu;2009-08-13 11:06;0;0;"#swineflu SafeMinds on CDC Swine Flu Vaccine Meetings: Science Secondary to ...: ... pandemic swine flu.. http://bit.ly/SID3r";;;#swineflu;"3284348973";https://twitter.com/H1N1swineflu/status/3284348973
swinefluh1n1;2009-08-13 11:05;0;0;""Argentina's A/H1N1 flu deaths reach 386" http://tinyurl.com/njeqnk #swineflu #H1N1";;;#swineflu #H1N1;"3284342117";https://twitter.com/swinefluh1n1/status/3284342117
SwineFluNewsNZ;2009-08-13 11:05;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3284339683";https://twitter.com/SwineFluNewsNZ/status/3284339683
mialegria;2009-08-13 11:04;0;0;"LOL! RT @syagini Wah kasabiaaan de lo RT @NMEmagazine Kasabian quarantined in Australia with swineflu http://bit.ly/WoVQf";;@syagini @NMEmagazine;;"3284331831";https://twitter.com/mialegria/status/3284331831
AlertNet;2009-08-13 11:02;0;0;"Swine flu outbreak in remotest #Amazon raises fears of devastating consequences http://bit.ly/3YHos #swineflu";;;#Amazon #swineflu;"3284319197";https://twitter.com/AlertNet/status/3284319197
SwineFluNewsHK;2009-08-13 11:01;0;0;"More of us get divided as fewer transport to city http://tinyurl.com/loxyfx #swineflu #h1n1";;;#swineflu #h1n1;"3284306774";https://twitter.com/SwineFluNewsHK/status/3284306774
SwineFlu_news;2009-08-13 11:00;0;0;"WHO lauds Brunei for enhancing its health status http://t.love.com/241215872";;;;"3284294742";https://twitter.com/SwineFlu_news/status/3284294742
dejerusalem;2009-08-13 10:59;0;1;"Dutch Journalist says Jews caused flu outbreak http://is.gd/2f1iE // So Dutch... so European... #swineflu #flu #meshuga";;;#swineflu #flu #meshuga;"3284286516";https://twitter.com/dejerusalem/status/3284286516
sujeetpillai;2009-08-13 10:58;0;0;"@BDUTT Including the fact that most of the swineflu deaths so far have been ppl with other respiratory complications. Simple fact overlooked";;@BDUTT;;"3284282835";https://twitter.com/sujeetpillai/status/3284282835
Sasch0r;2009-08-13 10:58;0;0;"I Want to get famous! #Germany #iranelection #swineflu and don't forget #karlsruhe #knall . Zombies everywhere in Karlsruhe Germany aarrggh!";;;#Germany #iranelection #swineflu #karlsruhe #knall;"3284280448";https://twitter.com/Sasch0r/status/3284280448
missparmar;2009-08-13 10:58;0;0;"New work on http://www.pannaparmar.com you'd be bonkers to miss out on a quick butchers! its better then #swineflu";;;#swineflu;"3284280382";https://twitter.com/missparmar/status/3284280382
SwineFluNewsCA;2009-08-13 10:58;0;0;"Alta., B.C. deaths pull inhabitant swine flu fee to 66 http://tinyurl.com/lcazam #swineflu #h1n1";;;#swineflu #h1n1;"3284277751";https://twitter.com/SwineFluNewsCA/status/3284277751
SwineFluNewsORG;2009-08-13 10:58;0;0;"No word upon swine flu vaccine http://tinyurl.com/la4p6r #swineflu #h1n1";;;#swineflu #h1n1;"3284277640";https://twitter.com/SwineFluNewsORG/status/3284277640
SwineFluNewsIE;2009-08-13 10:58;0;0;"Swine flu plant laid to rest http://tinyurl.com/na3vpy #swineflu #h1n1";;;#swineflu #h1n1;"3284277380";https://twitter.com/SwineFluNewsIE/status/3284277380
SwineFluNewsSG;2009-08-13 10:57;0;0;"Dona t press a be scared button http://tinyurl.com/mp6psj #swineflu #h1n1";;;#swineflu #h1n1;"3284272080";https://twitter.com/SwineFluNewsSG/status/3284272080
SwineFluDoctors;2009-08-13 10:56;0;0;"Thai Airways Q2 net loss worse than forecast - Reuters: Thai Airways Q2 net loss worse than.. http://bit.ly/18Bq8P #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3284266173";https://twitter.com/SwineFluDoctors/status/3284266173
SwineFluDoctors;2009-08-13 10:56;0;0;"RPT-UPDATE 2-India flu toll rises, warns against hoarding drug - Reuters India: RPT-UPDATE .. http://bit.ly/3Iw2Bv #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3284265334";https://twitter.com/SwineFluDoctors/status/3284265334
sidmcclane;2009-08-13 10:56;0;0;"Hope everything remains sane in #pune regarding the #swineflu";;;#pune #swineflu;"3284262599";https://twitter.com/sidmcclane/status/3284262599
SwineFluNewsUSA;2009-08-13 10:56;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"3284262382";https://twitter.com/SwineFluNewsUSA/status/3284262382
swineflumania;2009-08-13 10:56;0;0;"PIG FLU! #swineflu Swine Flu Hits Bollywood - Wall Street Journal: Indian ExpressSwine Flu Hit.. http://bit.ly/r8C6C";;;#swineflu;"3284261157";https://twitter.com/swineflumania/status/3284261157
swinefluh1n1;2009-08-13 10:55;0;0;""A TIME'S MEMORY: WHO | Pandemic (H1N1) 2009 - update 61" http://tinyurl.com/mdtfth #swineflu #H1N1";;;#swineflu #H1N1;"3284256318";https://twitter.com/swinefluh1n1/status/3284256318
SwineFluNewsNZ;2009-08-13 10:54;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #h1n1";;;#swineflu #h1n1;"3284247361";https://twitter.com/SwineFluNewsNZ/status/3284247361
SwineFluNewsIN;2009-08-13 10:54;0;0;"Airlines asked to discharge illness cards http://tinyurl.com/n9aogb #swineflu #h1n1";;;#swineflu #h1n1;"3284247271";https://twitter.com/SwineFluNewsIN/status/3284247271
ORAKALBMORGAN;2009-08-13 10:54;0;0;"OMG! SWINEFLU IS TRENDING AGAIN?";;;;"3284244411";https://twitter.com/ORAKALBMORGAN/status/3284244411
SwineFluNewsPH;2009-08-13 10:52;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3284231493";https://twitter.com/SwineFluNewsPH/status/3284231493
SwineFluNewsAU;2009-08-13 10:52;0;0;"Swine Flu - Update 132 http://tinyurl.com/n4nxay #swineflu #h1n1";;;#swineflu #h1n1;"3284231304";https://twitter.com/SwineFluNewsAU/status/3284231304
swinefluupdated;2009-08-13 10:52;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/3E7PUZ";;;#swineflu;"3284230232";https://twitter.com/swinefluupdated/status/3284230232
mnt_swineflu;2009-08-13 10:51;0;0;"Britain's First Swine-Flu Trials Under Way - Research Led By University Of Leicester And University Hospitals Of.. http://bit.ly/1y3Ze";;;;"3284221121";https://twitter.com/mnt_swineflu/status/3284221121
swinefluh1n1;2009-08-13 10:50;0;0;""Rupert Grint Got The Swine Flu! - Hospital - Videogum" http://tinyurl.com/mo7ygn #swineflu #H1N1";;;#swineflu #H1N1;"3284209852";https://twitter.com/swinefluh1n1/status/3284209852
Conunderground;2009-08-13 10:49;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3284206896";https://twitter.com/Conunderground/status/3284206896
pandeypunit;2009-08-13 10:48;0;0;"My Ayurveda tips for #H1N1 / #swineflu prevention - http://go.astrosage.com/igvox";;;#H1N1 #swineflu;"3284195956";https://twitter.com/pandeypunit/status/3284195956
SwineFluNewsEU;2009-08-13 10:47;0;0;"Parkite in Europe contracts a swine flu http://tinyurl.com/nrkr3p #swineflu #h1n1";;;#swineflu #h1n1;"3284191903";https://twitter.com/SwineFluNewsEU/status/3284191903
SwineFluNewsORG;2009-08-13 10:47;0;0;"Holidays Take Off Despite Swine Flu Fears http://tinyurl.com/m4gx8b #swineflu #h1n1";;;#swineflu #h1n1;"3284189097";https://twitter.com/SwineFluNewsORG/status/3284189097
dna;2009-08-13 10:47;0;0;"SLIDESHOW>Schools on alert - http://bit.ly/LcnuY #swineflu #H1N1";;;#swineflu #H1N1;"3284186943";https://twitter.com/dna/status/3284186943
SwineFlu_news;2009-08-13 10:45;0;0;"Flu and sex http://t.love.com/241213413";;;;"3284168401";https://twitter.com/SwineFlu_news/status/3284168401
earenbo;2009-08-13 10:43;0;0;"hade förresten inte swineflu :D";;;;"3284154377";https://twitter.com/earenbo/status/3284154377
SwineFluNewsCA;2009-08-13 10:42;0;0;"Aglukkaq upon preparations http://tinyurl.com/maefr5 #swineflu #h1n1";;;#swineflu #h1n1;"3284151918";https://twitter.com/SwineFluNewsCA/status/3284151918
SwineFluNewsNZ;2009-08-13 10:42;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3284151789";https://twitter.com/SwineFluNewsNZ/status/3284151789
SwineFluNewsUSA;2009-08-13 10:42;0;0;"Flu shuts Mumbai, Delhi upon edge http://tinyurl.com/na2tq3 #swineflu #h1n1";;;#swineflu #h1n1;"3284151602";https://twitter.com/SwineFluNewsUSA/status/3284151602
SwineFluDoctors;2009-08-13 10:42;0;0;"Delta suspends Salt Lake to Tokyo flights because of A/H1N1 flu - Xinhua: Delta suspends Salt La.. http://bit.ly/vcCpV #swineflu #h1n1";;;#swineflu #h1n1;"3284148662";https://twitter.com/SwineFluDoctors/status/3284148662
SwineFluDoctors;2009-08-13 10:42;0;0;"Utahns help fight H1N1 flu - Salt Lake Tribune: Indian ExpressUtahns help fight H1N1 fluSalt Lak.. http://bit.ly/vPhU1 #swineflu #h1n1";;;#swineflu #h1n1;"3284148320";https://twitter.com/SwineFluDoctors/status/3284148320
TND_Crisis;2009-08-13 10:40;0;0;"Local Health Department Preps for Swine Flu Pandemic - WSAZ-TV (http://cli.gs/sruqX) #swineflu #H1N1";;;#swineflu #H1N1;"3284129355";https://twitter.com/TND_Crisis/status/3284129355
TND_Crisis;2009-08-13 10:40;0;0;"Scientists urge review of UK swine flu pandemic policy - Belfast Telegraph (http://cli.gs/vp2rV) #swineflu #H1N1";;;#swineflu #H1N1;"3284129191";https://twitter.com/TND_Crisis/status/3284129191
TND_Crisis;2009-08-13 10:40;0;0;"Swine flu & antivirals: what have the pandemic planners been doing? - Times Online (http://cli.gs/uZvtm) #swineflu #H1N1";;;#swineflu #H1N1;"3284129037";https://twitter.com/TND_Crisis/status/3284129037
TND_Crisis;2009-08-13 10:40;0;0;"PCTs gear up for swine flu pandemic - Health Service Journal (http://cli.gs/7bEAN) #swineflu #H1N1";;;#swineflu #H1N1;"3284128812";https://twitter.com/TND_Crisis/status/3284128812
TND_Crisis;2009-08-13 10:40;0;0;"Public help required to contain swine flu pandemic - Sory - Joy Online (http://cli.gs/ES308) #swineflu #H1N1";;;#swineflu #H1N1;"3284128536";https://twitter.com/TND_Crisis/status/3284128536
SwineFluNewsHK;2009-08-13 10:37;0;0;"Swimming pools progress disinfections after swine flu case http://tinyurl.com/lqlrs2 #swineflu #h1n1";;;#swineflu #h1n1;"3284111429";https://twitter.com/SwineFluNewsHK/status/3284111429
SwineFluNewsORG;2009-08-13 10:36;0;0;"Facing off in swine-flu showdown http://tinyurl.com/mx6tr9 #swineflu #h1n1";;;#swineflu #h1n1;"3284103519";https://twitter.com/SwineFluNewsORG/status/3284103519
swinefluh1n1;2009-08-13 10:36;0;0;""Widgetbox India Update on influenza AH1N1 as on 12th August 2009 ..." http://tinyurl.com/mhm5n4 #swineflu #H1N1";;;#swineflu #H1N1;"3284100431";https://twitter.com/swinefluh1n1/status/3284100431
bountyofbeads2;2009-08-13 10:35;0;1;"RT @SwineFluBeware More than 400 reports of suspected adverse reactions to #swineflu drug -- http://bit.ly/15G8I4 #H1N1";;@SwineFluBeware;#swineflu #H1N1;"3284093834";https://twitter.com/bountyofbeads2/status/3284093834
swinefluh1n1;2009-08-13 10:35;0;0;""Swine Flu Hits Bollywood" http://tinyurl.com/mhurzb #swineflu #H1N1";;;#swineflu #H1N1;"3284091834";https://twitter.com/swinefluh1n1/status/3284091834
SwineFluNewsIE;2009-08-13 10:34;0;0;"Swine Flu disrupts finish Kollywood http://tinyurl.com/l7ztc6 #swineflu #h1n1";;;#swineflu #h1n1;"3284084664";https://twitter.com/SwineFluNewsIE/status/3284084664
