username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hai_brittany;2009-11-13 01:37;0;0;"i think i'm getting sick. damn cold air. or maybe swineflu ? ew. i hope not. last person you want sick is me";;;;"5666795935";https://twitter.com/hai_brittany/status/5666795935
SwineFluNewsUSA;2009-11-13 01:36;0;0;"Dedicated Swine Flu Libya News http://tinyurl.com/yzzblo7 #swineflu #libya";;;#swineflu #libya;"5666781624";https://twitter.com/SwineFluNewsUSA/status/5666781624
swineflu2;2009-11-13 01:35;0;0;"#swineflu NEW - FDA expands approved use of swine flu vaccines - Walla Walla Union-Bulletin: ReutersNE.. http://bit.ly/aUtLt";;;#swineflu;"5666761632";https://twitter.com/swineflu2/status/5666761632
DopeBoyB;2009-11-13 01:35;0;0;"RT @BKB_83: #WARNING the food @seafoodheaven is responsible for swineflu || yo I used to love they food !";;@BKB_83 @seafoodheaven;#WARNING;"5666761071";https://twitter.com/DopeBoyB/status/5666761071
SwineFluDoctors;2009-11-13 01:31;0;0;"#SwineFlu Swine flu claims 2 in Island County - Seattle Post Intelligencer http://ow.ly/161lWb";;;#SwineFlu;"5666657622";https://twitter.com/SwineFluDoctors/status/5666657622
SwineFluDoctors;2009-11-13 01:31;0;0;"#SwineFlu Health Officials Cite Growing Flu Alarm in Asian Nations - New York Times http://ow.ly/161lW6";;;#SwineFlu;"5666656696";https://twitter.com/SwineFluDoctors/status/5666656696
GayassYoAss;2009-11-13 01:30;0;0;"my wd starts with mexico so i can go get the swineflu :L";;;;"5666633642";https://twitter.com/GayassYoAss/status/5666633642
SwineFlu_news;2009-11-13 01:30;0;0;"Olympics, infrastructure spending to spur recovery http://t.love.com/270297998";;;;"5666612847";https://twitter.com/SwineFlu_news/status/5666612847
live_h1n1;2009-11-13 01:29;0;0;"#Swineflu shots begin - PCC Courier : http://bit.ly/3FMH5m";;;#Swineflu;"5666607995";https://twitter.com/live_h1n1/status/5666607995
Wren2u;2009-11-13 01:29;0;0;"@CadelOfficial Does the team get swineflu shots-heard is a lot in Europe this winter-u bettr stay in Aus.We want u over for dinnr :-)";;@CadelOfficial;;"5666589870";https://twitter.com/Wren2u/status/5666589870
secretbear;2009-11-13 01:28;0;0;"#Moodring #Swineflu #Hottopic #Citizenkane #Johnwoo #Carrieunderwood #Mtvunplugged #Duranduran #Ipodnano #Familyguy #Workday #JohnWoos #Oo";;;#Moodring #Swineflu #Hottopic #Citizenkane #Johnwoo #Carrieunderwood #Mtvunplugged #Duranduran #Ipodnano #Familyguy #Workday #JohnWoos #Oo;"5666568883";https://twitter.com/secretbear/status/5666568883
4evercon;2009-11-13 01:26;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5666520674";https://twitter.com/4evercon/status/5666520674
B_THEGREAT;2009-11-13 01:25;0;0;"#WARNING the food @seafoodheaven is responsible for swineflu";;@seafoodheaven;#WARNING;"5666507029";https://twitter.com/B_THEGREAT/status/5666507029
swinefluh1n1;2009-11-13 01:25;0;0;""POTUS to announce WH Job Creation Summit in December" http://tinyurl.com/y9cqsbt #swineflu #H1N1";;;#swineflu #H1N1;"5666497660";https://twitter.com/swinefluh1n1/status/5666497660
swinefluh1n1;2009-11-13 01:25;0;0;""CDC's new estimation method raises H1N1 numbers" http://tinyurl.com/yl9wswp #swineflu #H1N1";;;#swineflu #H1N1;"5666497153";https://twitter.com/swinefluh1n1/status/5666497153
swinefluh1n1;2009-11-13 01:25;0;0;""Editor's Column: Disaster Center" http://tinyurl.com/yhsr2ct #swineflu #H1N1";;;#swineflu #H1N1;"5666497094";https://twitter.com/swinefluh1n1/status/5666497094
live_h1n1;2009-11-13 01:24;0;0;"New Estimates Say #SwineFlu in US Worse Than Thought - Science Magazine (blog) : http://bit.ly/14kCQ0";;;#SwineFlu;"5666478222";https://twitter.com/live_h1n1/status/5666478222
brett_colbo;2009-11-13 01:23;0;0;"RT @KING5Seattle : Swine flu has sickened 22 million Americans this year: http://bit.ly/5NBWv via @msnbc #swineflu";;@KING5Seattle @msnbc;#swineflu;"5666444662";https://twitter.com/brett_colbo/status/5666444662
marygazze;2009-11-13 01:23;0;0;"In Italy they're using holy water dispensers in church to prevent #swineflu , so you don't have to dip your hands in communal water";;;#swineflu;"5666434959";https://twitter.com/marygazze/status/5666434959
MDHouses;2009-11-13 01:21;0;0;"Montgomery County, #Maryland has scheduled NEW #H1N1 #Vaccine clinics. http://bit.ly/kV1eI #swineflu";;;#Maryland #H1N1 #Vaccine #swineflu;"5666387430";https://twitter.com/MDHouses/status/5666387430
flu_realtime;2009-11-13 01:19;0;0;"Will #Tamiflu counteract #swineflu #vaccine ? - Tampa Tribune : http://bit.ly/1DBFVm";;;#Tamiflu #swineflu #vaccine;"5666348537";https://twitter.com/flu_realtime/status/5666348537
uPressed;2009-11-13 01:18;0;0;"CDC estimates 22M had H1N1, 3,900 died http://bit.ly/3lo9IU #Swineflu";;;#Swineflu;"5666307661";https://twitter.com/uPressed/status/5666307661
SwineFluNews007;2009-11-13 01:16;0;0;"CDC: Swine flu has sickened 22 million in 6 months - Wyoming Tribune-Eagle: CDC: Swine flu has sicken.. http://bit.ly/sAjfk #swineflu";;;#swineflu;"5666258143";https://twitter.com/SwineFluNews007/status/5666258143
SunnySkyHere;2009-11-13 01:15;0;0;"Press accuses profiteers hyping of swine flu for profit. http://bit.ly/1reCD #swineflu #pandemic #H1N1";;;#swineflu #pandemic #H1N1;"5666225428";https://twitter.com/SunnySkyHere/status/5666225428
swineflu_news_;2009-11-13 01:15;0;0;"FDA tackles gray area of social media: WASHINGTON (Reuters)- Drug makers, Internet companies and nonprofits called ... http://bit.ly/2d6j19";;;;"5666223007";https://twitter.com/swineflu_news_/status/5666223007
SwineFlu_news;2009-11-13 01:15;0;0;"Big swine flu shipments arrive http://t.love.com/270292809";;;;"5666222470";https://twitter.com/SwineFlu_news/status/5666222470
Breaking_h1n1;2009-11-13 01:15;0;0;"Swine flu has sickened 22 million in U.S. http://bit.ly/3BIw2v #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5666220189";https://twitter.com/Breaking_h1n1/status/5666220189
SgtLRoca;2009-11-13 01:14;0;0;"$$ SwineFlu has killed nearly4,000 ppl in the US,incl 540 children,officials said after devising a new counting method http://bit.ly/2VTqSS";;;;"5666209156";https://twitter.com/SgtLRoca/status/5666209156
SwineFluNewsCA;2009-11-13 01:12;0;0;"No second flu shot required for many full of illness children officials http://tinyurl.com/yz2757c #swineflu #canada";;;#swineflu #canada;"5666158200";https://twitter.com/SwineFluNewsCA/status/5666158200
syrOnTwtr;2009-11-13 01:12;0;0;"CDC: Swine flu has sickened 22 million and killed nearly 4,000 in 6 months: #SwineFlu - WASHINGTON Swine flu has... http://bit.ly/1YFnCn";;;#SwineFlu;"5666143252";https://twitter.com/syrOnTwtr/status/5666143252
Dal_Anglin;2009-11-13 01:11;0;0;"Niggas at my school got that #swineflu so im not goin to school until they clean it =)";;;#swineflu;"5666130136";https://twitter.com/Dal_Anglin/status/5666130136
simonmeisinger;2009-11-13 01:11;0;0;"#survived the #swineflu - total #fail , i thought i would at least die a little like those #awesome dudes in TV always do :(";;;#survived #swineflu #fail #awesome;"5666120377";https://twitter.com/simonmeisinger/status/5666120377
swinefluh1n1;2009-11-13 01:10;0;0;""NEW - FDA expands approved use of swine flu vaccines" http://tinyurl.com/ydq9t8u #swineflu #H1N1";;;#swineflu #H1N1;"5666090531";https://twitter.com/swinefluh1n1/status/5666090531
swinefluh1n1;2009-11-13 01:10;0;0;""Swine flu claims 2 in Island County" http://tinyurl.com/ye566g4 #swineflu #H1N1";;;#swineflu #H1N1;"5666090155";https://twitter.com/swinefluh1n1/status/5666090155
coolvirus;2009-11-13 01:08;0;0;"Colds to fight #swineflu ? Rhinovirus outbreaks may decrease spread of #influenza somewhat thru viral interference. http://bit.ly/2ihFNZ";;;#swineflu #influenza;"5666056324";https://twitter.com/coolvirus/status/5666056324
secretbear;2009-11-13 01:08;0;0;"#Outoftouch #Swineflu #Brandnew #Callofduty #Macosx #Southpark #Igo #Eday #Movietrailer #Popsong #Songoftheyear #Parapara #Gogo #Boyslove";;;#Outoftouch #Swineflu #Brandnew #Callofduty #Macosx #Southpark #Igo #Eday #Movietrailer #Popsong #Songoftheyear #Parapara #Gogo #Boyslove;"5666041271";https://twitter.com/secretbear/status/5666041271
4evercon;2009-11-13 01:07;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5666021911";https://twitter.com/4evercon/status/5666021911
SwineFluNewsPH;2009-11-13 01:06;0;0;"Swine Flu Barbados News http://tinyurl.com/yzt87lx #swineflu #barbados";;;#swineflu #barbados;"5666005199";https://twitter.com/SwineFluNewsPH/status/5666005199
swinefluh1n1;2009-11-13 01:05;0;0;""foodconsumer.org - Was an Eight-Year-Old's Death Caused by His Flu ..." http://tinyurl.com/y95y2oa #swineflu #H1N1";;;#swineflu #H1N1;"5665981914";https://twitter.com/swinefluh1n1/status/5665981914
BasherMagerck;2009-11-13 01:05;0;0;"RT @Dutchy123 : Bulgaria Swine Flu Fatalities Increase, 12 Deaths Confirmed http://bit.ly/2UxhRy #swineflu #H1N1 #grippe #gripa#influenza";;@Dutchy123;#swineflu #H1N1 #grippe #gripa #influenza;"5665979201";https://twitter.com/BasherMagerck/status/5665979201
swineflu2;2009-11-13 01:05;0;0;"#swineflu Swine flu claims 2 in Island County - Seattle Post Intelligencer: Voice of AmericaSwine flu .. http://bit.ly/2NMfvo";;;#swineflu;"5665972468";https://twitter.com/swineflu2/status/5665972468
swineflu2;2009-11-13 01:05;0;0;"#swineflu Swine flu deaths rise by 3 in NM - NewsWest9.com: BBC NewsSwine flu deaths rise by 3 in NMNe.. http://bit.ly/4CpJNe";;;#swineflu;"5665971372";https://twitter.com/swineflu2/status/5665971372
swineflu_news_;2009-11-13 01:03;0;0;"Cats Found Infected With H1N1 Swine Flu: Your “common cold” is likely due to the flu, and media reports will te.. http://bit.ly/2DdjBC";;;;"5665916601";https://twitter.com/swineflu_news_/status/5665916601
swineflu_news_;2009-11-13 01:03;0;0;"Health Officials Cite Growing Flu Alarm in Asian Nations: When the authorities finally officials connected the .. http://bit.ly/Nr9yl";;;;"5665915682";https://twitter.com/swineflu_news_/status/5665915682
swineflu_news_;2009-11-13 01:03;0;0;"Swine flu claims 2 in Island County: By JESSIE STENSLAND Two people in Island County have died and 12 hospitali.. http://bit.ly/VUgGo";;;;"5665914586";https://twitter.com/swineflu_news_/status/5665914586
trancynet;2009-11-13 01:01;0;0;"Please RT: November 12: United States (US): Deaths http://bit.ly/1UUc9R - #h1n1 #swineflu";;;#h1n1 #swineflu;"5665845592";https://twitter.com/trancynet/status/5665845592
trancynet;2009-11-13 01:01;0;0;"Please RT: November 12: Wales (UK): 6 new deaths confirmed http://bit.ly/2a6RG9 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5665844384";https://twitter.com/trancynet/status/5665844384
SwineFlu_news;2009-11-13 01:00;0;0;"Solution: sniff people’s breath, needn’t fear... http://t.love.com/270286612";;;;"5665817119";https://twitter.com/SwineFlu_news/status/5665817119
peggyhu;2009-11-13 00:58;0;0;"H1N1 Flu Activity Rising in Several Northern Hemisphere Countries http://tinyurl.com/y9rmyae @americagov #H1N1 #swineflu";;@americagov;#H1N1 #swineflu;"5665787005";https://twitter.com/peggyhu/status/5665787005
4evercon;2009-11-13 00:57;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #cp #hhrs #sgp #libertarian #NRA #ocra #obama#healthcare #swineflu ,";;;#cp #hhrs #sgp #libertarian #NRA #ocra #obama #healthcare #swineflu;"5665759120";https://twitter.com/4evercon/status/5665759120
robkerry;2009-11-13 00:57;0;0;"RT @kristy To everyone sitting near me...I am sick! I lost my voice and the coughing is a result. #swineflu #canttalk #pubcon";;@kristy;#swineflu #canttalk #pubcon;"5665755632";https://twitter.com/robkerry/status/5665755632
live_h1n1;2009-11-13 00:54;0;0;"Exercise restraint with the #H1N1 / #SwineFlu #vaccine for preschoolers - Examiner.com : http://bit.ly/wVqrz";;;#H1N1 #SwineFlu #vaccine;"5665677364";https://twitter.com/live_h1n1/status/5665677364
secretbear;2009-11-13 00:53;0;0;"#Swineflu #Smileyface #Thecore #Mobydick #Whitehouse #SarahGeronimos #Workday #Newsreporter #Inlove #30days #Residentialconstruction #Mrs";;;#Swineflu #Smileyface #Thecore #Mobydick #Whitehouse #SarahGeronimos #Workday #Newsreporter #Inlove #30days #Residentialconstruction #Mrs;"5665632134";https://twitter.com/secretbear/status/5665632134
Dora_Korz;2009-11-13 00:50;0;0;"I'm warning you! This 1 is not pretty: Http://www.youtube.com/watch?v=L-7p2pOveJc #H1N1 #Vaccine #Swineflu #Health";;;#H1N1 #Vaccine #Swineflu #Health;"5665564372";https://twitter.com/Dora_Korz/status/5665564372
live_h1n1;2009-11-13 00:49;0;0;"#Swineflu claims 2 in Island County - Seattle Post Intelligencer : http://bit.ly/Y4DoJ";;;#Swineflu;"5665542523";https://twitter.com/live_h1n1/status/5665542523
SwineFluNewsUSA;2009-11-13 00:49;0;0;"More right away authorised for flu vaccine http://tinyurl.com/yjggym9 #swineflu #oklahoma";;;#swineflu #oklahoma;"5665537136";https://twitter.com/SwineFluNewsUSA/status/5665537136
Breaking_h1n1;2009-11-13 00:45;0;0;"Stunning New Statistics http://bit.ly/14JT1H #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5665418583";https://twitter.com/Breaking_h1n1/status/5665418583
SwineFlu_news;2009-11-13 00:45;0;0;"FDA Approves H1N1 Vaccines for Children as Young as 6 Months Old http://t.love.com/270287525";;;;"5665415241";https://twitter.com/SwineFlu_news/status/5665415241
adiajani;2009-11-13 00:44;0;0;"i feel about coughing/sneezing into my sleeve but i don't wanna get #swineflu";;;#swineflu;"5665388574";https://twitter.com/adiajani/status/5665388574
secretbear;2009-11-13 00:43;0;0;"#Swineflu #Delhimetro #Lestreghe #Larryking #Boyband #Familyguy #KarlaBardanza #Onetime #Christmascards #Latenight #Socialnews #Dontworry";;;#Swineflu #Delhimetro #Lestreghe #Larryking #Boyband #Familyguy #KarlaBardanza #Onetime #Christmascards #Latenight #Socialnews #Dontworry;"5665370012";https://twitter.com/secretbear/status/5665370012
swineflu_news_;2009-11-13 00:42;0;0;"Does cataract surgery make eye disease worse?: NEW YORK (Reuters Health) - Cataract surgery does not appear to wors... http://bit.ly/1g8f1n";;;;"5665343691";https://twitter.com/swineflu_news_/status/5665343691
johnjordan;2009-11-13 00:41;0;0;"OH: reverse cowgirl...it's how you prevent #swineflu";;;#swineflu;"5665331936";https://twitter.com/johnjordan/status/5665331936
swinefluh1n1;2009-11-13 00:41;0;0;""Topeka woman with H1N1 dies" http://tinyurl.com/yf8j44y #swineflu #H1N1";;;#swineflu #H1N1;"5665322771";https://twitter.com/swinefluh1n1/status/5665322771
BMGAuto;2009-11-13 00:41;0;0;"What am I looking @here?& how was Billy Bishop? RT @smuttysteff My high-tech anti- swineflu riding-transit device. http://twitpic.com/pabwk";;@here @smuttysteff;;"5665321611";https://twitter.com/BMGAuto/status/5665321611
SwineFluNewsUSA;2009-11-13 00:41;0;0;"Iowans backing up for H1N1 flu vaccine http://tinyurl.com/yhss7x3 #swineflu #desmoines #ia";;;#swineflu #desmoines #ia;"5665316396";https://twitter.com/SwineFluNewsUSA/status/5665316396
iinaknuu;2009-11-13 00:39;0;0;":----))))) Lol I should go sleep. I'm so tired and sick (haha it's maybe swineflu :--D)";;;;"5665267599";https://twitter.com/iinaknuu/status/5665267599
secretbear;2009-11-13 00:38;0;0;"#Swineflu #Mastaace #Thewell #Cominghome #Theplay #Simpleplan #Nodoubt #Workday #Familyguy #Freetime #Wrongway #Theinternet #Section301";;;#Swineflu #Mastaace #Thewell #Cominghome #Theplay #Simpleplan #Nodoubt #Workday #Familyguy #Freetime #Wrongway #Theinternet #Section301;"5665240921";https://twitter.com/secretbear/status/5665240921
rayvandenbel;2009-11-13 00:37;0;0;"OpenNetworkers.info: I Survived Swine Flu Facebook Group Breaks Down Borders: I Survived Swine Flu HIN1 #swineflu Web 2. http://url4.eu/kEYP";;;#swineflu;"5665224245";https://twitter.com/rayvandenbel/status/5665224245
5thwardboyErock;2009-11-13 00:36;0;0;"ANYBODY GOT A SWINEFLU SHOT YET OR GAVE IT TO THEIR KIDS?";;;;"5665184603";https://twitter.com/5thwardboyErock/status/5665184603
swinefluh1n1;2009-11-13 00:35;0;0;""Swine Flu Conspiracy - Loan Modification Forum - LoanSafe.org" http://tinyurl.com/yjegwx2 #swineflu #H1N1";;;#swineflu #H1N1;"5665165214";https://twitter.com/swinefluh1n1/status/5665165214
swinefluh1n1;2009-11-13 00:35;0;0;""Jane's Blog: Swine Flu Worries | Radio Boston" http://tinyurl.com/yhdae4p #swineflu #H1N1";;;#swineflu #H1N1;"5665164797";https://twitter.com/swinefluh1n1/status/5665164797
swineflu2;2009-11-13 00:35;0;0;"#swineflu Cost of swine flu vaccine program hits $1.5B: report - CTV.ca: Globe and MailCost of swine f.. http://bit.ly/34doHt";;;#swineflu;"5665162280";https://twitter.com/swineflu2/status/5665162280
swineflu2;2009-11-13 00:35;0;0;"#swineflu Health Officials Cite Growing Flu Alarm in Asian Nations - New York Times: Voice of AmericaH.. http://bit.ly/1y3Ktj";;;#swineflu;"5665160489";https://twitter.com/swineflu2/status/5665160489
4evercon;2009-11-13 00:35;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #fox , #gop , #icon , #libertarians , #msnbc , #Mom #healthcare #swineflu ,";;;#fox #gop #icon #libertarians #msnbc #Mom #healthcare #swineflu;"5665160064";https://twitter.com/4evercon/status/5665160064
swineflu2;2009-11-13 00:35;0;0;"#swineflu US swine flu deaths 'near 4000' - BBC News: MiamiHerald.comUS swine flu deaths 'near 400.. http://bit.ly/Ok6r7";;;#swineflu;"5665159334";https://twitter.com/swineflu2/status/5665159334
5thwardboyErock;2009-11-13 00:35;0;0;"dam the war against rappers seem to be going swell.IN 2days news RAPPERS,WAR,& SWINEFLU .";;;;"5665158187";https://twitter.com/5thwardboyErock/status/5665158187
live_h1n1;2009-11-13 00:34;0;0;"Indiana officials cite drop in #swineflu hospitalizations - Louisville Courier-Journal : http://bit.ly/PU7Su";;;#swineflu;"5665146834";https://twitter.com/live_h1n1/status/5665146834
aufruhrbedarf;2009-11-13 00:32;0;1;"Hah ! 36,4 Grad - wenn das so weiter geht falle ich morgen mittag in Winterschlaf. #swineflu";;;#swineflu;"5665095263";https://twitter.com/aufruhrbedarf/status/5665095263
SwineFluNewsORG;2009-11-13 00:32;0;0;"H1N1 death fee estimated at 3 900 in U S http://tinyurl.com/yf2l4ds #swineflu #crisis";;;#swineflu #crisis;"5665090516";https://twitter.com/SwineFluNewsORG/status/5665090516
SwineFlu_Expert;2009-11-13 00:31;0;0;"Check it out >> Holy Water Dispenser is Catholic Swine Flu Cure for H1N1?: Cure H1N1, or a.. http://bit.ly/jYOL5";;;;"5665046266";https://twitter.com/SwineFlu_Expert/status/5665046266
H1N1FluNews;2009-11-13 00:30;0;0;"#swineflu #h1n1 Santa Cruz County flu clinic slated for Saturday but cancels Nov. 21 event: WATS.. http://bit.ly/3Wzfj4";;;#swineflu #h1n1;"5665029499";https://twitter.com/H1N1FluNews/status/5665029499
swinefluh1n1;2009-11-13 00:30;0;0;""US reports largest mumps outbreak in 3 years" http://tinyurl.com/yf7eq2j #swineflu #H1N1";;;#swineflu #H1N1;"5665018491";https://twitter.com/swinefluh1n1/status/5665018491
