username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-05 10:21;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/mnx3my #swineflu #h1n1";;;#swineflu #h1n1;"3776792395";https://twitter.com/SwineFluNewsAU/status/3776792395
News_SwineFlu;2009-09-05 10:20;0;0;"#swineflu Nurses Association demands medical masks be mandatory to protect ... - New York Daily News http://bit.ly/RJ5i3";;;#swineflu;"3776788309";https://twitter.com/News_SwineFlu/status/3776788309
News_SwineFlu;2009-09-05 10:20;0;0;"#swineflu AT A GLANCE: Swine flu vaccine distribution - Dallas Morning News http://bit.ly/NmgCT";;;#swineflu;"3776788183";https://twitter.com/News_SwineFlu/status/3776788183
wereworthit;2009-09-05 10:18;0;0;"Everyone is worried about the #swineflu get a save the world was ur hands t-shirt from. http://br.st/BY";;;#swineflu;"3776768068";https://twitter.com/wereworthit/status/3776768068
SwineFluNewsNZ;2009-09-05 10:17;0;0;"Swine flu-related death at WorldSkills http://tinyurl.com/l5jrhe #swineflu #h1n1";;;#swineflu #h1n1;"3776763981";https://twitter.com/SwineFluNewsNZ/status/3776763981
SwineFluNewsEU;2009-09-05 10:17;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3776763355";https://twitter.com/SwineFluNewsEU/status/3776763355
swineflu_news_;2009-09-05 10:16;0;0;"Second swine flu death is reported in Dallas County: By SHERRY JACOBSON / The Dallas Morning News The second dea.. http://bit.ly/PDF4d";;;;"3776753132";https://twitter.com/swineflu_news_/status/3776753132
SwineFlu_news;2009-09-05 10:15;0;0;"A(H1N1): 301 new positive cases http://t.love.com/248428596";;;;"3776741919";https://twitter.com/SwineFlu_news/status/3776741919
SwineFlu_Expert;2009-09-05 10:14;0;0;"Check it out >> H1N1 pneumonitis successfully treated with intravenous zanamivir: LONDON (R.. http://bit.ly/18GYgz";;;;"3776736717";https://twitter.com/SwineFlu_Expert/status/3776736717
Sundayperfect;2009-09-05 10:11;0;0;"#SWINEFLU pandemic may be the sample of some future disaster or some viral mutation? http://is.gd/2UJ24";;;#SWINEFLU;"3776712201";https://twitter.com/Sundayperfect/status/3776712201
SwineFluNewsCA;2009-09-05 10:10;0;0;"Canada to buy unadjuvanted vaccine for profound women http://tinyurl.com/kq6td9 #swineflu #h1n1";;;#swineflu #h1n1;"3776707850";https://twitter.com/SwineFluNewsCA/status/3776707850
SwineFluNewsIE;2009-09-05 10:10;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3776707674";https://twitter.com/SwineFluNewsIE/status/3776707674
swinefluh1n1;2009-09-05 10:10;0;0;""CDC H1N1 Flu | Resources for Schools, Childcare Providers, and ..." http://tinyurl.com/nsv6on #swineflu #H1N1";;;#swineflu #H1N1;"3776701945";https://twitter.com/swinefluh1n1/status/3776701945
SwineFluNewsSG;2009-09-05 10:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3776693593";https://twitter.com/SwineFluNewsSG/status/3776693593
SwineFluNewsUSA;2009-09-05 10:08;0;0;"Day-care centers urged to be observant opposite flu http://tinyurl.com/mu62ay #swineflu #h1n1";;;#swineflu #h1n1;"3776685886";https://twitter.com/SwineFluNewsUSA/status/3776685886
SwineFluNewsIN;2009-09-05 10:06;0;0;"Malta and general press... 07:30 http://tinyurl.com/ln5lqr #swineflu #h1n1";;;#swineflu #h1n1;"3776671145";https://twitter.com/SwineFluNewsIN/status/3776671145
SwineFluNewsPH;2009-09-05 10:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3776656314";https://twitter.com/SwineFluNewsPH/status/3776656314
SwineFluNewsAU;2009-09-05 10:04;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nzj3ry #swineflu #h1n1";;;#swineflu #h1n1;"3776655520";https://twitter.com/SwineFluNewsAU/status/3776655520
SwineFluNewsORG;2009-09-05 10:04;0;0;"a Numerous casesa of H1N1 flu in county http://tinyurl.com/kkm2bs #swineflu #h1n1";;;#swineflu #h1n1;"3776655375";https://twitter.com/SwineFluNewsORG/status/3776655375
swinefluh1n1;2009-09-05 10:00;0;0;""2000 may have swine flu in Washington State University" http://tinyurl.com/m5cgxg #swineflu #H1N1";;;#swineflu #H1N1;"3776619682";https://twitter.com/swinefluh1n1/status/3776619682
SwineFlu_news;2009-09-05 10:00;0;0;"BMA warns frontline staff must not be cut http://t.love.com/248424372";;;;"3776619538";https://twitter.com/SwineFlu_news/status/3776619538
SwineFluNewsEU;2009-09-05 10:00;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/kqvf5q #swineflu #h1n1";;;#swineflu #h1n1;"3776618376";https://twitter.com/SwineFluNewsEU/status/3776618376
SwineFluNewsNZ;2009-09-05 09:55;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3776582009";https://twitter.com/SwineFluNewsNZ/status/3776582009
swinefluh1n1;2009-09-05 09:50;0;0;""Swine flu sends Umatilla County teen to hospital" http://tinyurl.com/kmgxpk #swineflu #H1N1";;;#swineflu #H1N1;"3776541910";https://twitter.com/swinefluh1n1/status/3776541910
SwineFluNewsHK;2009-09-05 09:49;0;0;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3776534931";https://twitter.com/SwineFluNewsHK/status/3776534931
SwineFluNewsAU;2009-09-05 09:49;0;0;"Antibodies to quarrel H1N1 http://tinyurl.com/mwutph #swineflu #h1n1";;;#swineflu #h1n1;"3776534837";https://twitter.com/SwineFluNewsAU/status/3776534837
angelofrighetto;2009-09-05 09:47;0;0;"RT @SwineFluNewsHK : Elbow rub? H1N1 flu upsets rituals of greetings http://tinyurl.com/moe29w #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"3776521986";https://twitter.com/angelofrighetto/status/3776521986
SwineFluNewsIE;2009-09-05 09:45;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3776509249";https://twitter.com/SwineFluNewsIE/status/3776509249
SwineFluNewsSG;2009-09-05 09:45;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3776508932";https://twitter.com/SwineFluNewsSG/status/3776508932
SwineFluNewsEU;2009-09-05 09:45;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3776508230";https://twitter.com/SwineFluNewsEU/status/3776508230
SwineFlu_news;2009-09-05 09:45;0;0;"Local resident hospitalized from West Nile Virus http://t.love.com/248421901";;;;"3776503592";https://twitter.com/SwineFlu_news/status/3776503592
CLBcomingsoon;2009-09-05 09:42;0;0;"@Sloopydrew http://fatima.freehosting.net/Articles/Art3.htm Gov. Healthcare = #propaganda and #swineflu is also B.S.Read article IMPORTANT";;@Sloopydrew;#propaganda #swineflu;"3776484170";https://twitter.com/CLBcomingsoon/status/3776484170
SwineFluNewsIN;2009-09-05 09:42;0;0;"Cow Urine Extract Swine Flu Remedy In India http://tinyurl.com/nprmo2 #swineflu #h1n1";;;#swineflu #h1n1;"3776483205";https://twitter.com/SwineFluNewsIN/status/3776483205
SwineFluNewsORG;2009-09-05 09:42;0;0;"Fresh swine flu case reported, sum 13 in Jammu http://tinyurl.com/nezv6b #swineflu #h1n1";;;#swineflu #h1n1;"3776482991";https://twitter.com/SwineFluNewsORG/status/3776482991
SwineFluNewsPH;2009-09-05 09:41;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3776471691";https://twitter.com/SwineFluNewsPH/status/3776471691
HEALTH____;2009-09-05 09:39;0;0;"Grippe H1N1 - Trois nouveaux décès en Polynésie #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3776457940";https://twitter.com/HEALTH____/status/3776457940
SwineFluNewsCA;2009-09-05 09:38;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/lto32o #swineflu #h1n1";;;#swineflu #h1n1;"3776447659";https://twitter.com/SwineFluNewsCA/status/3776447659
SwineFluNewsUSA;2009-09-05 09:36;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3776437605";https://twitter.com/SwineFluNewsUSA/status/3776437605
finnstrip;2009-09-05 09:36;0;0;"@madmoo has been not twittering to us for over a month now. I hope she's okay and doesn't have swineflu and stuff...";;@madmoo;;"3776435632";https://twitter.com/finnstrip/status/3776435632
swinefluh1n1;2009-09-05 09:35;0;0;""Nurses Association demands medical masks be mandatory to protect ..." http://tinyurl.com/km8rqw #swineflu #H1N1";;;#swineflu #H1N1;"3776426652";https://twitter.com/swinefluh1n1/status/3776426652
swinefluh1n1;2009-09-05 09:35;0;0;""New Zealander got swine flu before dying" http://tinyurl.com/l4of7x #swineflu #H1N1";;;#swineflu #H1N1;"3776424542";https://twitter.com/swinefluh1n1/status/3776424542
SwineFluDoctors;2009-09-05 09:33;0;0;"#SwineFlu Nurses Association demands medical masks be mandatory to protect ... - New York Daily News http://ow.ly/15NQrA";;;#SwineFlu;"3776416070";https://twitter.com/SwineFluDoctors/status/3776416070
SwineFluNewsAU;2009-09-05 09:32;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/mnx3my #swineflu #h1n1";;;#swineflu #h1n1;"3776405070";https://twitter.com/SwineFluNewsAU/status/3776405070
swinefluh1n1;2009-09-05 09:32;0;0;""301 New Influenza A (H1N1) Cases Reported, No New Death" http://tinyurl.com/loeqtl #swineflu #H1N1";;;#swineflu #H1N1;"3776401645";https://twitter.com/swinefluh1n1/status/3776401645
SwineFluNewsORG;2009-09-05 09:31;0;0;"Nurses direct healing masks to strengthen opposite swine flu http://tinyurl.com/lspyuu #swineflu #h1n1";;;#swineflu #h1n1;"3776393199";https://twitter.com/SwineFluNewsORG/status/3776393199
SwineFlu_news;2009-09-05 09:30;0;0;"Ann Arbor religious leaders to take look at swine flu precautions for congregations http://t.love.com/248423354";;;;"3776385021";https://twitter.com/SwineFlu_news/status/3776385021
SwineFluNewsNZ;2009-09-05 09:29;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3776378930";https://twitter.com/SwineFluNewsNZ/status/3776378930
SwineFluNewsCA;2009-09-05 09:29;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"3776378578";https://twitter.com/SwineFluNewsCA/status/3776378578
SwineFluNewsEU;2009-09-05 09:29;0;0;"Surviving Swine Flu http://tinyurl.com/l8h66d #swineflu #h1n1";;;#swineflu #h1n1;"3776378510";https://twitter.com/SwineFluNewsEU/status/3776378510
SwineFluNewsHK;2009-09-05 09:25;0;0;"Elbow rub? H1N1 flu upsets rituals of greetings http://tinyurl.com/moe29w #swineflu #h1n1";;;#swineflu #h1n1;"3776350337";https://twitter.com/SwineFluNewsHK/status/3776350337
allshipshape;2009-09-05 09:22;0;0;"Due to swineflu ( #h1n1 ) infection we are, for the first time ever, forced to cancel tonights show at Rock am Grill. Sorry to all.";;;#h1n1;"3776330207";https://twitter.com/allshipshape/status/3776330207
SwineFluNewsIE;2009-09-05 09:21;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3776321726";https://twitter.com/SwineFluNewsIE/status/3776321726
SwineFluNewsUSA;2009-09-05 09:21;0;0;"Back to propagandize for flu in Colo. too http://tinyurl.com/m9ad4d #swineflu #h1n1";;;#swineflu #h1n1;"3776321013";https://twitter.com/SwineFluNewsUSA/status/3776321013
SwineFluNewsORG;2009-09-05 09:21;0;0;"Swine flu claims 2,840 lives worldwide http://tinyurl.com/nbvz5f #swineflu #h1n1";;;#swineflu #h1n1;"3776320642";https://twitter.com/SwineFluNewsORG/status/3776320642
swinefluh1n1;2009-09-05 09:20;0;0;""Law and Order" http://tinyurl.com/mtc9dz #swineflu #H1N1";;;#swineflu #H1N1;"3776307716";https://twitter.com/swinefluh1n1/status/3776307716
swinefluh1n1;2009-09-05 09:20;0;0;""South American Summit Yields Unified Response to U.S. Military ..." http://tinyurl.com/ls3kr4 #swineflu #H1N1";;;#swineflu #H1N1;"3776306762";https://twitter.com/swinefluh1n1/status/3776306762
swinefluh1n1;2009-09-05 09:20;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nyxfhf #swineflu #H1N1";;;#swineflu #H1N1;"3776306522";https://twitter.com/swinefluh1n1/status/3776306522
SwineFluNewsIN;2009-09-05 09:19;0;0;"DHAKA: Threat of swine flu http://tinyurl.com/l8x6ss #swineflu #h1n1";;;#swineflu #h1n1;"3776298746";https://twitter.com/SwineFluNewsIN/status/3776298746
SwineFluNewsPH;2009-09-05 09:17;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3776289002";https://twitter.com/SwineFluNewsPH/status/3776289002
SwineFluNewsAU;2009-09-05 09:17;0;0;"WHO: Swine flu 'predominant' flu virus http://tinyurl.com/ngdpyd #swineflu #h1n1";;;#swineflu #h1n1;"3776288502";https://twitter.com/SwineFluNewsAU/status/3776288502
SwineFlu_news;2009-09-05 09:15;0;0;"Ng: Pandemic won't dent tourism http://t.love.com/248418030";;;;"3776273831";https://twitter.com/SwineFlu_news/status/3776273831
Conunderground;2009-09-05 09:15;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3776271843";https://twitter.com/Conunderground/status/3776271843
swineflu_news_;2009-09-05 09:13;0;0;"Nurses Association demands medical masks be mandatory to protect ...: By Richard Sisk and Erica Pearson Nurses a.. http://bit.ly/11mOI5";;;;"3776252316";https://twitter.com/swineflu_news_/status/3776252316
swineflu_news_;2009-09-05 09:13;0;0;"The New Back-to-School Ritual: Quarantines: New York Times Sarah Spitz, 18, a freshman from Boston, Mass., is re.. http://bit.ly/xjypu";;;;"3776252154";https://twitter.com/swineflu_news_/status/3776252154
SwineFluNewsEU;2009-09-05 09:12;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3776245303";https://twitter.com/SwineFluNewsEU/status/3776245303
SwineFluNewsORG;2009-09-05 09:10;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/lmx37z #swineflu #h1n1";;;#swineflu #h1n1;"3776229232";https://twitter.com/SwineFluNewsORG/status/3776229232
SwineFluNewsCA;2009-09-05 09:06;0;0;"Kiwi dies of swine flu in Canada http://tinyurl.com/lx4dxy #swineflu #h1n1";;;#swineflu #h1n1;"3776200645";https://twitter.com/SwineFluNewsCA/status/3776200645
SwineFluNewsNZ;2009-09-05 09:05;0;0;"Father of World Skills member dies in H1N1-related (swine flu) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3776189850";https://twitter.com/SwineFluNewsNZ/status/3776189850
SwineFluNewsUSA;2009-09-05 09:05;0;0;"Daycares highlight cleanliness to fight H1N1 http://tinyurl.com/mvzosc #swineflu #h1n1";;;#swineflu #h1n1;"3776189587";https://twitter.com/SwineFluNewsUSA/status/3776189587
swinefluh1n1;2009-09-05 09:05;0;0;""Schools say they're ready for swine flu" http://tinyurl.com/n7s436 #swineflu #H1N1";;;#swineflu #H1N1;"3776188958";https://twitter.com/swinefluh1n1/status/3776188958
SwineFluNewsHK;2009-09-05 09:03;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3776174603";https://twitter.com/SwineFluNewsHK/status/3776174603
SwineFluNewsAU;2009-09-05 09:00;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3776154741";https://twitter.com/SwineFluNewsAU/status/3776154741
SwineFluNewsIE;2009-09-05 09:00;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3776153874";https://twitter.com/SwineFluNewsIE/status/3776153874
SwineFlu_news;2009-09-05 09:00;0;0;"Outbreak of superbug at Blackburn hospital http://t.love.com/248417121";;;;"3776151012";https://twitter.com/SwineFlu_news/status/3776151012
SwineFluNewsSG;2009-09-05 08:59;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3776145599";https://twitter.com/SwineFluNewsSG/status/3776145599
SwineFluNewsEU;2009-09-05 08:59;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3776145247";https://twitter.com/SwineFluNewsEU/status/3776145247
SwineFluNewsNZ;2009-09-05 08:59;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"3776145165";https://twitter.com/SwineFluNewsNZ/status/3776145165
SwineFluNewsIN;2009-09-05 08:59;0;0;"Swine Flu Claims 2,840 Lives Worldwide: WHO http://tinyurl.com/lldlut #swineflu #h1n1";;;#swineflu #h1n1;"3776145073";https://twitter.com/SwineFluNewsIN/status/3776145073
SwineFluNewsPH;2009-09-05 08:57;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3776129129";https://twitter.com/SwineFluNewsPH/status/3776129129
SwineFluNewsCA;2009-09-05 08:50;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/nrzura #swineflu #h1n1";;;#swineflu #h1n1;"3776068765";https://twitter.com/SwineFluNewsCA/status/3776068765
SwineFluNewsUSA;2009-09-05 08:48;0;0;"Shots begin early for anniversary flu http://tinyurl.com/kogmd8 #swineflu #h1n1";;;#swineflu #h1n1;"3776055532";https://twitter.com/SwineFluNewsUSA/status/3776055532
SwineFluNewsORG;2009-09-05 08:47;0;0;"Radford U. tyro has swine flu http://tinyurl.com/l83lzx #swineflu #h1n1";;;#swineflu #h1n1;"3776048547";https://twitter.com/SwineFluNewsORG/status/3776048547
SwineFlu_news;2009-09-05 08:45;0;0;"One more swine flu death in Pune; toll rises to 34 http://t.love.com/248409219";;;;"3776029678";https://twitter.com/SwineFlu_news/status/3776029678
angelofrighetto;2009-09-05 08:44;0;0;"RT @SwineFluNewsHK : Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"3776023074";https://twitter.com/angelofrighetto/status/3776023074
swineflu2;2009-09-05 08:44;0;0;"#swineflu Nurses Association demands medical masks be mandatory to protect ... - New York Daily News: N.. http://bit.ly/RJ5i3";;;#swineflu;"3776022791";https://twitter.com/swineflu2/status/3776022791
swineflu2;2009-09-05 08:44;0;0;"#swineflu Second swine flu death is reported in Dallas County - Dallas Morning News: guardian.co.ukSeco.. http://bit.ly/1OaR40";;;#swineflu;"3776022616";https://twitter.com/swineflu2/status/3776022616
swineflu_news_;2009-09-05 08:42;0;0;"Swine flu victims came from Karnataka: Goa | Sindh Today - Online News: Panaji, Sep 5 (IANS) After two people di.. http://bit.ly/GHDj5";;;;"3776010712";https://twitter.com/swineflu_news_/status/3776010712
swineflu_news_;2009-09-05 08:42;0;0;"County health officials warn that swine flu could reach local ...: An estimated 2000 Washington State University.. http://bit.ly/2lGvRA";;;;"3776010551";https://twitter.com/swineflu_news_/status/3776010551
swineflu_news_;2009-09-05 08:42;0;0;"H1N1-Thwarting Suckers - Swine Flu Prevention Lollipops Help the ...: Swine Flu Prevention Lollipops Help the Me.. http://bit.ly/7yFRj";;;;"3776010399";https://twitter.com/swineflu_news_/status/3776010399
SwineFluNewsNZ;2009-09-05 08:40;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3775991307";https://twitter.com/SwineFluNewsNZ/status/3775991307
SwineFluNewsEU;2009-09-05 08:40;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3775991148";https://twitter.com/SwineFluNewsEU/status/3775991148
SwineFluNewsHK;2009-09-05 08:40;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3775990850";https://twitter.com/SwineFluNewsHK/status/3775990850
