username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-05-12 13:40;0;0;"Roche donates anti-viral drugs to fight swine flu - AFP (http://cli.gs/r2Ldm1) #swineflu #H1N1";;;#swineflu #H1N1;"1773337629";https://twitter.com/TND_Crisis/status/1773337629
thisislyrical;2009-05-12 13:39;0;0;"He's behind you, he got the swineflu - www.nbsradio.se";;;;"1773332066";https://twitter.com/thisislyrical/status/1773332066
Swineflu_wires;2009-05-12 13:38;0;0;"Just in: Symptoms Of Swine Flu @http://bit.ly/Nj495";;@http;;"1773326654";https://twitter.com/Swineflu_wires/status/1773326654
VegasWalkinDude;2009-05-12 13:37;0;0;"RT @swineflu _help Swine flu 'will infect a third of world's population' - Actually 99.6% of the world's population. But who's counting?";;@swineflu;;"1773315796";https://twitter.com/VegasWalkinDude/status/1773315796
News_SwineFlu;2009-05-12 13:37;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press http://bit.ly/DbSc1";;;#swineflu;"1773315622";https://twitter.com/News_SwineFlu/status/1773315622
Swineflu_wires;2009-05-12 13:37;0;0;"Just in: Fewer suspected swine flu cases - The @http://bit.ly/ZQGd6";;@http;;"1773313897";https://twitter.com/Swineflu_wires/status/1773313897
News_SwineFlu;2009-05-12 13:36;0;0;"#swineflu Study: Mexico has thousands more swine flu cases (AP via Yahoo! News) http://bit.ly/uP9VX";;;#swineflu;"1773306759";https://twitter.com/News_SwineFlu/status/1773306759
News_SwineFlu;2009-05-12 13:36;0;0;"#swineflu Return of Swine Flu in the Fall Worries Health Officials (HealthDay via Yahoo! News) http://bit.ly/3OCnsp";;;#swineflu;"1773306581";https://twitter.com/News_SwineFlu/status/1773306581
gharman;2009-05-12 13:35;0;0;"recovered from #swineflu hyperventilation? consider the long view http://is.gd/z8Qn still has 'full pandemic potential.' give it 6 months.";;;#swineflu;"1773302606";https://twitter.com/gharman/status/1773302606
FrancMex;2009-05-12 13:35;0;0;"#swineflu Mexico's health minister reports the number of people here infected with the H1N1 flu virus is 2,059. The dead in Mexico number 59";;;#swineflu;"1773301144";https://twitter.com/FrancMex/status/1773301144
Veratect;2009-05-12 13:34;0;0;"US, New York: State health officials confirm 197 cases of influenza A (H1N1); 158 are in New York City. #swineflu";;;#swineflu;"1773294483";https://twitter.com/Veratect/status/1773294483
sanjeevn;2009-05-12 13:31;0;0;"Love words "ambient intimacy" to describe this #Elife ! RT @ericrumsey Tim O'Reilly on Twitter &coverage of #SwineFlu here http://bit.ly/1157";;@ericrumsey;#Elife #SwineFlu;"1773271093";https://twitter.com/sanjeevn/status/1773271093
cerebroapp;2009-05-12 13:30;0;0;"RT @SwineFlu _news South Dakota up to 3 confirmed swine flu cases http://t.love.com/212792747";;@SwineFlu;;"1773263457";https://twitter.com/cerebroapp/status/1773263457
SwineFlu_news;2009-05-12 13:30;0;0;"South Dakota up to 3 confirmed swine flu cases http://t.love.com/212792747";;;;"1773258272";https://twitter.com/SwineFlu_news/status/1773258272
4Encouragers;2009-05-12 13:29;0;0;"#Swineflu School Back Open, Parents' Meeting Tonight On Swine Flu Case: ROCKLEDGE -- Students at Go.. http://bit.ly/HRUuJ";;;#Swineflu;"1773252286";https://twitter.com/4Encouragers/status/1773252286
Veratect;2009-05-12 13:29;0;0;"US, Washington, DC: Health officials confirm seven total cases of influenza A (H1N1), most cases are in university students. #swineflu";;;#swineflu;"1773251529";https://twitter.com/Veratect/status/1773251529
Swineflu_wires;2009-05-12 13:25;0;0;"Just in: Probable Swine Flu case in Fulton County - @http://bit.ly/u5dfj";;@http;;"1773224775";https://twitter.com/Swineflu_wires/status/1773224775
cmar;2009-05-12 13:24;0;0;"My father is clear after 24 hours of being a pariah in hotel quarantine. I'm just glad he's safe. Flight NW 29 #swineflu #h1n1 #china";;;#swineflu #h1n1 #china;"1773216390";https://twitter.com/cmar/status/1773216390
MedNewsHound;2009-05-12 13:22;0;0;"RT @CDCemergency Update 5/11/09: 2618 total cases of new H1N1 flu, 3 deaths, 44 states affected in US: http://bit.ly/dVJKO #swineflu #H1N1";;@CDCemergency;#swineflu #H1N1;"1773198777";https://twitter.com/MedNewsHound/status/1773198777
davidofyork;2009-05-12 13:22;0;0;"Questioning the inclusion of "Catch it" in the Government's recent #swineflu campaign. Surely that's what everyone is trying to avoid?";;;#swineflu;"1773198097";https://twitter.com/davidofyork/status/1773198097
mediadonis;2009-05-12 13:21;0;0;"OMG - first SwineFlu celebrity fatality confirmed -> http://redir.ec/qPvw Don´t kiss Swine or Pigs !! #SwineFlu";;;#SwineFlu;"1773191046";https://twitter.com/mediadonis/status/1773191046
ikepod;2009-05-12 13:17;0;0;"opps sorry this is the better game http://bit.ly/7Qv4t #H1N1 #swineflu ..play a virus and take out human-kind";;;#H1N1 #swineflu;"1773165984";https://twitter.com/ikepod/status/1773165984
swinefluh1n1;2009-05-12 13:16;0;0;""Major Influenza Pandemic Threat is now Preventable and Treatable ..." http://tinyurl.com/pztmku #swineflu #H1N1";;;#swineflu #H1N1;"1773160956";https://twitter.com/swinefluh1n1/status/1773160956
Swineflu_wires;2009-05-12 13:16;0;0;"Just in: Ridgefield swine flu case confirmed - @http://bit.ly/dxiou";;@http;;"1773156319";https://twitter.com/Swineflu_wires/status/1773156319
SwineFlu_news;2009-05-12 13:15;0;0;"Not quite like seasonal flu http://t.love.com/212786044";;;;"1773146592";https://twitter.com/SwineFlu_news/status/1773146592
fbenitezdc;2009-05-12 13:15;0;0;"OMS: 5,521 casos de influenza A (H1N1) en el mundo http://bit.ly/Pt3LA #influenza #h1n1 #swineflu";;;#influenza #h1n1 #swineflu;"1773146267";https://twitter.com/fbenitezdc/status/1773146267
scottstalley;2009-05-12 13:12;0;0;"@wsredneck that is a brilliant mask because your able to eat out of it at the same time. Great Redneck swineflu mask.";;@wsredneck;;"1773125024";https://twitter.com/scottstalley/status/1773125024
ikepod;2009-05-12 13:11;0;0;"#H1N1 #swineflu .. play Pandemic II...take out the human race with the ultimate virus...http://biturl.cc/EG";;;#H1N1 #swineflu;"1773122473";https://twitter.com/ikepod/status/1773122473
thickmick;2009-05-12 13:10;0;0;"#swineflu — http://bit.ly/iY1Eo";;;#swineflu;"1773114951";https://twitter.com/thickmick/status/1773114951
wsredneck;2009-05-12 13:10;0;0;"Had to make my a #swineflu mask and I can eat out if it too. One smart Redneck here sports fans #NASCAR http://twitpic.com/516ic";;;#swineflu #NASCAR;"1773111626";https://twitter.com/wsredneck/status/1773111626
EasyFlu;2009-05-12 13:08;0;0;"Now 2 cases of #swineflu in Thailand.";;;#swineflu;"1773095731";https://twitter.com/EasyFlu/status/1773095731
scorpfromhell;2009-05-12 13:07;0;0;"Afraid to shake hands? Elbow bump: http://en.wikipedia.org/wiki/Elbow_bump #swineflu";;;#swineflu;"1773093549";https://twitter.com/scorpfromhell/status/1773093549
Swineflu_wires;2009-05-12 13:05;0;0;"Just in: Swine Flu @http://bit.ly/wLGys";;@http;;"1773081167";https://twitter.com/Swineflu_wires/status/1773081167
Swineflu_wires;2009-05-12 13:05;0;0;"Just in: Seven more cases of swine flu reported in @http://bit.ly/TEF0";;@http;;"1773081136";https://twitter.com/Swineflu_wires/status/1773081136
dplexco;2009-05-12 13:05;0;0;"CNSNews.com - Study Indicates There Are Many More #SwineFlu Cases Than Confirmed - http://tinyurl.com/pd2242";;;#SwineFlu;"1773080463";https://twitter.com/dplexco/status/1773080463
sliceonline;2009-05-12 13:04;0;0;"Why are everyone trying to be more popular than the #Swineflu ? Is followerprostitution like flies on the cow dung?";;;#Swineflu;"1773068257";https://twitter.com/sliceonline/status/1773068257
aliceroberts;2009-05-12 13:04;0;0;"@clarilocks I feel sorry for swineflu . Nobody will care about that now.";;@clarilocks;;"1773067609";https://twitter.com/aliceroberts/status/1773067609
ellikay;2009-05-12 13:03;0;0;"@emduffy We could all have two #swineflu - lets-play-hookie days!!";;@emduffy;#swineflu;"1773066510";https://twitter.com/ellikay/status/1773066510
Fla_Medic;2009-05-12 13:02;0;0;"Blogging `How Bad Does A Pandemic Have to Be? #swineflu #BPRE http://tinyurl.com/q3gofs";;;#swineflu #BPRE;"1773059395";https://twitter.com/Fla_Medic/status/1773059395
alexkrst;2009-05-12 13:02;0;0;"RT @opensociety On #swineflu , TB, and the death-to-news ratio (by @EthanZ ): http://bit.ly/ei9ue";;@opensociety @EthanZ;#swineflu;"1773058840";https://twitter.com/alexkrst/status/1773058840
Ivan_da_great;2009-05-12 13:00;0;0;"symptoms of #swineflu : flashing lights, badges, spot lights, sirens, basically dudes tryna stop you from hustlin everyday";;;#swineflu;"1773041864";https://twitter.com/Ivan_da_great/status/1773041864
SwineFlu_news;2009-05-12 13:00;0;0;"BioNeutral Group, Inc. Positions Itself to Address Asian Demand http://t.love.com/212782676";;;;"1773038263";https://twitter.com/SwineFlu_news/status/1773038263
TheHumanFlu;2009-05-12 12:57;0;0;"theHumanFlu.com:Cuba: Health officials acknowledge the first confirmed influenza A (H1N1) case in the country. #swineflu http://ow.ly/6pYK";;;#swineflu;"1773022305";https://twitter.com/TheHumanFlu/status/1773022305
swineflualerts;2009-05-12 12:57;0;0;""JFA cancels North America tour due to swine flu" http://tinyurl.com/osxp3w #swineflu";;;#swineflu;"1773017950";https://twitter.com/swineflualerts/status/1773017950
Swineflu_wires;2009-05-12 12:55;0;0;"Just in: WHO: H1N1 flu more contagious than @http://bit.ly/h1flU";;@http;;"1773007227";https://twitter.com/Swineflu_wires/status/1773007227
ellikay;2009-05-12 12:50;0;0;"Morning all... I'm feeling #swineflu coming on...think I need to be out of the office tomorrow and Thursday...";;;#swineflu;"1772969046";https://twitter.com/ellikay/status/1772969046
noodlepie;2009-05-12 12:47;0;0;"Like this - http://bit.ly/Cq2QA - #swineflu #headlessmediachicken";;;#swineflu #headlessmediachicken;"1772952766";https://twitter.com/noodlepie/status/1772952766
SwineFlu_news;2009-05-12 12:45;0;0;"Marshall County EMA to hire two people http://t.love.com/212763649";;;;"1772935517";https://twitter.com/SwineFlu_news/status/1772935517
swinelive;2009-05-12 12:44;0;0;"#swineflu and is likely to go global in the next six to nine months.";;;#swineflu;"1772930210";https://twitter.com/swinelive/status/1772930210
swinelive;2009-05-12 12:43;0;0;"#swineflu Researchers say swine flu has "full pandemic potential", spreading readily between people and is likely to go global in the next s";;;#swineflu;"1772928355";https://twitter.com/swinelive/status/1772928355
SwineFlu;2009-05-12 12:40;0;0;"RT @BirdFluGov : WHO updates International H1N1 situation: 30 countries | 5251 cases: http://bit.ly/MsByE : Map http://tinyurl.com/pfqkec";;@BirdFluGov;;"1772904356";https://twitter.com/SwineFlu/status/1772904356
Veratect;2009-05-12 12:36;0;0;"Thailand: Health authorities confirm the first two influenza A (H1N1) cases in the country. #swineflu";;;#swineflu;"1772882645";https://twitter.com/Veratect/status/1772882645
EasyFlu;2009-05-12 12:35;0;0;"there may b more cases than confirmed. According to this Mexico had 23,000 cases of #swineflu b4 announcing it http://tinyurl.com/qpk9np";;;#swineflu;"1772870889";https://twitter.com/EasyFlu/status/1772870889
swinefluh1n1;2009-05-12 12:33;0;0;""First case of Influenza A/H1N1 confirmed in Australia" http://tinyurl.com/qghrz8 #swineflu #H1N1";;;#swineflu #H1N1;"1772859456";https://twitter.com/swinefluh1n1/status/1772859456
wodieskodie;2009-05-12 12:31;0;0;"Nothing like a full scale scare-mongering exercise #swineflu http://squurl.com/ba0e0/";;;#swineflu;"1772845439";https://twitter.com/wodieskodie/status/1772845439
SwineFlu_news;2009-05-12 12:30;0;0;"Major Influenza Pandemic Threat is now Preventable and Treatable with Canopus' Aerosol Statin Formulation http://t.love.com/212773780";;;;"1772839234";https://twitter.com/SwineFlu_news/status/1772839234
Swineflu_wires;2009-05-12 12:26;0;0;"Just in: CDC officials prepare for swine flu in the @http://bit.ly/10GUbG";;@http;;"1772817060";https://twitter.com/Swineflu_wires/status/1772817060
CHRISVOSS;2009-05-12 12:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1772812021";https://twitter.com/CHRISVOSS/status/1772812021
euthman;2009-05-12 12:23;0;0;"Channel 2 News piece with my interview on #swineflu testing: http://tinyurl.com/q4aj8d";;;#swineflu;"1772796750";https://twitter.com/euthman/status/1772796750
swineflu_news_;2009-05-12 12:19;0;0;"New Zealand: update - all 7 confirmed cases have recovered ← Older revision Revision as of .. http://tinyurl.com/ozvwx7";;;;"1772776113";https://twitter.com/swineflu_news_/status/1772776113
swineflu_news_;2009-05-12 12:19;0;0;"Influenza A(H1N1) - update 26: As of 06:00 GMT, 12 May 2009, 30 countries have officially reported 5251 cases of.. http://tinyurl.com/p6l6sa";;;;"1772773992";https://twitter.com/swineflu_news_/status/1772773992
swineflu_news_;2009-05-12 12:19;0;0;"Swine flu 'could hit one in three' : A third of the world's population could be infected with swine flu, expert .. http://tinyurl.com/qt2d6k";;;;"1772773485";https://twitter.com/swineflu_news_/status/1772773485
suineflu;2009-05-12 12:18;0;0;"#swineflu Swine Flu Is as Severe as 1957 Pandemic, Study Shows (Update1) (Bloomberg): May 12 (Bloomberg.. http://tinyurl.com/qughh6";;;#swineflu;"1772769017";https://twitter.com/suineflu/status/1772769017
suineflu;2009-05-12 12:18;0;0;"#swineflu Roche donates anti-viral drugs to fight swine flu (AFP via Yahoo! News): Swiss drugs giant Ro.. http://tinyurl.com/q9v4zo";;;#swineflu;"1772768146";https://twitter.com/suineflu/status/1772768146
Veratect;2009-05-12 12:17;0;0;"Cuba: Health officials acknowledge the first confirmed influenza A (H1N1) case in the country. #swineflu";;;#swineflu;"1772764682";https://twitter.com/Veratect/status/1772764682
Swineflu_wires;2009-05-12 12:16;0;0;"Just in: Swine Flu Is as Severe as Pandemic Virus in @http://bit.ly/6yGMW";;@http;;"1772758891";https://twitter.com/Swineflu_wires/status/1772758891
SwineFlu_news;2009-05-12 12:15;0;0;"New virus could still mutate, spark pandemic: WHO http://t.love.com/212766758";;;;"1772749330";https://twitter.com/SwineFlu_news/status/1772749330
H1N1swineflu;2009-05-12 12:14;0;0;"#swineflu Finland confirms two swine flu cases: Finnish officials said in a statement Tuesday that two .. http://tinyurl.com/p3b5aq";;;#swineflu;"1772746239";https://twitter.com/H1N1swineflu/status/1772746239
cabtide;2009-05-12 12:13;0;0;"Gas prices Up 20cents on the pump. Mortages on the still rise.Unemployment @an all time high. and the kicker? Swineflu still being piggy.";;@an;;"1772741525";https://twitter.com/cabtide/status/1772741525
FakeAshPunch;2009-05-12 12:11;0;0;"#ausbudget 09 news: Swan: I had #Swineflu";;;#ausbudget #Swineflu;"1772729546";https://twitter.com/FakeAshPunch/status/1772729546
benradclyffe;2009-05-12 12:09;0;0;"#swineflu - 80m dead according to 'back of the envelope' calculation. Scaremonger-tastic! http://is.gd/z8Qn";;;#swineflu;"1772715787";https://twitter.com/benradclyffe/status/1772715787
EasyFlu;2009-05-12 12:08;0;0;"Five in Wales in #swineflu probe http://news.bbc.co.uk/1/hi/wales/8043699.stm";;;#swineflu;"1772713228";https://twitter.com/EasyFlu/status/1772713228
infoZine;2009-05-12 12:07;0;0;"University of Missouri in Columbia Confirms H1N1 | Kansas City infoZine® #news #kc #missouri #usa #swineflu #h1n1 http://bit.ly/WO6q2";;;#news #kc #missouri #usa #swineflu #h1n1;"1772704722";https://twitter.com/infoZine/status/1772704722
Swineflu_wires;2009-05-12 12:06;0;0;"Just in: 4 Toronto hospital workers diagnosed @http://bit.ly/IKn66";;@http;;"1772700290";https://twitter.com/Swineflu_wires/status/1772700290
luismendo;2009-05-12 12:05;0;0;"Good magazine has a good video about #SwineFlu . It answers where it came from, what the symptoms are and who was infected: http://ow.ly/6jSf";;;#SwineFlu;"1772696804";https://twitter.com/luismendo/status/1772696804
infoZine;2009-05-12 12:04;0;0;"Missouri Confirms Four More Cases of Swine Flu | Kansas City infoZine ® #news #kc #kansascity #swineflu #h1n1 #health http://bit.ly/eng2H";;;#news #kc #kansascity #swineflu #h1n1 #health;"1772690011";https://twitter.com/infoZine/status/1772690011
swinefluh1n1;2009-05-12 12:02;0;0;""First Swine Flu Case in Mainland China - Latest News : Moo News" http://tinyurl.com/q9j5lx #swineflu #H1N1";;;#swineflu #H1N1;"1772679885";https://twitter.com/swinefluh1n1/status/1772679885
swinefluh1n1;2009-05-12 12:02;0;0;""China Confirms First Swine Flu H1N1 Case | Soldier of Fortune" http://tinyurl.com/pbkurv #swineflu #H1N1";;;#swineflu #H1N1;"1772679555";https://twitter.com/swinefluh1n1/status/1772679555
swine_flu_cdc;2009-05-12 12:01;0;0;"#swineflu Rain chance stays in Houston forecast, but heat's for sure - Houston Chronicle" #swineflu : WZ.. http://tinyurl.com/qmf2zt";;;#swineflu #swineflu;"1772673106";https://twitter.com/swine_flu_cdc/status/1772673106
MrLukowski;2009-05-12 12:01;0;0;"Have any MPs used #MPsexpenses to buy tamiflu to combat #swineflu ? 'Coz those guys must be MONEY. Or is #swineflu 'over'?";;;#MPsexpenses #swineflu #swineflu;"1772672169";https://twitter.com/MrLukowski/status/1772672169
SwineFlu_news;2009-05-12 12:00;0;0;"Taking command http://t.love.com/212760879";;;;"1772662646";https://twitter.com/SwineFlu_news/status/1772662646
djproctor;2009-05-12 11:59;0;0;""Pandemic Potential of a Strain of Influenza A (H1N1) : Early Findings" (from Science Magazine) http://tr.im/l7Fs #swineflu";;;#swineflu;"1772661325";https://twitter.com/djproctor/status/1772661325
