username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-07-29 12:53;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/17VWSk";;;#swineflu;"2908913105";https://twitter.com/swinefluupdated/status/2908913105
swinefluupdated;2009-07-29 12:53;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/9mEj";;;#swineflu;"2908912280";https://twitter.com/swinefluupdated/status/2908912280
d4h;2009-07-29 12:52;0;0;"@swineflu _help @swineflu _tweets @swineflupdates please RT in your country http://www.decisionsforheroes.com/swineflu for emergency services";;@swineflu @swineflu @swineflupdates;;"2908904502";https://twitter.com/d4h/status/2908904502
YidNews;2009-07-29 12:52;0;0;"RT @BreakingNews : #Israeli PM Netanyahu has ordered to purchase #H1N1 influenza vaccines for all its residents. - #Israel #SwineFlu";;@BreakingNews;#Israeli #H1N1 #Israel #SwineFlu;"2908901178";https://twitter.com/YidNews/status/2908901178
SwineFluNewsCA;2009-07-29 12:50;0;0;"Province upon H1N1 standby http://tinyurl.com/ljxn3j #swineflu #h1n1";;;#swineflu #h1n1;"2908875379";https://twitter.com/SwineFluNewsCA/status/2908875379
SwineFlu_news;2009-07-29 12:45;0;0;"Hawaii tourism pocketed $882 million less so far this year http://t.love.com/236565599";;;;"2908815144";https://twitter.com/SwineFlu_news/status/2908815144
SwineFluNewsAU;2009-07-29 12:44;0;0;"We're not fazed by swine flu: poll http://tinyurl.com/mjoytm #swineflu #h1n1";;;#swineflu #h1n1;"2908809775";https://twitter.com/SwineFluNewsAU/status/2908809775
SwineFluNewsORG;2009-07-29 12:44;0;0;"Ban upon pity teddy bears in hothouse to forestall swine flu http://tinyurl.com/lsbcve #swineflu #h1n1";;;#swineflu #h1n1;"2908809643";https://twitter.com/SwineFluNewsORG/status/2908809643
SwineFluNewsNZ;2009-07-29 12:42;0;0;"Pregnant Women Account for One of Eight Swine Flu Fatalities, Lancet Says http://tinyurl.com/nnkqz7 #swineflu #h1n1";;;#swineflu #h1n1;"2908788818";https://twitter.com/SwineFluNewsNZ/status/2908788818
SwineFluNewsEU;2009-07-29 12:42;0;0;"Pregnant women at aloft H1N1 risk http://tinyurl.com/nvjdfg #swineflu #h1n1";;;#swineflu #h1n1;"2908788498";https://twitter.com/SwineFluNewsEU/status/2908788498
swinefluh1n1;2009-07-29 12:41;0;0;""CLG Updates: WHO/UN Counter terrorism exercise underway as first ..." http://tinyurl.com/ktl2mn #swineflu #H1N1";;;#swineflu #H1N1;"2908777140";https://twitter.com/swinefluh1n1/status/2908777140
swinefluh1n1;2009-07-29 12:37;0;0;""A TIME'S MEMORY: ECDC Health Content - Report of considerably ..." http://tinyurl.com/lq3wnc #swineflu #H1N1";;;#swineflu #H1N1;"2908727426";https://twitter.com/swinefluh1n1/status/2908727426
Just_a_Londoner;2009-07-29 12:36;0;0;"Talked to my friend for a bit... but I'm really not sure what to say to her. #SwineFlu";;;#SwineFlu;"2908721023";https://twitter.com/Just_a_Londoner/status/2908721023
SwineFluNewsCA;2009-07-29 12:34;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/llz55f #swineflu #h1n1";;;#swineflu #h1n1;"2908691369";https://twitter.com/SwineFluNewsCA/status/2908691369
SwineFluNewsIE;2009-07-29 12:33;0;0;"Swine flu explain has tight-lipped side-effect upon illness authorities http://tinyurl.com/n3yu4o #swineflu #h1n1";;;#swineflu #h1n1;"2908686159";https://twitter.com/SwineFluNewsIE/status/2908686159
SwineFluNewsSG;2009-07-29 12:32;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/log5dm #swineflu #h1n1";;;#swineflu #h1n1;"2908677759";https://twitter.com/SwineFluNewsSG/status/2908677759
SwineFluNewsORG;2009-07-29 12:32;0;0;"Swine flu hits an a single more Missouri camp http://tinyurl.com/klqwqo #swineflu #h1n1";;;#swineflu #h1n1;"2908677513";https://twitter.com/SwineFluNewsORG/status/2908677513
SwineFluNewsUSA;2009-07-29 12:32;0;0;"H1N1 pandemic http://tinyurl.com/ms35ha #swineflu #h1n1";;;#swineflu #h1n1;"2908670902";https://twitter.com/SwineFluNewsUSA/status/2908670902
SwineFluNewsIN;2009-07-29 12:30;0;0;"Pune strike really bad by swine flu http://tinyurl.com/kntczf #swineflu #h1n1";;;#swineflu #h1n1;"2908648518";https://twitter.com/SwineFluNewsIN/status/2908648518
tonypiper;2009-07-29 12:30;0;0;"RT @carersdirect Half of carers have no plans in place for emergencies, such as if they catch #swineflu . Be prepared: http://bit.ly/K09Qu";;@carersdirect;#swineflu;"2908645240";https://twitter.com/tonypiper/status/2908645240
SwineFlu_news;2009-07-29 12:30;0;0;"Saudis scramble to prevent Hajj flu crisis http://t.love.com/236562160";;;;"2908645126";https://twitter.com/SwineFlu_news/status/2908645126
SwineFluNewsPH;2009-07-29 12:28;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/kvbzs9 #swineflu #h1n1";;;#swineflu #h1n1;"2908629936";https://twitter.com/SwineFluNewsPH/status/2908629936
SwineFluNewsAU;2009-07-29 12:28;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/lnfcnn #swineflu #h1n1";;;#swineflu #h1n1;"2908627461";https://twitter.com/SwineFluNewsAU/status/2908627461
swinefluh1n1;2009-07-29 12:27;0;0;""Car Bomb Explodes In Spain; 46 Injured" http://tinyurl.com/lnlq9h #swineflu #H1N1";;;#swineflu #H1N1;"2908612132";https://twitter.com/swinefluh1n1/status/2908612132
smithjoanna;2009-07-29 12:23;0;0;"#Health Canada tracks #Tamiflu reactions http://bit.ly/33lvAe via @TorontoStar #swineflu";;@TorontoStar;#Health #Tamiflu #swineflu;"2908579391";https://twitter.com/smithjoanna/status/2908579391
swineflu_news_;2009-07-29 12:23;0;0;"Senate Pages May Have Swine Flu - The Note: ABC News' Z. Byron Wolf reports: 5 high school students who work.. http://bit.ly/QWuqt";;;;"2908579166";https://twitter.com/swineflu_news_/status/2908579166
swineflu_news_;2009-07-29 12:23;0;0;"Study: Pregnant women with swine flu more than 4 times as likely ...: Study: Pregnant women with swine flu more .. http://bit.ly/4SBSn";;;;"2908578870";https://twitter.com/swineflu_news_/status/2908578870
swinefluh1n1;2009-07-29 12:22;0;0;""The cost of swine flu - RevolutionRadio.org" http://tinyurl.com/n3zpqm #swineflu #H1N1";;;#swineflu #H1N1;"2908564952";https://twitter.com/swinefluh1n1/status/2908564952
swinefluh1n1;2009-07-29 12:22;0;0;""Giving priority to young swine influenza antiviral drugs ..." http://tinyurl.com/ne5ucy #swineflu #H1N1";;;#swineflu #H1N1;"2908564766";https://twitter.com/swinefluh1n1/status/2908564766
SwineFluNewsORG;2009-07-29 12:22;0;0;"Swine Flu in a Senate? http://tinyurl.com/mwqpzq #swineflu #h1n1";;;#swineflu #h1n1;"2908559158";https://twitter.com/SwineFluNewsORG/status/2908559158
Fla_Medic;2009-07-29 12:20;0;0;"Blogging `Lancet Study: Pregnancy And H1N1' #swineflu #h1n1 http://tinyurl.com/ly6v5l";;;#swineflu #h1n1;"2908541350";https://twitter.com/Fla_Medic/status/2908541350
SwineFluNewsCA;2009-07-29 12:17;0;0;"Pregnant women with swine flu some-more at risk: study http://tinyurl.com/nd77ob #swineflu #h1n1";;;#swineflu #h1n1;"2908514463";https://twitter.com/SwineFluNewsCA/status/2908514463
SwineFlu_Expert;2009-07-29 12:17;0;0;"Check it out >> CDC to Decide Where and When to Distribute H1N1 Vaccine: According to the l.. http://bit.ly/fFVXg";;;;"2908506218";https://twitter.com/SwineFlu_Expert/status/2908506218
SwineFluNewsNZ;2009-07-29 12:17;0;0;"Splutters in justice at swine flu excuse http://tinyurl.com/m85dfm #swineflu #h1n1";;;#swineflu #h1n1;"2908503983";https://twitter.com/SwineFluNewsNZ/status/2908503983
SwineFluNewsUSA;2009-07-29 12:16;0;0;"Mercersburg Academy students tested for swine flu http://tinyurl.com/mghqco #swineflu #h1n1";;;#swineflu #h1n1;"2908496417";https://twitter.com/SwineFluNewsUSA/status/2908496417
SwineFlu_news;2009-07-29 12:15;0;0;"The con of progress http://t.love.com/236563344";;;;"2908483406";https://twitter.com/SwineFlu_news/status/2908483406
isasun;2009-07-29 12:14;0;0;"ich mag den flughafen nicht und auf der flucht vor diesen viren,die aus dem urlaub mitbringen #swineflu";;;#swineflu;"2908477134";https://twitter.com/isasun/status/2908477134
SwineFluNewsHK;2009-07-29 12:13;0;0;"WHO mulls ways of regulating antivirals in flu fight http://tinyurl.com/lvlmsq #swineflu #h1n1";;;#swineflu #h1n1;"2908469013";https://twitter.com/SwineFluNewsHK/status/2908469013
SwineFluNewsAU;2009-07-29 12:12;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2908455690";https://twitter.com/SwineFluNewsAU/status/2908455690
SwineFluNewsORG;2009-07-29 12:12;0;0;"Info: About Swine Flu http://tinyurl.com/koczlm #swineflu #h1n1";;;#swineflu #h1n1;"2908454998";https://twitter.com/SwineFluNewsORG/status/2908454998
SwineFluNewsIE;2009-07-29 12:12;0;0;"Swine flu causes teenager diversion delay http://tinyurl.com/ntrlb6 #swineflu #h1n1";;;#swineflu #h1n1;"2908454869";https://twitter.com/SwineFluNewsIE/status/2908454869
SwineFluNewsSG;2009-07-29 12:09;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mnujta #swineflu #h1n1";;;#swineflu #h1n1;"2908421149";https://twitter.com/SwineFluNewsSG/status/2908421149
SwineFluNewsEU;2009-07-29 12:08;0;0;"Religious leaders pierce to hindrance swine flu http://tinyurl.com/nl56ka #swineflu #h1n1";;;#swineflu #h1n1;"2908417005";https://twitter.com/SwineFluNewsEU/status/2908417005
swinefluh1n1;2009-07-29 12:07;0;0;""Car bomb explodes in" http://tinyurl.com/l3brmy #swineflu #H1N1";;;#swineflu #H1N1;"2908402435";https://twitter.com/swinefluh1n1/status/2908402435
SwineFluNewsIN;2009-07-29 12:07;0;0;"Vaccine Production Is Horribly Outdated. Here Are 3 Ways to Fix It. http://tinyurl.com/npzuqb #swineflu #h1n1";;;#swineflu #h1n1;"2908400829";https://twitter.com/SwineFluNewsIN/status/2908400829
gundyabhau;2009-07-29 12:06;0;0;"How to avoid getting infected with #H1N1 #SwineFlu 3. If you develop symptoms, consult a doctor immediately. 1st 7 days are vital in curing.";;;#H1N1 #SwineFlu;"2908392241";https://twitter.com/gundyabhau/status/2908392241
SwineFluNewsPH;2009-07-29 12:04;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2908374087";https://twitter.com/SwineFluNewsPH/status/2908374087
Fla_Medic;2009-07-29 12:02;0;0;"Reminder ACIP Vaccine Meeting Today. 8am-3pm WEBCAST details on my blog #swineflu #h1n1 http://tinyurl.com/nwd4ve";;;#swineflu #h1n1;"2908353187";https://twitter.com/Fla_Medic/status/2908353187
swinefluh1n1;2009-07-29 12:01;0;0;""Quarantine for influenza A (H1N1) to last in Astana until August 3" http://tinyurl.com/ltbh25 #swineflu #H1N1";;;#swineflu #H1N1;"2908345490";https://twitter.com/swinefluh1n1/status/2908345490
Leander_K;2009-07-29 12:01;0;0;"Back from camping too, my body hurts everywhere too^^..bit I don't smell like campfire...FUCKING SWINEFLU";;;;"2908344865";https://twitter.com/Leander_K/status/2908344865
SwineFluNewsORG;2009-07-29 12:00;0;0;"Pregnancy increases risk of flu complications: study http://tinyurl.com/kp56uv #swineflu #h1n1";;;#swineflu #h1n1;"2908330382";https://twitter.com/SwineFluNewsORG/status/2908330382
swineflu_news_;2009-07-29 12:00;0;0;"Families on Corby birth defect case: Families who claim their children were born with defects caused by exposure.. http://bit.ly/1aCmXE";;;;"2908329281";https://twitter.com/swineflu_news_/status/2908329281
SwineFlu_news;2009-07-29 12:00;0;0;"Psych Defense Eyed in Rockland School Gun Case http://t.love.com/236558854";;;;"2908327396";https://twitter.com/SwineFlu_news/status/2908327396
Fla_Medic;2009-07-29 11:58;0;0;"Blogging `UK: House Of Lords Flu Report' #swineflu #H1N1 http://tinyurl.com/njo2mr";;;#swineflu #H1N1;"2908313297";https://twitter.com/Fla_Medic/status/2908313297
SwineFluNewsAU;2009-07-29 11:56;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"2908292268";https://twitter.com/SwineFluNewsAU/status/2908292268
SwineFluNewsNZ;2009-07-29 11:52;0;0;"Less operation as flu takes a toll http://tinyurl.com/myp5n9 #swineflu #h1n1";;;#swineflu #h1n1;"2908255168";https://twitter.com/SwineFluNewsNZ/status/2908255168
SwineFluNewsEU;2009-07-29 11:52;0;0;"Study: H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/r7pun5 #swineflu #h1n1";;;#swineflu #h1n1;"2908250841";https://twitter.com/SwineFluNewsEU/status/2908250841
Swineflu_wires;2009-07-29 11:50;0;0;"New post: 'SWINE' CLAIMS 3RD AMERICAN - (http://cli.gs/9Hr3m)";;;;"2908237089";https://twitter.com/Swineflu_wires/status/2908237089
SwineFluNewsHK;2009-07-29 11:49;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/myvcqp #swineflu #h1n1";;;#swineflu #h1n1;"2908223190";https://twitter.com/SwineFluNewsHK/status/2908223190
SwineFluNewsORG;2009-07-29 11:49;0;0;"Sudden burst in state's swine flu death toll http://tinyurl.com/mjkvdc #swineflu #h1n1";;;#swineflu #h1n1;"2908223032";https://twitter.com/SwineFluNewsORG/status/2908223032
BryonyEvens;2009-07-29 11:47;0;0;"RT @carersdirect Half of carers have no plans in place for emergencies, such as if they catch #swineflu . Be prepared: http://bit.ly/K09Qu";;@carersdirect;#swineflu;"2908204269";https://twitter.com/BryonyEvens/status/2908204269
swinefluh1n1;2009-07-29 11:47;0;0;""CDC Study: Swine Flu Striking Pregnant Women Hard" http://tinyurl.com/n4ayvg #swineflu #H1N1";;;#swineflu #H1N1;"2908202092";https://twitter.com/swinefluh1n1/status/2908202092
H1N1swineflu;2009-07-29 11:46;0;0;"#swineflu Inovio Biomedical Universal Influenza Vaccines Demonstrate 100 ...: ... recently reported the.. http://bit.ly/nlcMe";;;#swineflu;"2908200981";https://twitter.com/H1N1swineflu/status/2908200981
SwineFluNewsUSA;2009-07-29 11:46;0;0;"Baby innate putrescent with swine flu http://tinyurl.com/kjuer7 #swineflu #h1n1";;;#swineflu #h1n1;"2908194418";https://twitter.com/SwineFluNewsUSA/status/2908194418
grovesmedia;2009-07-29 11:46;0;0;"RT @carersdirect Half of carers have no plans in place for emergencies, such as if they catch #swineflu . Be prepared: http://bit.ly/K09Qu";;@carersdirect;#swineflu;"2908193447";https://twitter.com/grovesmedia/status/2908193447
SwineFluNewsCA;2009-07-29 11:46;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/llz55f #swineflu #h1n1";;;#swineflu #h1n1;"2908192282";https://twitter.com/SwineFluNewsCA/status/2908192282
SwineFluNewsIE;2009-07-29 11:45;0;0;"18:42: Two swine flu victims still critical http://tinyurl.com/mbm8pt #swineflu #h1n1";;;#swineflu #h1n1;"2908190292";https://twitter.com/SwineFluNewsIE/status/2908190292
SwineFlu_news;2009-07-29 11:45;0;0;"Government Procures Swine Flu Drugs http://t.love.com/236538650";;;;"2908183225";https://twitter.com/SwineFlu_news/status/2908183225
FailTracker;2009-07-29 11:43;0;0;"RT @MorleyOb Swine flu stampede at Morley supermarket http://bit.ly/VweP ...LOL! #swineflu #fail http://bit.ly/LiRcY";;@MorleyOb;#swineflu #fail;"2908168234";https://twitter.com/FailTracker/status/2908168234
swinefluh1n1;2009-07-29 11:42;0;0;""Study: Pregnant women with swine flu more than 4 times as likely ..." http://tinyurl.com/nvclo6 #swineflu #H1N1";;;#swineflu #H1N1;"2908156362";https://twitter.com/swinefluh1n1/status/2908156362
swinefluh1n1;2009-07-29 11:42;0;0;""Thailand reports 21 more swine flu fatalities | Home >> Other ..." http://tinyurl.com/mkv8me #swineflu #H1N1";;;#swineflu #H1N1;"2908156253";https://twitter.com/swinefluh1n1/status/2908156253
SwineFluNewsPH;2009-07-29 11:41;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2908150531";https://twitter.com/SwineFluNewsPH/status/2908150531
SwineFluNewsAU;2009-07-29 11:41;0;0;"We're not fazed by swine flu: poll http://tinyurl.com/mjoytm #swineflu #h1n1";;;#swineflu #h1n1;"2908150430";https://twitter.com/SwineFluNewsAU/status/2908150430
CurAbility;2009-07-29 11:39;0;0;"#SwineFlu #H1N1 #News Study: Pregnant women with swine flu more at risk: LONDON — Pregnant women who get swine flu are a http://url4.eu/9S6t";;;#SwineFlu #H1N1 #News;"2908134848";https://twitter.com/CurAbility/status/2908134848
SwineFluNewsORG;2009-07-29 11:38;0;0;"1,000 people in Wiltshire have swine flu http://tinyurl.com/lprv58 #swineflu #h1n1";;;#swineflu #h1n1;"2908118786";https://twitter.com/SwineFluNewsORG/status/2908118786
SwineFluNewsEU;2009-07-29 11:36;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/lwuo28 #swineflu #h1n1";;;#swineflu #h1n1;"2908100451";https://twitter.com/SwineFluNewsEU/status/2908100451
LifeIsMarkov;2009-07-29 11:33;0;0;"Surgery masks: 50 for 150 SEK! Very oriental, very #swineflu !";;;#swineflu;"2908075311";https://twitter.com/LifeIsMarkov/status/2908075311
lyndalpn;2009-07-29 11:31;0;0;"RT @peterosbornuk http://twitpic.com/c098e - A/H1N1 fatality in Australia - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2908054006";https://twitter.com/lyndalpn/status/2908054006
PeopleMgt;2009-07-29 11:30;0;1;"Latest #HR news: Doctors want EU working time laws suspended because of swine flu http://tinyurl.com/l6yfy9 #swineflu";;;#HR #swineflu;"2908046138";https://twitter.com/PeopleMgt/status/2908046138
SwineFlu_news;2009-07-29 11:30;0;0;"Nu Skin Enterprises Reports Second-Quarter 2009 Results http://t.love.com/236551286";;;;"2908044940";https://twitter.com/SwineFlu_news/status/2908044940
SwineFluNewsCA;2009-07-29 11:30;0;0;"WHO to deliberate experts upon anti-viral drugs http://tinyurl.com/mwhqxk #swineflu #h1n1";;;#swineflu #h1n1;"2908044601";https://twitter.com/SwineFluNewsCA/status/2908044601
SwineFluNewsNZ;2009-07-29 11:28;0;0;"Swine flu cases in New Zealand still rising http://tinyurl.com/npc4un #swineflu #h1n1";;;#swineflu #h1n1;"2908034960";https://twitter.com/SwineFluNewsNZ/status/2908034960
SwineFluNewsCA;2009-07-29 11:28;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2908030192";https://twitter.com/SwineFluNewsCA/status/2908030192
SwineFluNewsUSA;2009-07-29 11:28;0;0;"Pregnancy increases risk of complications http://tinyurl.com/l37esc #swineflu #h1n1";;;#swineflu #h1n1;"2908030109";https://twitter.com/SwineFluNewsUSA/status/2908030109
SwineFluNewsORG;2009-07-29 11:27;0;0;"Swine flu strikes Brentford FC defender http://tinyurl.com/m2nomo #swineflu #h1n1";;;#swineflu #h1n1;"2908024161";https://twitter.com/SwineFluNewsORG/status/2908024161
SwineFluNewsHK;2009-07-29 11:25;0;0;"Swine flu death fee at 816 http://tinyurl.com/lzjuuv #swineflu #h1n1";;;#swineflu #h1n1;"2908007264";https://twitter.com/SwineFluNewsHK/status/2908007264
SwineFluNewsAU;2009-07-29 11:25;0;0;"Global swine flu deaths tip 1,000 http://tinyurl.com/l43sch #swineflu #h1n1";;;#swineflu #h1n1;"2908007164";https://twitter.com/SwineFluNewsAU/status/2908007164
carersdirect;2009-07-29 11:24;0;0;"Half of carers have no plans in place for emergencies, such as if they catch #swineflu . Read how to prepare: http://bit.ly/K09Qu";;;#swineflu;"2907995455";https://twitter.com/carersdirect/status/2907995455
swineflu_virus;2009-07-29 11:24;0;0;"Swine flu striking pregnant women hard: CDC study http://bit.ly/5CDaF";;;;"2907992555";https://twitter.com/swineflu_virus/status/2907992555
SwineFluNewsIE;2009-07-29 11:22;0;0;"Bosses fright staff will feign swine flu http://tinyurl.com/mfgs4x #swineflu #h1n1";;;#swineflu #h1n1;"2907976344";https://twitter.com/SwineFluNewsIE/status/2907976344
