username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-07-24 10:06;0;0;"Ist case of swine flu detected http://tinyurl.com/lhdkl9 #swineflu #h1n1";;;#swineflu #h1n1;"2816148206";https://twitter.com/SwineFluNewsIN/status/2816148206
adam_griffiths;2009-07-24 10:06;0;0;"I'm willing to bet more people die from cooking accidents than Swine Flu. #swineflu";;;#swineflu;"2816146594";https://twitter.com/adam_griffiths/status/2816146594
swinefluh1n1;2009-07-24 10:06;0;0;""H1N1 likely to trump regular flu this fall" http://tinyurl.com/mhdggh #swineflu #H1N1";;;#swineflu #H1N1;"2816144227";https://twitter.com/swinefluh1n1/status/2816144227
OsierPub;2009-07-24 10:05;0;0;"#swineflu #h1n1 and aromatherapy http://bit.ly/mJNI5 - get your essential oils from #ethicstrading http://bit.ly/14VobL #freepostage";;;#swineflu #h1n1 #ethicstrading #freepostage;"2816138173";https://twitter.com/OsierPub/status/2816138173
lygd;2009-07-24 10:05;0;0;"Worst sleep ever! Woke up absolutely soaked with a crazy fever to accompany the most lucid dreams i've ever had. I feel strange :( #swineflu";;;#swineflu;"2816136383";https://twitter.com/lygd/status/2816136383
SwineFluNewsORG;2009-07-24 10:04;0;0;"Hoteliers enlisted in a query to stop swine flu http://tinyurl.com/mhwlct #swineflu #h1n1";;;#swineflu #h1n1;"2816134611";https://twitter.com/SwineFluNewsORG/status/2816134611
Flausenkopf;2009-07-24 10:04;0;0;"muss schmunzeln - die #sugababes haben die #swineflu :)";;;#sugababes #swineflu;"2816132037";https://twitter.com/Flausenkopf/status/2816132037
SwineFluNewsPH;2009-07-24 10:04;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2816131502";https://twitter.com/SwineFluNewsPH/status/2816131502
SwineFluNewsAU;2009-07-24 10:04;0;0;"Girl, 12, dies of swine flu http://tinyurl.com/mqk4fe #swineflu #h1n1";;;#swineflu #h1n1;"2816131029";https://twitter.com/SwineFluNewsAU/status/2816131029
MontyHallProblm;2009-07-24 10:04;0;0;"Cabinet to budget NT$664m to buy flu drug Relenza - Taipei Times http://bit.ly/StDwp #swineflu";;;#swineflu;"2816127375";https://twitter.com/MontyHallProblm/status/2816127375
maulsouza;2009-07-24 10:00;0;0;"Vou ligar o celular e dizer bem alto: "OI, EU NAO TO ME SENTINDO MTO BEM, VO NO HOSPITAL, ACHO QUE PODE SER #SWINEFLU vOLTEI DO MEXI ONTEM"";;;#SWINEFLU;"2816095323";https://twitter.com/maulsouza/status/2816095323
swineflu_news_;2009-07-24 10:00;0;0;"'There will be an element of the worried well': England's Chief Medical Officer Sir Liam Donaldson discusses the.. http://bit.ly/166E9X";;;;"2816093379";https://twitter.com/swineflu_news_/status/2816093379
SwineFlu_news;2009-07-24 10:00;0;0;"Groups to receive flu vaccine identified http://t.love.com/235054163";;;;"2816089471";https://twitter.com/SwineFlu_news/status/2816089471
SwineFluNewsEU;2009-07-24 09:59;0;0;"Aus starts H1N1 vaccine trial http://tinyurl.com/lfw36o #swineflu #h1n1";;;#swineflu #h1n1;"2816087020";https://twitter.com/SwineFluNewsEU/status/2816087020
_Simon_L;2009-07-24 09:59;0;0;"I feel I need to apologise to the NHS. Their system isn't crap. I don't have swineflu , I just can't read.";;;;"2816085146";https://twitter.com/_Simon_L/status/2816085146
dominionpundit;2009-07-24 09:57;0;0;"Swine Flu 'Patient Zero' Found in Mexico #swineflu http://viigo.im/0kuu";;;#swineflu;"2816066588";https://twitter.com/dominionpundit/status/2816066588
st_swineflu;2009-07-24 09:55;0;0;"SARS and swine flu (heartca@MedHelp) #swineflu http://p.boardtracker.com/1651196180";;@MedHelp;#swineflu;"2816056064";https://twitter.com/st_swineflu/status/2816056064
st_swineflu;2009-07-24 09:55;0;0;"Quebec man first case of drug-resistant swine flu virus. (PlateletGal@MedHelp) #swineflu http://p.boardtracker.com/1651196339";;@MedHelp;#swineflu;"2816055136";https://twitter.com/st_swineflu/status/2816055136
swinefluh1n1;2009-07-24 09:55;0;0;""'Best chance' for swine flu woman" http://tinyurl.com/n59onh #swineflu #H1N1";;;#swineflu #H1N1;"2816048894";https://twitter.com/swinefluh1n1/status/2816048894
SwineFluNewsCA;2009-07-24 09:54;0;0;"Canadian hospitals have been not rebuilt for pandemic http://tinyurl.com/nj54jv #swineflu #h1n1";;;#swineflu #h1n1;"2816046714";https://twitter.com/SwineFluNewsCA/status/2816046714
SwineFluNewsORG;2009-07-24 09:54;0;0;"Australia's Vaccine Against Swine Flu http://tinyurl.com/kpcjn2 #swineflu #h1n1";;;#swineflu #h1n1;"2816046249";https://twitter.com/SwineFluNewsORG/status/2816046249
swineflu_news_;2009-07-24 09:54;0;0;"'Best chance' for swine flu woman: BBC News A pregnant woman with swine flu is getting the "best po.. http://bit.ly/jP9K9";;;;"2816041691";https://twitter.com/swineflu_news_/status/2816041691
SwineFluNewsNZ;2009-07-24 09:52;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2816030712";https://twitter.com/SwineFluNewsNZ/status/2816030712
SwineFluNewsUSA;2009-07-24 09:52;0;0;"Human Trials of H1N1 Swine Flu Vaccine Set for August http://tinyurl.com/lg3f2c #swineflu #h1n1";;;#swineflu #h1n1;"2816027641";https://twitter.com/SwineFluNewsUSA/status/2816027641
SwineFluNewsHK;2009-07-24 09:52;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2816027481";https://twitter.com/SwineFluNewsHK/status/2816027481
CreativeGloo;2009-07-24 09:52;0;0;"Internet visits to Directgov (which includes the Swineflu microstite) increased 23% yesterday. It ranked 43rd in the UK.";;;;"2816027378";https://twitter.com/CreativeGloo/status/2816027378
wakeup1442;2009-07-24 09:52;0;0;"RT SwineFlu _news Health staff to visit homes nationwide http://t.love.com/235049709 900,000 Thai volunteers for murder prick";;;;"2816026622";https://twitter.com/wakeup1442/status/2816026622
tahirafaye;2009-07-24 09:50;0;0;"har i stort sett sovit i 36 timmar. Mår illa. Kan inte andas som en normal människa. Har djävulskt ont i hela kroppen. #swineflu ?";;;#swineflu;"2816013575";https://twitter.com/tahirafaye/status/2816013575
SwineFluNewsHK;2009-07-24 09:49;0;0;"First case in Americas of drug-resistant swine flu: reports http://tinyurl.com/nqnhze #swineflu #h1n1";;;#swineflu #h1n1;"2816007884";https://twitter.com/SwineFluNewsHK/status/2816007884
SwineFluNewsAU;2009-07-24 09:49;0;0;"Australia's Vaccine Against Swine Flu http://tinyurl.com/n4thdf #swineflu #h1n1";;;#swineflu #h1n1;"2816007772";https://twitter.com/SwineFluNewsAU/status/2816007772
Milieunet;2009-07-24 09:49;0;0;"UK autoriteiten houden inmiddels rekening met 100.000 nieuwe gevallen per week. #swineflu";;;#swineflu;"2816007439";https://twitter.com/Milieunet/status/2816007439
SwineFluNewsIE;2009-07-24 09:46;0;0;"Britain starts swine flu hotline http://tinyurl.com/l98s8r #swineflu #h1n1";;;#swineflu #h1n1;"2815984778";https://twitter.com/SwineFluNewsIE/status/2815984778
ACUMENBusnssLaw;2009-07-24 09:46;0;0;"#swineflu cd leave your firm high and dry: your company's contracts unenforcable and no redress for others' breach http://tinyurl.com/mvy9as";;;#swineflu;"2815983576";https://twitter.com/ACUMENBusnssLaw/status/2815983576
swineflu_news_;2009-07-24 09:45;0;0;"WHO says H1N1 flu spreading, behavior unchanged: GENEVA (Reuters) - H1N1 flu has now spread to some 160 countrie.. http://bit.ly/17tpkD";;;;"2815976030";https://twitter.com/swineflu_news_/status/2815976030
SwineFluNewsSG;2009-07-24 09:45;0;0;"Vietnam discerning in detection, delayed in prevention: experts http://tinyurl.com/kranyk #swineflu #h1n1";;;#swineflu #h1n1;"2815973757";https://twitter.com/SwineFluNewsSG/status/2815973757
SwineFlu_news;2009-07-24 09:45;0;0;"Health staff to visit homes nationwide http://t.love.com/235049709";;;;"2815972062";https://twitter.com/SwineFlu_news/status/2815972062
ExperianMkt_UK;2009-07-24 09:44;0;0;"Internet visits to Directgov (which includes the Swineflu microstite) increased 23% yesterday. It ranked 43rd in the UK";;;;"2815970601";https://twitter.com/ExperianMkt_UK/status/2815970601
ShriBenjamin;2009-07-24 09:44;0;0;"I know the names of the Provence-Alpes-Côte d'Azur Regional Councillors who have the right to survive the #swineflu";;;#swineflu;"2815967928";https://twitter.com/ShriBenjamin/status/2815967928
SwineFluNewsEU;2009-07-24 09:43;0;0;"Scottish News: Scottish swine flu plant eliminated to Sweden given UK had no dilettante beds left http://tinyurl.com/n3wlvn #swineflu #h1n1";;;#swineflu #h1n1;"2815960780";https://twitter.com/SwineFluNewsEU/status/2815960780
SwineFluNewsORG;2009-07-24 09:43;0;0;"Tories criticize flu recommendation line http://tinyurl.com/njf9bo #swineflu #h1n1";;;#swineflu #h1n1;"2815958129";https://twitter.com/SwineFluNewsORG/status/2815958129
SwineFluNewsPH;2009-07-24 09:40;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2815939661";https://twitter.com/SwineFluNewsPH/status/2815939661
TND_Crisis;2009-07-24 09:40;0;0;"Swine flu vaccine poses problem for makers-US FDA - Reuters (http://cli.gs/NDqvg) #swineflu #H1N1";;;#swineflu #H1N1;"2815933408";https://twitter.com/TND_Crisis/status/2815933408
TND_Crisis;2009-07-24 09:40;0;0;"Auburn girl's swine-flu death signals who's still vulnerable to virus - Seattle Times (http://cli.gs/tmgMR) #swineflu #H1N1";;;#swineflu #H1N1;"2815933262";https://twitter.com/TND_Crisis/status/2815933262
TND_Crisis;2009-07-24 09:40;0;0;"Vodaphone charges 20p a minute to call swine flu hotline - Telegraph.co.uk (http://cli.gs/s8188) #swineflu #H1N1";;;#swineflu #H1N1;"2815933107";https://twitter.com/TND_Crisis/status/2815933107
casus_belli;2009-07-24 09:39;0;0;"RT @julie_posetti : 4 yo Aboriginal girl dies of suspected #Swineflu after being turned away from a Queensland hospital http://bit.ly/14T6Zo";;@julie_posetti;#Swineflu;"2815925990";https://twitter.com/casus_belli/status/2815925990
SwineFluNewsCA;2009-07-24 09:38;0;0;"Flu vaccine remuneration module needed: expert http://tinyurl.com/kqhulj #swineflu #h1n1";;;#swineflu #h1n1;"2815917398";https://twitter.com/SwineFluNewsCA/status/2815917398
SwineFluNewsUSA;2009-07-24 09:36;0;0;"Second King County proprietor dies from swine flu http://tinyurl.com/ox52v7 #swineflu #h1n1";;;#swineflu #h1n1;"2815903484";https://twitter.com/SwineFluNewsUSA/status/2815903484
swinefluh1n1;2009-07-24 09:35;0;0;""Mass swine flu vaccinations « ThinkingShift" http://tinyurl.com/lvpv2n #swineflu #H1N1";;;#swineflu #H1N1;"2815899291";https://twitter.com/swinefluh1n1/status/2815899291
martinbean;2009-07-24 09:35;0;0;"Has the world not learned? If you stop talking about #SwineFlu , it will go away. Trust me.";;;#SwineFlu;"2815899279";https://twitter.com/martinbean/status/2815899279
swinefluh1n1;2009-07-24 09:35;0;0;""Philippine Breaking News" http://tinyurl.com/ltvtk3 #swineflu #H1N1";;;#swineflu #H1N1;"2815899188";https://twitter.com/swinefluh1n1/status/2815899188
antagonise;2009-07-24 09:33;0;0;"Most confirm || not to take Tamiflu || side-effects, bad dreams, nausea & irritability, far worse than the #flu . http://tr.im/tP7J #swineflu";;;#flu #swineflu;"2815883814";https://twitter.com/antagonise/status/2815883814
st_swineflu;2009-07-24 09:33;0;0;"Terrified of getting Swine Flu (MrsSpoon@DigitalSpy) #swineflu http://p.boardtracker.com/1651180952";;@DigitalSpy;#swineflu;"2815880011";https://twitter.com/st_swineflu/status/2815880011
st_swineflu;2009-07-24 09:33;0;0;"Swine flu!! (~~MaRiE~~ @JustMommies ) #swineflu http://p.boardtracker.com/1651170137";;@JustMommies;#swineflu;"2815878954";https://twitter.com/st_swineflu/status/2815878954
st_swineflu;2009-07-24 09:32;0;0;"Swine flu - real or a mirage? (Beerpig@Fool) #swineflu http://p.boardtracker.com/1651167846";;@Fool;#swineflu;"2815877902";https://twitter.com/st_swineflu/status/2815877902
SwineFluNewsAU;2009-07-24 09:32;0;0;"Mother in abhorrence tighten call with swine flu http://tinyurl.com/l37ltk #swineflu #h1n1";;;#swineflu #h1n1;"2815875923";https://twitter.com/SwineFluNewsAU/status/2815875923
SwineFluNewsORG;2009-07-24 09:32;0;0;"Swine flu warning subsides; cases reported in county http://tinyurl.com/lzcrtq #swineflu #h1n1";;;#swineflu #h1n1;"2815873675";https://twitter.com/SwineFluNewsORG/status/2815873675
naftemporikigr;2009-07-24 09:31;0;0;"Γ. Παπανδρέου: Ευάλωτη στη νέα γρίπη η χώρα http://ub0.cc/R/8R #SwineFlu";;;#SwineFlu;"2815870115";https://twitter.com/naftemporikigr/status/2815870115
mfrissen;2009-07-24 09:30;0;0;"blergh.. bedrijven beginnen hun werknemers al te spammen met wat te doen als de mexicaanse griep toeslaat. #swineflu";;;#swineflu;"2815861151";https://twitter.com/mfrissen/status/2815861151
CountZod;2009-07-24 09:30;0;0;"is the swineflu already in the www?";;;;"2815858999";https://twitter.com/CountZod/status/2815858999
SwineFlu_news;2009-07-24 09:30;0;0;"Athens News Agency: News in English, 09-07-24 http://t.love.com/235039773";;;;"2815856291";https://twitter.com/SwineFlu_news/status/2815856291
Lrock;2009-07-24 09:30;0;0;"SAY NO TO THE VACCINE http://bit.ly/h1AOf #swineflu";;;#swineflu;"2815856128";https://twitter.com/Lrock/status/2815856128
dashchang;2009-07-24 09:29;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2815849507";https://twitter.com/dashchang/status/2815849507
SwineFluNewsEU;2009-07-24 09:27;0;0;"Swine flu: 100000 putrescent in a week http://tinyurl.com/knwn3x #swineflu #h1n1";;;#swineflu #h1n1;"2815835546";https://twitter.com/SwineFluNewsEU/status/2815835546
SwineFluNewsHK;2009-07-24 09:24;0;0;"Drug-resistant flu in Canada http://tinyurl.com/nbago5 #swineflu #h1n1";;;#swineflu #h1n1;"2815813460";https://twitter.com/SwineFluNewsHK/status/2815813460
SwineFluNewsORG;2009-07-24 09:24;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #h1n1";;;#swineflu #h1n1;"2815812574";https://twitter.com/SwineFluNewsORG/status/2815812574
SwineFluNewsCA;2009-07-24 09:22;0;0;"Feds Ok Tamiflu For ... http://tinyurl.com/mnlr26 #swineflu #h1n1";;;#swineflu #h1n1;"2815792115";https://twitter.com/SwineFluNewsCA/status/2815792115
SwineFluNewsIE;2009-07-24 09:22;0;0;"Doctors contend flu symptoms expected to be mild http://tinyurl.com/nc66wm #swineflu #h1n1";;;#swineflu #h1n1;"2815791974";https://twitter.com/SwineFluNewsIE/status/2815791974
kpopper;2009-07-24 09:22;0;0;"judging by the way it's coursing through my followees, i'm starting to think #swineflu has mutated to spread via @mentions";;@mentions;#swineflu;"2815791349";https://twitter.com/kpopper/status/2815791349
SwineFluNewsSG;2009-07-24 09:21;0;0;"H1N1: Two Singaporeans die from swine flu http://tinyurl.com/n6w46z #swineflu #h1n1";;;#swineflu #h1n1;"2815785177";https://twitter.com/SwineFluNewsSG/status/2815785177
SwineFluNewsORG;2009-07-24 09:21;0;0;"Swine flu fears lead to anathema for hajj pilgrims http://tinyurl.com/lbxglx #swineflu #h1n1";;;#swineflu #h1n1;"2815784959";https://twitter.com/SwineFluNewsORG/status/2815784959
SwineFluNewsUSA;2009-07-24 09:21;0;0;"160m doses of swine flu vaccine due in October http://tinyurl.com/m2pg8s #swineflu #h1n1";;;#swineflu #h1n1;"2815784814";https://twitter.com/SwineFluNewsUSA/status/2815784814
SwineFluNewsIN;2009-07-24 09:21;0;0;"4 exam certain for swine flu http://tinyurl.com/nj9fhz #swineflu #h1n1";;;#swineflu #h1n1;"2815784543";https://twitter.com/SwineFluNewsIN/status/2815784543
fake_empire;2009-07-24 09:20;0;0;"@houellebeck Danke für RT! Even @SwineFluMaps took notice ;-).... #swineflu";;@houellebeck @SwineFluMaps;#swineflu;"2815782760";https://twitter.com/fake_empire/status/2815782760
s_j_stevens;2009-07-24 09:20;0;0;"@channel4news everyone buys shares in GlaxoSmithKline, everyone contract Swineflu . everyone's a winner.";;@channel4news;;"2815779542";https://twitter.com/s_j_stevens/status/2815779542
cowfish;2009-07-24 09:17;0;0;"@joannejacobs is that someone having swineflu or are they scared of catching it?";;@joannejacobs;;"2815754983";https://twitter.com/cowfish/status/2815754983
SwineFluNewsPH;2009-07-24 09:16;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2815748569";https://twitter.com/SwineFluNewsPH/status/2815748569
SwineFluNewsAU;2009-07-24 09:16;0;0;"U.S. swine flu vaccine trials set to begin http://tinyurl.com/lp4ekh #swineflu #h1n1";;;#swineflu #h1n1;"2815748183";https://twitter.com/SwineFluNewsAU/status/2815748183
PurpleKitchen;2009-07-24 09:15;0;0;"@CityGeek *hugs* - You'll be done with it soon, #swineflu really is not a big deal unless you have an underlying heath condition.";;@CityGeek;#swineflu;"2815738262";https://twitter.com/PurpleKitchen/status/2815738262
SwineFlu_news;2009-07-24 09:15;0;0;"Latitude Festival - Day Two 18/07/09 http://t.love.com/235039755";;;;"2815736476";https://twitter.com/SwineFlu_news/status/2815736476
MontyHallProblm;2009-07-24 09:13;0;0;"Number of new H1N1 flu cases in England doubles - Reuters India http://bit.ly/mJQHk #swineflu";;;#swineflu;"2815720191";https://twitter.com/MontyHallProblm/status/2815720191
st_swineflu;2009-07-24 09:12;0;0;"Breastfeeding & swine flu (dont panic post!!!!) (ColetteG@Hitched) #swineflu http://p.boardtracker.com/1651136843";;@Hitched;#swineflu;"2815718518";https://twitter.com/st_swineflu/status/2815718518
SwineFluNewsEU;2009-07-24 09:12;0;0;"Aus starts H1N1 vaccine trial http://tinyurl.com/lfw36o #swineflu #h1n1";;;#swineflu #h1n1;"2815718274";https://twitter.com/SwineFluNewsEU/status/2815718274
SwineFluNewsORG;2009-07-24 09:10;0;0;"A pointer outward Basingstoke sanatorium advising people with swine flu symptoms what they should do http://tinyurl.com/lpbypz #swineflu ...";;;#swineflu;"2815697188";https://twitter.com/SwineFluNewsORG/status/2815697188
leesawatego;2009-07-24 09:10;0;0;"RT julie_posetti4 yo Aboriginal girl dies of suspected #Swineflu after being turned away from a Queensland hospital http://bit.ly/14T6Zo";;;#Swineflu;"2815696542";https://twitter.com/leesawatego/status/2815696542
shakesp;2009-07-24 09:07;0;0;"RT @RossHaffenden drinking tea listenning to Radio 4. #swineflu overload.Methinks the science & medical profess... http://bit.ly/1Zrhwb";;@RossHaffenden;#swineflu;"2815676106";https://twitter.com/shakesp/status/2815676106
SwineFluNewsPH;2009-07-24 09:06;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2815669383";https://twitter.com/SwineFluNewsPH/status/2815669383
