username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wakeup1442;2009-10-07 11:47;0;0;"CDC reports cases of SwineFlu without mentioning that victems have been VACCINATED beforehand. CDC part of GENOCIDE plot.";;;;"4680241796";https://twitter.com/wakeup1442/status/4680241796
SwineFluNewsUSA;2009-10-07 11:47;0;0;"Vivaldi Biosciences Inc. Announces Issuance Of US Patent For Influenza Vaccines http://tinyurl.com/yef9bjb #swineflu #h1n1";;;#swineflu #h1n1;"4680233895";https://twitter.com/SwineFluNewsUSA/status/4680233895
swineflumania;2009-10-07 11:46;0;0;"PIG AIDS! #swineflu Sebelius: Americans must get swine flu vaccination - Houston Chronicle: .. http://bit.ly/EXIkc";;;#swineflu;"4680229113";https://twitter.com/swineflumania/status/4680229113
SwineFluNewsCA;2009-10-07 11:45;0;0;"Deficits, swine flu, taxes and fraud http://tinyurl.com/y8pkrvx #swineflu #h1n1";;;#swineflu #h1n1;"4680216084";https://twitter.com/SwineFluNewsCA/status/4680216084
SwineFluNewsIE;2009-10-07 11:45;0;0;"Young kid with swine flu dies http://tinyurl.com/y92dczp #swineflu #h1n1";;;#swineflu #h1n1;"4680215920";https://twitter.com/SwineFluNewsIE/status/4680215920
SwineFlu_news;2009-10-07 11:45;0;0;"H1N1 Flu Cases in Ndola, Luanshya Drop http://t.love.com/258408090";;;;"4680202844";https://twitter.com/SwineFlu_news/status/4680202844
swinefluh1n1;2009-10-07 11:44;0;0;""Legacy limits hospital visitors to guard against swine flu" http://tinyurl.com/ycj6mvl #swineflu #H1N1";;;#swineflu #H1N1;"4680196281";https://twitter.com/swinefluh1n1/status/4680196281
swinefluh1n1;2009-10-07 11:44;0;0;""City-wide H1N1 vaccination program begins in New York" http://tinyurl.com/yfxbmeh #swineflu #H1N1";;;#swineflu #H1N1;"4680196078";https://twitter.com/swinefluh1n1/status/4680196078
swineflu2;2009-10-07 11:44;0;0;"#swineflu Sebelius: Americans must get swine flu vaccination - The Associated Press: St. Louis Post-Di.. http://bit.ly/HOs6N";;;#swineflu;"4680194541";https://twitter.com/swineflu2/status/4680194541
varkens_griep;2009-10-07 11:43;0;0;"Engelse post / Are you worried about you or your loved ones getting the swineflu ? http://bit.ly/3RCgJ";;;;"4680182077";https://twitter.com/varkens_griep/status/4680182077
swinefluh1n1;2009-10-07 11:43;0;0;""Professor: Public-health emergencies require drastic legal changes" http://tinyurl.com/ydynxse #swineflu #H1N1";;;#swineflu #H1N1;"4680172981";https://twitter.com/swinefluh1n1/status/4680172981
SwineFluNewsIN;2009-10-07 11:42;0;0;"Flu trepidation smothers Haj warmth: Don't hug http://tinyurl.com/y9rurnr #swineflu #h1n1";;;#swineflu #h1n1;"4680169498";https://twitter.com/SwineFluNewsIN/status/4680169498
SwineFluNewsORG;2009-10-07 11:41;0;0;"First H1N1 Vaccine Doses Arrive http://tinyurl.com/ydkg2yr #swineflu #h1n1";;;#swineflu #h1n1;"4680157534";https://twitter.com/SwineFluNewsORG/status/4680157534
SwineFluNewsAU;2009-10-07 11:41;0;0;"Another SA swine flu death http://tinyurl.com/y93nont #swineflu #h1n1";;;#swineflu #h1n1;"4680146861";https://twitter.com/SwineFluNewsAU/status/4680146861
TND_Crisis;2009-10-07 11:40;0;0;"Sebelius: Americans must get swine flu vaccination - Washington Post (http://cli.gs/2JSLv) #swineflu #H1N1";;;#swineflu #H1N1;"4680132162";https://twitter.com/TND_Crisis/status/4680132162
TND_Crisis;2009-10-07 11:40;0;0;"Swine flu's bigger impact on blacks and Hispanics is not being addressed - New York Daily News (http://cli.gs/Zs3j1) #swineflu #H1N1";;;#swineflu #H1N1;"4680131860";https://twitter.com/TND_Crisis/status/4680131860
TND_Crisis;2009-10-07 11:40;0;0;"Metro counties ready to fight off the swine flu - Detroit Free Press (http://cli.gs/gzpu3) #swineflu #H1N1";;;#swineflu #H1N1;"4680131472";https://twitter.com/TND_Crisis/status/4680131472
TND_Crisis;2009-10-07 11:40;0;0;"Swine flu: Educators keep an eye on illness - Sierra Vista Herald (http://cli.gs/TQe19) #swineflu #H1N1";;;#swineflu #H1N1;"4680131133";https://twitter.com/TND_Crisis/status/4680131133
swinefluh1n1;2009-10-07 11:39;0;0;""Dancehall.Mobi » Outbreak Riddim" http://tinyurl.com/ybat88d #swineflu #H1N1";;;#swineflu #H1N1;"4680122981";https://twitter.com/swinefluh1n1/status/4680122981
swinefluh1n1;2009-10-07 11:39;0;0;""MICHAEL MOORE VS. SEAN HANNITY - Hollywood Celebrity and ..." http://tinyurl.com/ybk56cp #swineflu #H1N1";;;#swineflu #H1N1;"4680122813";https://twitter.com/swinefluh1n1/status/4680122813
swinefluh1n1;2009-10-07 11:39;0;0;""UVA Today News Blog » Monitoring the H1N1 Outbreak" http://tinyurl.com/y9ujy6e #swineflu #H1N1";;;#swineflu #H1N1;"4680122643";https://twitter.com/swinefluh1n1/status/4680122643
SwineFluNewsEU;2009-10-07 11:36;0;0;"Swine flu vaccine safe, says WHO http://tinyurl.com/yaehrbx #swineflu #h1n1";;;#swineflu #h1n1;"4680074313";https://twitter.com/SwineFluNewsEU/status/4680074313
H1N1swineflu;2009-10-07 11:33;0;0;"#swineflu Business news in brief: -Paul Schweizer glaxosmithkline PLC said governments around the worl.. http://bit.ly/1jxKQf";;;#swineflu;"4680033398";https://twitter.com/H1N1swineflu/status/4680033398
SwineFluNewsORG;2009-10-07 11:31;0;0;"1st collection of swine flu doses here, not as big than expected http://tinyurl.com/ycplpk8 #swineflu #h1n1";;;#swineflu #h1n1;"4680001784";https://twitter.com/SwineFluNewsORG/status/4680001784
SwineFluNewsCA;2009-10-07 11:31;0;0;"Deficits, flu, taxes and fraud http://tinyurl.com/y9hapd5 #swineflu #h1n1";;;#swineflu #h1n1;"4680001428";https://twitter.com/SwineFluNewsCA/status/4680001428
SwineFlu_news;2009-10-07 11:30;0;0;"Roman Catholic Church in N.L. contemplates measures to deal with H1N1 http://t.love.com/258415554";;;;"4679986877";https://twitter.com/SwineFlu_news/status/4679986877
SwineFluNewsNZ;2009-10-07 11:29;0;0;"Swine Flu Photos http://tinyurl.com/y9rtqos #swineflu #h1n1";;;#swineflu #h1n1;"4679975959";https://twitter.com/SwineFluNewsNZ/status/4679975959
SwineFluNewsUSA;2009-10-07 11:28;0;0;"Flu drawn out in many of U.S. http://tinyurl.com/y8axxuv #swineflu #h1n1";;;#swineflu #h1n1;"4679960890";https://twitter.com/SwineFluNewsUSA/status/4679960890
mnt_swineflu;2009-10-07 11:26;0;0;"Swine Flu: The Seasonal Vaccine Offers Some Protection: Preliminary research published today on BMJ.com reports.. http://bit.ly/Cex3N";;;;"4679934776";https://twitter.com/mnt_swineflu/status/4679934776
SwineFluNewsHK;2009-10-07 11:25;0;0;"'Swine flu' hits attention hard http://tinyurl.com/yafjuen #swineflu #h1n1";;;#swineflu #h1n1;"4679925460";https://twitter.com/SwineFluNewsHK/status/4679925460
SwineFluNewsAU;2009-10-07 11:24;0;0;"Brazil earmarks $1.18 bn to conflict swine flu http://tinyurl.com/y8ue7lv #swineflu #h1n1";;;#swineflu #h1n1;"4679915777";https://twitter.com/SwineFluNewsAU/status/4679915777
MontyHallProblm;2009-10-07 11:23;0;0;"FLU NEWS FROM ICAAC: H1N1 studies, IV peramivir findings, Tamiflu for H5N1 - CIDRAP http://bit.ly/Uhrjd #swineflu";;;#swineflu;"4679894495";https://twitter.com/MontyHallProblm/status/4679894495
SwineFluNewsIE;2009-10-07 11:22;0;0;"Flu Vaccine Available Throughout District http://tinyurl.com/yagbytc #swineflu #h1n1";;;#swineflu #h1n1;"4679881660";https://twitter.com/SwineFluNewsIE/status/4679881660
SwineFluNewsSG;2009-10-07 11:21;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4679874957";https://twitter.com/SwineFluNewsSG/status/4679874957
swinefluh1n1;2009-10-07 11:21;0;0;""Officials urge those sick with flu to stay home" http://tinyurl.com/yafgbz9 #swineflu #H1N1";;;#swineflu #H1N1;"4679872837";https://twitter.com/swinefluh1n1/status/4679872837
swinefluh1n1;2009-10-07 11:21;0;0;""Tulsa teen victim of swine flu" http://tinyurl.com/y9nobue #swineflu #H1N1";;;#swineflu #H1N1;"4679872660";https://twitter.com/swinefluh1n1/status/4679872660
SwineFluNewsORG;2009-10-07 11:19;0;0;"American Scene http://tinyurl.com/yar3abz #swineflu #h1n1";;;#swineflu #h1n1;"4679852631";https://twitter.com/SwineFluNewsORG/status/4679852631
SwineFluNewsEU;2009-10-07 11:19;0;0;"Tunisia bars adults from behaving Haj http://tinyurl.com/ydqf6c7 #swineflu #h1n1";;;#swineflu #h1n1;"4679848568";https://twitter.com/SwineFluNewsEU/status/4679848568
Mirthis;2009-10-07 11:19;0;0;"Here you can report side effects -> swinefluvaccinereport.com I really doubt is going to be reliable anyway. #noagenda #swineflu";;;#noagenda #swineflu;"4679846165";https://twitter.com/Mirthis/status/4679846165
SwineFluNewsIN;2009-10-07 11:19;0;0;"Right time, right course http://tinyurl.com/y9umvtm #swineflu #h1n1";;;#swineflu #h1n1;"4679842336";https://twitter.com/SwineFluNewsIN/status/4679842336
SwineFlu_Expert;2009-10-07 11:15;0;0;"Check it out >> GSK agrees more government orders for H1N1 vaccine: The new deals bring th.. http://bit.ly/1NYU1t";;;;"4679794876";https://twitter.com/SwineFlu_Expert/status/4679794876
SwineFlu_news;2009-10-07 11:15;0;0;"Swine flu vaccine arrives in Mass. http://t.love.com/258412079";;;;"4679789064";https://twitter.com/SwineFlu_news/status/4679789064
SwineFluNewsCA;2009-10-07 11:14;0;0;"Deficits, flu, taxes and fraud http://tinyurl.com/y9hapd5 #swineflu #h1n1";;;#swineflu #h1n1;"4679773807";https://twitter.com/SwineFluNewsCA/status/4679773807
varkens_griep;2009-10-07 11:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Young child with swine flu dies - BBC News -... http://bit.ly/1E6hqT";;;#swineflu #h1n1;"4679763707";https://twitter.com/varkens_griep/status/4679763707
SwineFluNewsUSA;2009-10-07 11:12;0;0;"Swine flu swelling opposite U.S., CDC warns http://tinyurl.com/y9kuj8p #swineflu #h1n1";;;#swineflu #h1n1;"4679759389";https://twitter.com/SwineFluNewsUSA/status/4679759389
swineflu_news_;2009-10-07 11:12;0;0;"Small supply of swine flu vaccine comes to area: By Bj Lewis / Staff Writer Denton County Health Department off.. http://bit.ly/13CCua";;;;"4679754536";https://twitter.com/swineflu_news_/status/4679754536
swineflu_news_;2009-10-07 11:12;0;0;"Swine flu vaccine's here; who will get it?: As the first small shipments of a nasal swine flu vaccine begin.. http://bit.ly/kdEde";;;;"4679754197";https://twitter.com/swineflu_news_/status/4679754197
keira_neal;2009-10-07 11:12;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4679752959";https://twitter.com/keira_neal/status/4679752959
swinefluh1n1;2009-10-07 11:11;0;0;""Florence School District 3 plans for swine flu scenarios" http://tinyurl.com/y9954um #swineflu #H1N1";;;#swineflu #H1N1;"4679736500";https://twitter.com/swinefluh1n1/status/4679736500
4evercon;2009-10-07 11:09;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4679711125";https://twitter.com/4evercon/status/4679711125
SwineFluNewsORG;2009-10-07 11:09;0;0;"North Dakota School Closings Not 1st Option For Flu Fight http://tinyurl.com/yaq7bwp #swineflu #h1n1";;;#swineflu #h1n1;"4679710724";https://twitter.com/SwineFluNewsORG/status/4679710724
4evercon;2009-10-07 11:09;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4679709150";https://twitter.com/4evercon/status/4679709150
SwineFluNewsAU;2009-10-07 11:08;0;0;"Government teams with association to lane swine flu http://tinyurl.com/ycfzhe3 #swineflu #h1n1";;;#swineflu #h1n1;"4679706454";https://twitter.com/SwineFluNewsAU/status/4679706454
SwineFluNewsNZ;2009-10-07 11:06;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ybz5c8p #swineflu #h1n1";;;#swineflu #h1n1;"4679681019";https://twitter.com/SwineFluNewsNZ/status/4679681019
swinefluh1n1;2009-10-07 11:05;0;0;""Swine Flu (H1N1 Virus): Be Prepared, Not Scared. The ..." http://tinyurl.com/ybovjbf #swineflu #H1N1";;;#swineflu #H1N1;"4679662577";https://twitter.com/swinefluh1n1/status/4679662577
swinefluh1n1;2009-10-07 11:02;0;0;""Swine Flu Vaccine Arrives In State" http://tinyurl.com/y9zn6xn #swineflu #H1N1";;;#swineflu #H1N1;"4679623725";https://twitter.com/swinefluh1n1/status/4679623725
swinefluh1n1;2009-10-07 11:02;0;0;""Swine flu: Educators keep an eye on illness" http://tinyurl.com/ye8dkh7 #swineflu #H1N1";;;#swineflu #H1N1;"4679623584";https://twitter.com/swinefluh1n1/status/4679623584
SwineFlu_news;2009-10-07 11:00;0;0;"H1N1 Vaccine Deliveries Begin. Early Doses to Arrive This Week http://t.love.com/258406644";;;;"4679591154";https://twitter.com/SwineFlu_news/status/4679591154
SwineFluNewsCA;2009-10-07 10:58;0;0;"U.S. counters H1N1 vaccine concerns http://tinyurl.com/ycuumzv #swineflu #h1n1";;;#swineflu #h1n1;"4679570877";https://twitter.com/SwineFluNewsCA/status/4679570877
SwineFluNewsORG;2009-10-07 10:58;0;0;"Governor skeleton to plead swine flu skeleton today http://tinyurl.com/ydhd2mc #swineflu #h1n1";;;#swineflu #h1n1;"4679570514";https://twitter.com/SwineFluNewsORG/status/4679570514
SwineFluNewsIE;2009-10-07 10:58;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4679570360";https://twitter.com/SwineFluNewsIE/status/4679570360
SwineFluNewsSG;2009-10-07 10:57;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4679556367";https://twitter.com/SwineFluNewsSG/status/4679556367
SwineFluNewsNZ;2009-10-07 10:55;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"4679538524";https://twitter.com/SwineFluNewsNZ/status/4679538524
SwineFluNewsIN;2009-10-07 10:55;0;0;"No shutdowns, yet Delhi schools rapt upon swine flu http://tinyurl.com/yed4z8m #swineflu #h1n1";;;#swineflu #h1n1;"4679538413";https://twitter.com/SwineFluNewsIN/status/4679538413
peterosbornuk;2009-10-07 10:55;0;0;"US health officials brace for new onslaught of H1N1 virus, and are perplexed by tendency to strike younger, healthier people #swineflu #h1n1";;;#swineflu #h1n1;"4679532004";https://twitter.com/peterosbornuk/status/4679532004
peterosbornuk;2009-10-07 10:53;0;0;"Children in several states, including New York, received nasal spray vaccines Tuesday — shots are due to begin next week #swineflu #h1n1";;;#swineflu #h1n1;"4679510429";https://twitter.com/peterosbornuk/status/4679510429
SwineFluNewsAU;2009-10-07 10:53;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/ydtefgo #swineflu #h1n1";;;#swineflu #h1n1;"4679506458";https://twitter.com/SwineFluNewsAU/status/4679506458
ToYKillAS;2009-10-07 10:48;0;1;"CNN Newsroom: Would you get a flu shot if your employer asked? http://ow.ly/t78N #news #swineflu #h1n1";;;#news #swineflu #h1n1;"4679446094";https://twitter.com/ToYKillAS/status/4679446094
SwineFluNewsEU;2009-10-07 10:47;0;0;"Swine flu obscurity direct outstripping supply http://tinyurl.com/ydemyys #swineflu #h1n1";;;#swineflu #h1n1;"4679437643";https://twitter.com/SwineFluNewsEU/status/4679437643
SwineFluNewsORG;2009-10-07 10:47;0;0;"Swine flu claims former MDA Goodwill Ambassador http://tinyurl.com/ycg8l8e #swineflu #h1n1";;;#swineflu #h1n1;"4679435246";https://twitter.com/SwineFluNewsORG/status/4679435246
swineflumania;2009-10-07 10:46;0;0;"PIG AIDS! #swineflu Young child with swine flu dies - BBC News: BBC NewsYoung child with swi.. http://bit.ly/FWxD1";;;#swineflu;"4679415743";https://twitter.com/swineflumania/status/4679415743
SwineFlu_news;2009-10-07 10:45;0;0;"'Fit and healthy' former air hostess dies from swine flu http://t.love.com/258398906";;;;"4679403426";https://twitter.com/SwineFlu_news/status/4679403426
swineflu2;2009-10-07 10:44;0;0;"#swineflu Young child with swine flu dies - BBC News: BBC NewsYoung child with swine flu diesBBC NewsA.. http://bit.ly/FWxD1";;;#swineflu;"4679396101";https://twitter.com/swineflu2/status/4679396101
suineflu;2009-10-07 10:43;0;0;"#swineflu Report finds maternal deaths in India preventable - Gaea Times (blog): Report finds maternal.. http://bit.ly/GWvtO";;;#swineflu;"4679387416";https://twitter.com/suineflu/status/4679387416
secretbear;2009-10-07 10:42;0;0;"#Swineflu #Crazypeople #EmilyOsment #HeuteTVprogram #LoganGarhardt #RevistaSemana #Youtubevideo #Maana #Lightnight #Email #ber #Fluseason";;;#Swineflu #Crazypeople #EmilyOsment #HeuteTVprogram #LoganGarhardt #RevistaSemana #Youtubevideo #Maana #Lightnight #Email #ber #Fluseason;"4679370473";https://twitter.com/secretbear/status/4679370473
SwineFluNewsCA;2009-10-07 10:42;0;0;"A New Question Emerges About Thimerosal: Is It Safe for Adults? http://tinyurl.com/y9orgv4 #swineflu #h1n1";;;#swineflu #h1n1;"4679367060";https://twitter.com/SwineFluNewsCA/status/4679367060
SwineFluNewsNZ;2009-10-07 10:40;0;0;"B.C. inform warns of H1N1 apparatus shortage http://tinyurl.com/yd7lka8 #swineflu #h1n1";;;#swineflu #h1n1;"4679347650";https://twitter.com/SwineFluNewsNZ/status/4679347650
SwineFluNewsUSA;2009-10-07 10:40;0;0;"Parents urged to get now-available H1N1 vaccine http://tinyurl.com/ycjo9c3 #swineflu #h1n1";;;#swineflu #h1n1;"4679346494";https://twitter.com/SwineFluNewsUSA/status/4679346494
massoudashraf;2009-10-07 10:37;0;0;"RT UK affirms Iranian regime resumed nuclear weapons program between 2004 and 2005 http://rurl.org/1yox #tcot #swineflu";;;#tcot #swineflu;"4679314728";https://twitter.com/massoudashraf/status/4679314728
News_SwineFlu;2009-10-07 10:37;0;0;"#swineflu Swine flu shots should arrive in Dallas soon (Dallas Morning News) http://bit.ly/KISMB";;;#swineflu;"4679313590";https://twitter.com/News_SwineFlu/status/4679313590
SwineFluNewsHK;2009-10-07 10:37;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4679309446";https://twitter.com/SwineFluNewsHK/status/4679309446
SwineFluNewsAU;2009-10-07 10:36;0;0;"Brazil earmarks $1.18 bn to conflict swine flu http://tinyurl.com/y8ue7lv #swineflu #h1n1";;;#swineflu #h1n1;"4679303427";https://twitter.com/SwineFluNewsAU/status/4679303427
SwineFluNewsORG;2009-10-07 10:36;0;0;"Swine flu vaccine approaching in Louisiana today http://tinyurl.com/yae3l9m #swineflu #h1n1";;;#swineflu #h1n1;"4679303294";https://twitter.com/SwineFluNewsORG/status/4679303294
smilerish;2009-10-07 10:35;0;0;"Friends I saw at the weekend have been diagnosed with Swine Flu. Looks 90% certain that's what I had then. #swineflu";;;#swineflu;"4679293736";https://twitter.com/smilerish/status/4679293736
SwineFluNewsIE;2009-10-07 10:35;0;0;"Swine flu closes propagandize in Kerry http://tinyurl.com/yardeye #swineflu #h1n1";;;#swineflu #h1n1;"4679288164";https://twitter.com/SwineFluNewsIE/status/4679288164
SwineFluNewsSG;2009-10-07 10:35;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4679287911";https://twitter.com/SwineFluNewsSG/status/4679287911
massoudashraf;2009-10-07 10:34;0;0;"FOFI in Sweden urged for release of Ashraf residents http://rurl.org/1yz2 #swineflu #rnc";;;#swineflu #rnc;"4679275008";https://twitter.com/massoudashraf/status/4679275008
DaveT0076;2009-10-07 10:34;0;0;"Most Americans Dying From the Flu Have nutritional deficiencies. http://bit.ly/1PvPTN #novax #swineflu #h1n1";;;#novax #swineflu #h1n1;"4679270626";https://twitter.com/DaveT0076/status/4679270626
swinefluupdated;2009-10-07 10:33;0;0;"Circovirus, swine - Switzerland #swineflu http://bit.ly/3xm6if";;;#swineflu;"4679264763";https://twitter.com/swinefluupdated/status/4679264763
