username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-03 09:30;0;0;""GRAMMY AWARD NOMS ANNOUNCED - Hollywood Celebrity and ..." http://tinyurl.com/yjjlner #swineflu #H1N1";;;#swineflu #H1N1;"6298956077";https://twitter.com/swinefluh1n1/status/6298956077
swinefluh1n1;2009-12-03 09:30;0;0;""PNG: Oxfam responds to further cholera outbreak | Humanitarian News" http://tinyurl.com/yzveeb3 #swineflu #H1N1";;;#swineflu #H1N1;"6298955884";https://twitter.com/swinefluh1n1/status/6298955884
swinefluh1n1;2009-12-03 09:30;0;0;""free 3D Jessica Web. Episode 1. The Outbreak. 1.0 Download ..." http://tinyurl.com/yeuqncz #swineflu #H1N1";;;#swineflu #H1N1;"6298955656";https://twitter.com/swinefluh1n1/status/6298955656
SwineFlu_news;2009-12-03 09:30;0;0;"Science & Tech: Stephen Gately the most searched for name on the internet, say Google http://t.love.com/276753752";;;;"6298954054";https://twitter.com/SwineFlu_news/status/6298954054
SwineFluNewsUSA;2009-12-03 09:29;0;0;"Swine flu vaccine open to some-more people in Texas http://tinyurl.com/yfgjozv #swineflu #tx #austin";;;#swineflu #tx #austin;"6298938436";https://twitter.com/SwineFluNewsUSA/status/6298938436
mowgliiflows;2009-12-03 09:27;0;0;"cant sleep. i wish i was closer to my bestfriends. swineflu >hailey. death.";;;;"6298915225";https://twitter.com/mowgliiflows/status/6298915225
JosueMotta;2009-12-03 09:26;0;0;"Swineflu shot, CHECK!! Now attending lecture in Typography with Patrick Sundqvist from Supershapes @Hyperisland";;@Hyperisland;;"6298908258";https://twitter.com/JosueMotta/status/6298908258
SwineFluNewsORG;2009-12-03 09:26;0;0;"Maine has 2 some-more swine flu deaths http://tinyurl.com/ye5pjsx #swineflu #influenza";;;#swineflu #influenza;"6298898269";https://twitter.com/SwineFluNewsORG/status/6298898269
HARRY_TUNE_IN;2009-12-03 09:23;0;0;"A HIT IS LIKE SWINEFLU .. ITS CONTAGIOUS AND GROWS ON YOU !!! listen to LAST TIME/ GoldenChyl http://www.youtube.com/watch?v=aKl2ARzC01E";;;;"6298853245";https://twitter.com/HARRY_TUNE_IN/status/6298853245
GertvanderHoek;2009-12-03 09:19;1;0;"Latvia - Influenza A/H1N1 has claimed 2 more lives - total to 9 http://tinyurl.com/ykmjwhd #swineflu #grippe";;;#swineflu #grippe;"6298804213";https://twitter.com/GertvanderHoek/status/6298804213
SwineFluNewsORG;2009-12-03 09:18;0;0;"Swine flu hospital in Caroline Saturday http://tinyurl.com/ydw3s5a #swineflu #virus";;;#swineflu #virus;"6298791570";https://twitter.com/SwineFluNewsORG/status/6298791570
SwineFlu_news;2009-12-03 09:15;0;0;"Five flu deaths in single day http://t.love.com/276748677";;;;"6298741802";https://twitter.com/SwineFlu_news/status/6298741802
Kathrin3;2009-12-03 09:12;0;0;"sitting in the back of the classroom while everyone else is having a test.. not me caused swineflu last week.";;;;"6298708033";https://twitter.com/Kathrin3/status/6298708033
GertvanderHoek;2009-12-03 09:11;1;0;"Russia - 3 more swine flu deaths in Krasnoyarsk takes total to 7 http://tinyurl.com/ydeeok6 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"6298696192";https://twitter.com/GertvanderHoek/status/6298696192
Enzelyn;2009-12-03 09:11;0;0;"Got my swineflu shot yesterday, feeling fine. Exepct my hand hurts";;;;"6298691222";https://twitter.com/Enzelyn/status/6298691222
swinefluh1n1;2009-12-03 09:07;0;0;""Yuki Blog: Things I Like To Do On Weekend" http://tinyurl.com/yd6vl7d #swineflu #H1N1";;;#swineflu #H1N1;"6298641982";https://twitter.com/swinefluh1n1/status/6298641982
swinefluh1n1;2009-12-03 09:06;0;0;""Signs and Symptoms of Swine Flu H1N1 Virus in Humans | Gleez" http://tinyurl.com/ydj7g5v #swineflu #H1N1";;;#swineflu #H1N1;"6298617663";https://twitter.com/swinefluh1n1/status/6298617663
swinefluh1n1;2009-12-03 09:06;0;0;""Warning: Swine-flu e-mail carries a virus - Chicago Breaking News" http://tinyurl.com/yfwzxec #swineflu #H1N1";;;#swineflu #H1N1;"6298617486";https://twitter.com/swinefluh1n1/status/6298617486
SwineFluNewsORG;2009-12-03 09:03;0;0;"City to opinion upon some-more H1N1 funding http://tinyurl.com/yc927k9 #swineflu #crisis";;;#swineflu #crisis;"6298583918";https://twitter.com/SwineFluNewsORG/status/6298583918
CurAbility;2009-12-03 09:03;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine restrictions loosening along Wasatch Front: http://url4.eu/sKKv";;;#H1N1 #SwineFlu #News;"6298578721";https://twitter.com/CurAbility/status/6298578721
CurAbility;2009-12-03 09:03;0;0;"#H1N1 #SwineFlu #News Iowa reports three more H1N1 flu deaths; total now 30: http://url4.eu/sKKu";;;#H1N1 #SwineFlu #News;"6298578422";https://twitter.com/CurAbility/status/6298578422
intouchwme;2009-12-03 09:01;0;0;"RT @hniman : #H1N1 H274Y Tamiflu resistance cluster at Johns Hopkins in Maryland #Swineflu http://is.gd/5aTtt";;@hniman;#H1N1 #Swineflu;"6298543537";https://twitter.com/intouchwme/status/6298543537
SwineFlu_news;2009-12-03 09:00;0;0;"Moist snuff high in carcinogenic content http://t.love.com/276746783";;;;"6298529200";https://twitter.com/SwineFlu_news/status/6298529200
SwineFluNewsORG;2009-12-03 08:56;0;0;"Eastern View HS students, staff set to embrace vaccine http://tinyurl.com/yk3kb5w #swineflu #pandemic";;;#swineflu #pandemic;"6298479705";https://twitter.com/SwineFluNewsORG/status/6298479705
SwineFluNewsAU;2009-12-03 08:54;0;0;"Breaking Swine Flu Singapore News http://tinyurl.com/yl4rcsr #swineflu #singapore";;;#swineflu #singapore;"6298453515";https://twitter.com/SwineFluNewsAU/status/6298453515
Swineflu_wires;2009-12-03 08:52;0;0;"H1N1 vaccinations under scrutiny – 23 Nov 09 - http://tgps.ch/1ck";;;;"6298415369";https://twitter.com/Swineflu_wires/status/6298415369
Swineflu_wires;2009-12-03 08:52;0;0;"Preventing the spread of Swineflu ? - http://tgps.ch/1cj";;;;"6298415078";https://twitter.com/Swineflu_wires/status/6298415078
swineflu_news_;2009-12-03 08:50;0;0;"Barcelona defender Eric Abidal struck by swine flu - Europe - ESPN ...: Toure has undergone similar tests after suf... http://bit.ly/8PcKrf";;;;"6298398537";https://twitter.com/swineflu_news_/status/6298398537
swineflu_news_;2009-12-03 08:50;0;0;"5 die of swine flu in county: By Sharon Salyer Five more people have died of swine flu in Snohomish County in just ... http://bit.ly/8SnY3W";;;;"6298398214";https://twitter.com/swineflu_news_/status/6298398214
KungFluFighter;2009-12-03 08:49;0;0;"RT @intouchwme RT @hniman : #H1N1 Ukraine 1,937,292 cases, 116,982 hospital, 445 dead @swineflu #swineflu http://k3.flu.0sp.in :)";;@intouchwme @hniman @swineflu;#H1N1 #swineflu;"6298378321";https://twitter.com/KungFluFighter/status/6298378321
GertvanderHoek;2009-12-03 08:49;1;0;"Russia - 5 more deaths from swine flu reported in Perm region - total to 6 http://tinyurl.com/yk3je3x #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6298375530";https://twitter.com/GertvanderHoek/status/6298375530
SwineFlu_Expert;2009-12-03 08:46;0;0;"Check it out >> H1N1 vaccine restrictions loosening along Wasatch Front: By Carrie A. Moore Residents of at least t... http://bit.ly/8wBP89";;;;"6298341189";https://twitter.com/SwineFlu_Expert/status/6298341189
SwineFluNews007;2009-12-03 08:45;0;0;"Swine-flu vaccination clinic set today - Tulsa World: The Tulsa City-County Health Department will ho.. http://bit.ly/72JNMR #swineflu";;;#swineflu;"6298317651";https://twitter.com/SwineFluNews007/status/6298317651
SwineFlu_news;2009-12-03 08:45;0;0;"Mutated swine flu in city raises concerns http://t.love.com/276743464";;;;"6298314603";https://twitter.com/SwineFlu_news/status/6298314603
H1N1_TWEETS;2009-12-03 08:44;0;0;"Mutated swine flu in city raises concerns - Baltimore Sun: MSN Philippines NewsMutated swine flu in c.. http://bit.ly/6QJwaz #SWINEFLU";;;#SWINEFLU;"6298311746";https://twitter.com/H1N1_TWEETS/status/6298311746
H1N1_TWEETS;2009-12-03 08:44;0;0;"5 die of swine flu in county - HeraldNet: CBC.ca5 die of swine flu in countyHeraldNetFive more people.. http://bit.ly/4N1pZP #SWINEFLU";;;#SWINEFLU;"6298311141";https://twitter.com/H1N1_TWEETS/status/6298311141
SwineFluNewsORG;2009-12-03 08:42;0;0;"Pa. illness dialect warns of swine flu e-mail scam http://tinyurl.com/ygujw5l #swineflu #crisis";;;#swineflu #crisis;"6298273882";https://twitter.com/SwineFluNewsORG/status/6298273882
TND_Crisis;2009-12-03 08:40;0;0;"WB, EC help Tajikistan prevent swine flu pandemic - Times of Central Asia (subscription) (http://cli.gs/3NaT0) #swineflu #H1N1";;;#swineflu #H1N1;"6298244518";https://twitter.com/TND_Crisis/status/6298244518
TND_Crisis;2009-12-03 08:40;0;0;"2 more in Jersey succumb to swine flu - The Star-Ledger - NJ.com (http://cli.gs/GZL9e) #swineflu #H1N1";;;#swineflu #H1N1;"6298244021";https://twitter.com/TND_Crisis/status/6298244021
TND_Crisis;2009-12-03 08:40;0;0;"Swine flu deaths tripled in China - Press TV (http://cli.gs/n4m4h) #swineflu #H1N1";;;#swineflu #H1N1;"6298243585";https://twitter.com/TND_Crisis/status/6298243585
SwineFluNewsUSA;2009-12-03 08:36;0;0;"H1N1 virus A lifesaver http://tinyurl.com/yebar9k #swineflu #usa";;;#swineflu #usa;"6298195327";https://twitter.com/SwineFluNewsUSA/status/6298195327
varkens_griep;2009-12-03 08:32;0;0;"Engelse post / Poll: Are you vaccinated agains the H1N1 aka. Swineflu ? http://bit.ly/7ruuTo";;;;"6298139656";https://twitter.com/varkens_griep/status/6298139656
SwineFluDoctors;2009-12-03 08:32;0;0;"#SwineFlu Pigs and People - Noble Foundation Lecture on the Swine Flu - KXII-TV http://ow.ly/166gbW";;;#SwineFlu;"6298129916";https://twitter.com/SwineFluDoctors/status/6298129916
swinefluh1n1;2009-12-03 08:30;0;0;""Swine Flu and Your Radio Station" http://tinyurl.com/yj9nb9k #swineflu #H1N1";;;#swineflu #H1N1;"6298098846";https://twitter.com/swinefluh1n1/status/6298098846
SwineFlu_news;2009-12-03 08:30;0;0;"Trusted aunt chose to do the 'right thing' http://t.love.com/276738457";;;;"6298098452";https://twitter.com/SwineFlu_news/status/6298098452
GertvanderHoek;2009-12-03 08:28;1;0;"Russia: estimated swine flu deaths rise to 218 http://www.flutrackers.com/forum/showthread.php?t=134223 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6298071006";https://twitter.com/GertvanderHoek/status/6298071006
SwineFluNewsORG;2009-12-03 08:24;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #argentina";;;#swineflu #argentina;"6298022248";https://twitter.com/SwineFluNewsORG/status/6298022248
SwineFluNews007;2009-12-03 08:15;0;0;"MPS to discuss providing condoms to students - Milwaukee Journal Sentinel: ... Wednesday confirmed th.. http://bit.ly/5sFs4U #swineflu";;;#swineflu;"6297880747";https://twitter.com/SwineFluNews007/status/6297880747
SwineFlu_news;2009-12-03 08:15;0;0;"5 die of swine flu in county http://t.love.com/276734990";;;;"6297880574";https://twitter.com/SwineFlu_news/status/6297880574
MontyHallProblm;2009-12-03 08:14;0;0;"Children to receive swine flu jabs - Hull Daily Mail http://bit.ly/5SQmkY #swineflu";;;#swineflu;"6297862149";https://twitter.com/MontyHallProblm/status/6297862149
swineflu_news_;2009-12-03 08:10;0;0;""Pigs and People" - Noble Foundation Lecture on the Swine Flu: ARDMORE -- The Swine Flu or the H1N1 virus has been ... http://bit.ly/8da6WK";;;;"6297812459";https://twitter.com/swineflu_news_/status/6297812459
swineflu_news_;2009-12-03 08:10;0;0;"Morristown's last swine flu clinic of '09 set for Monday: By George! Morristown is holding its last H1N1 clinic for... http://bit.ly/8zwnnq";;;;"6297812272";https://twitter.com/swineflu_news_/status/6297812272
SwineFluNewsORG;2009-12-03 08:05;0;0;"Maine Has 2 More H1N1 Deaths http://tinyurl.com/yldmh6c #swineflu #flu";;;#swineflu #flu;"6297735216";https://twitter.com/SwineFluNewsORG/status/6297735216
robertvonheeren;2009-12-03 08:04;0;0;"Got the h1n1 "swine-flu" vaccination today finally, took the influenza vaccination three weeks ago http://tinyurl.com/mfs6rp #swineflu #h1n1";;;#swineflu #h1n1;"6297716702";https://twitter.com/robertvonheeren/status/6297716702
intouchwme;2009-12-03 08:02;0;0;"RT @hniman : #H1N1 Ukraine 1,937,292 cases, 116,982 hospital, 445 dead @swineflu #swineflu http://is.gd/5aQC7";;@hniman @swineflu;#H1N1 #swineflu;"6297689212";https://twitter.com/intouchwme/status/6297689212
swinefluh1n1;2009-12-03 08:00;0;0;"""Pigs and People" - Noble Foundation Lecture on the Swine Flu" http://tinyurl.com/yatkdb8 #swineflu #H1N1";;;#swineflu #H1N1;"6297655566";https://twitter.com/swinefluh1n1/status/6297655566
swinefluh1n1;2009-12-03 08:00;0;0;""China death toll from swine flu triples in 2 weeks" http://tinyurl.com/yajx8pt #swineflu #H1N1";;;#swineflu #H1N1;"6297655281";https://twitter.com/swinefluh1n1/status/6297655281
SwineFlu_news;2009-12-03 08:00;0;0;"Harney in move to cut 6,000 HSE staff http://t.love.com/276733351";;;;"6297652523";https://twitter.com/SwineFlu_news/status/6297652523
thomashellstrom;2009-12-03 07:54;0;0;"Just took the swineflu shot. Now of course it is on the news that it is not that important anymore";;;;"6297568370";https://twitter.com/thomashellstrom/status/6297568370
massoudashraf;2009-12-03 07:54;0;0;"RT #iran warns IAEA against using language of force http://rurl.org/2556 #swineflu #lost";;;#iran #swineflu #lost;"6297566597";https://twitter.com/massoudashraf/status/6297566597
GorgeousAssNgga;2009-12-03 07:46;0;0;"#whatsnext the cheerleader dat got da swineflu shot jerkin now?! ..truuuuu";;;#whatsnext;"6297455560";https://twitter.com/GorgeousAssNgga/status/6297455560
SwineFluNews007;2009-12-03 07:45;0;0;"Michigan governor wants Chicago canal locks closed to stop Asian carp - Milwaukee Journal Sentinel: S.. http://bit.ly/6f3Ktc #swineflu";;;#swineflu;"6297433716";https://twitter.com/SwineFluNews007/status/6297433716
SwineFlu_news;2009-12-03 07:45;0;0;"Area health centers to distribute flu vaccine http://t.love.com/276729216";;;;"6297429802";https://twitter.com/SwineFlu_news/status/6297429802
dianthesmommy;2009-12-03 07:44;0;0;"Yup my little girl has swineflu :(";;;;"6297419920";https://twitter.com/dianthesmommy/status/6297419920
SwineFluNewsNZ;2009-12-03 07:44;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #swineflu #nz";;;#swineflu #nz;"6297413705";https://twitter.com/SwineFluNewsNZ/status/6297413705
swinefluh1n1;2009-12-03 07:35;0;0;""Guantámo base reports 14 swine flu cases" http://tinyurl.com/yc8v7wy #swineflu #H1N1";;;#swineflu #H1N1;"6297292016";https://twitter.com/swinefluh1n1/status/6297292016
SwineFluNewsORG;2009-12-03 07:35;0;0;"Children to embrace swine flu jabs http://tinyurl.com/yekoucn #swineflu #pandemic";;;#swineflu #pandemic;"6297291716";https://twitter.com/SwineFluNewsORG/status/6297291716
SynKami;2009-12-03 07:32;0;0;"i thought i was hell bound RT @SwaggaRight #whatsnext the cheerleader that got the SwineFlu shot can breakdance now?!";;@SwaggaRight;#whatsnext;"6297235980";https://twitter.com/SynKami/status/6297235980
peterosbornuk;2009-12-03 07:31;0;0;"ANALYSIS: Enhanced fatality report for 3-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6297228077";https://twitter.com/peterosbornuk/status/6297228077
peterosbornuk;2009-12-03 07:31;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 236, Brazil 134, China 126, Canada 84, Turkey 83% #swineflu #h1n1";;;#swineflu #h1n1;"6297226238";https://twitter.com/peterosbornuk/status/6297226238
GorgeousAssNgga;2009-12-03 07:31;0;0;"#whatsnext the cheerleader that got the SwineFlu shot can breakdance now?!";;;#whatsnext;"6297225892";https://twitter.com/GorgeousAssNgga/status/6297225892
peterosbornuk;2009-12-03 07:31;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 10, Kuwait 10, Uruguay 9.4, Costa Rica 9.4 #swineflu #h1n1";;;#swineflu #h1n1;"6297224967";https://twitter.com/peterosbornuk/status/6297224967
peterosbornuk;2009-12-03 07:31;0;0;"UPDATE: 118 new deaths reported today, total= 10,692. The 10day growth rate is 16.2%, with 177.6 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6297223220";https://twitter.com/peterosbornuk/status/6297223220
SwineFlu_news;2009-12-03 07:30;0;0;"In brief: Former officer gets probation http://t.love.com/276724197";;;;"6297197831";https://twitter.com/SwineFlu_news/status/6297197831
YonhapNews;2009-12-03 07:29;1;0;"Thirteen more die from H1N1 in S. Korea http://is.gd/5aPlo #SKorea #H1N1 #swineflu";;;#SKorea #H1N1 #swineflu;"6297194741";https://twitter.com/YonhapNews/status/6297194741
swineflu_virus;2009-12-03 07:29;0;0;"Drug-resistant swine flu reported in Va., Md. http://bit.ly/6ANyAD";;;;"6297180932";https://twitter.com/swineflu_virus/status/6297180932
SwineFluNewsORG;2009-12-03 07:28;0;0;"Swine flu hospital set for Caroline The event Saturday will be at a ... http://tinyurl.com/yaq4qdc #swineflu #flu";;;#swineflu #flu;"6297173222";https://twitter.com/SwineFluNewsORG/status/6297173222
swineflu_news_;2009-12-03 07:26;0;0;"Warning: Swine-flu e-mail carries a virus - Chicago Breaking News: Exploiting the public concern over finding swine... http://bit.ly/6vQwyM";;;;"6297147532";https://twitter.com/swineflu_news_/status/6297147532
swineflu_news_;2009-12-03 07:26;0;0;"Hackers spread virus with swine flu vaccine offer: Hackers are spreading a vicious computer virus through spam emai... http://bit.ly/8fBxte";;;;"6297147377";https://twitter.com/swineflu_news_/status/6297147377
thisismewriting;2009-12-03 07:25;0;0;"Seriously Cosmo?!?! http://bit.ly/8jnNQM #magazine #cosmo #swineflu";;;#magazine #cosmo #swineflu;"6297132064";https://twitter.com/thisismewriting/status/6297132064
Breaking_h1n1;2009-12-03 07:21;0;0;"Oseltamivir resistance in immunocompromised hospital patients http://bit.ly/58zcgb #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6297060786";https://twitter.com/Breaking_h1n1/status/6297060786
swinefluh1n1;2009-12-03 07:20;0;0;""You heard right: Cats in Iowa and Oregon have been confirmed with H1N1 v..." http://tinyurl.com/yhjuefs #swineflu #H1N1";;;#swineflu #H1N1;"6297037049";https://twitter.com/swinefluh1n1/status/6297037049
swinefluh1n1;2009-12-03 07:18;0;0;""HealthMap: H1N1 (swine flu) weekly highlights: November 25 ..." http://tinyurl.com/yfa7ytt #swineflu #H1N1";;;#swineflu #H1N1;"6297003632";https://twitter.com/swinefluh1n1/status/6297003632
SwineFluNewsORG;2009-12-03 07:15;0;0;"Flu shots offering at schools http://tinyurl.com/ydek58v #swineflu #crisis";;;#swineflu #crisis;"6296959547";https://twitter.com/SwineFluNewsORG/status/6296959547
SwineFlu_news;2009-12-03 07:15;0;0;"Brief: UMaine waiting on vaccine http://t.love.com/276722688";;;;"6296957485";https://twitter.com/SwineFlu_news/status/6296957485
