username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-25 10:35;0;0;""Hands off: Swine flu spread changing lives" http://tinyurl.com/yjoz5nu #swineflu #H1N1";;;#swineflu #H1N1;"5144572499";https://twitter.com/swinefluh1n1/status/5144572499
SwineFluNewsIE;2009-10-25 10:34;0;0;"Europe opts for drawn out flu vaccination http://tinyurl.com/yz4hcme #swineflu #h1n1";;;#swineflu #h1n1;"5144563260";https://twitter.com/SwineFluNewsIE/status/5144563260
secretbear;2009-10-25 10:32;0;0;"#Programmingperl #Niewieder #Swineflu #Zualt #Stargateuniverse #Brandnew #Redbull #Gearsofwar #Windspeed #Churchservice #Personalstatement";;;#Programmingperl #Niewieder #Swineflu #Zualt #Stargateuniverse #Brandnew #Redbull #Gearsofwar #Windspeed #Churchservice #Personalstatement;"5144541784";https://twitter.com/secretbear/status/5144541784
live_h1n1;2009-10-25 10:30;0;0;"#Swineflu blog: Elmo v Dirty Bertie - Whitehaven News : http://bit.ly/1dyYeL";;;#Swineflu;"5144522059";https://twitter.com/live_h1n1/status/5144522059
makoto_au_japon;2009-10-25 10:30;0;0;"インフル注意報・警報、２４都道府県に http://bit.ly/1wpmcJ #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5144521980";https://twitter.com/makoto_au_japon/status/5144521980
secretbear;2009-10-25 10:27;0;0;"#Theidea #Nightynight #Swineflu #Duhast #Windowsxp #Familyguy #Qualitytime #Longweekend #Presentperfect #Un #Mexicanfood #Googlereader";;;#Theidea #Nightynight #Swineflu #Duhast #Windowsxp #Familyguy #Qualitytime #Longweekend #Presentperfect #Un #Mexicanfood #Googlereader;"5144492802";https://twitter.com/secretbear/status/5144492802
markphaverkamp;2009-10-25 10:26;0;0;"Obama ruft den Notstand aus, aber die eigene Familie wird nicht geimpft #swineflu";;;#swineflu;"5144483833";https://twitter.com/markphaverkamp/status/5144483833
SwineFluDoctors;2009-10-25 10:25;0;0;"#SwineFlu Swine flu fears - Worcester Telegram http://ow.ly/15XaOz";;;#SwineFlu;"5144479740";https://twitter.com/SwineFluDoctors/status/5144479740
makoto_au_japon;2009-10-25 10:21;0;0;"エルトンジョンはインフルエンザ!? http://bit.ly/142Lzi via pipoleactu #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5144440576";https://twitter.com/makoto_au_japon/status/5144440576
SwineFluNewsUSA;2009-10-25 10:20;0;0;"President declares swine flu a inhabitant emergency http://tinyurl.com/yfkdjum #swineflu #us";;;#swineflu #us;"5144431232";https://twitter.com/SwineFluNewsUSA/status/5144431232
live_h1n1;2009-10-25 10:20;0;0;"#Swineflu #vaccination clinic scheduled - Daily Inter Lake : http://bit.ly/Cs2LK";;;#Swineflu #vaccination;"5144424931";https://twitter.com/live_h1n1/status/5144424931
brogrimes;2009-10-25 10:19;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5144415819";https://twitter.com/brogrimes/status/5144415819
live_h1n1;2009-10-25 10:15;0;0;"Obama Declares a National Emergency for #H1N1 #SwineFlu - HULIQ : http://bit.ly/1NMpGF";;;#H1N1 #SwineFlu;"5144375468";https://twitter.com/live_h1n1/status/5144375468
SwineFluNewsUSA;2009-10-25 10:11;0;0;"U.S. declares H1N1 a inhabitant emergency http://tinyurl.com/yfbnrkn #swineflu #unitedstates";;;#swineflu #unitedstates;"5144341943";https://twitter.com/SwineFluNewsUSA/status/5144341943
MontyHallProblm;2009-10-25 10:11;0;0;"Drug-makers aim to boost Tamiflu supply for kids - CBC.ca http://bit.ly/137qLq #swineflu";;;#swineflu;"5144335745";https://twitter.com/MontyHallProblm/status/5144335745
dudeman718;2009-10-25 10:09;0;0;"RT Google Flu Trends (United States): http://bit.ly/1luTOD #health #H1N1 #influenza #swineflu (via @webaddict )";;@webaddict;#health #H1N1 #influenza #swineflu;"5144321438";https://twitter.com/dudeman718/status/5144321438
varkens_griep;2009-10-25 10:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Saudi shuts two schools after swine flu... http://bit.ly/BkzgU";;;#swineflu #h1n1;"5144258628";https://twitter.com/varkens_griep/status/5144258628
Aouds;2009-10-25 10:02;0;0;"http://www.flickr.com/photos/mahmoudsaber/4042377516/ الوضوء خمس مرات يفي من انفلوانزا الخنازير 3 #swineflu #h1n1 #egypt #pic";;;#swineflu #h1n1 #egypt #pic;"5144257030";https://twitter.com/Aouds/status/5144257030
flu_realtime;2009-10-25 10:00;0;0;"PSG confirm Giuly and Sakho have #swineflu - Soccerway : http://bit.ly/1hJB3m";;;#swineflu;"5144227556";https://twitter.com/flu_realtime/status/5144227556
live_h1n1;2009-10-25 10:00;0;0;"Understanding the ' #swineflu ' virus - Evening Observer : http://bit.ly/1xWVIl";;;#swineflu;"5144226820";https://twitter.com/live_h1n1/status/5144226820
saarahe;2009-10-25 09:57;0;0;"@TarrynHarvey heres the link to the swineflu : http://bit.ly/190ikj";;@TarrynHarvey;;"5144199547";https://twitter.com/saarahe/status/5144199547
secretbear;2009-10-25 09:56;0;0;"#Swineflu #Thewall #Kevinrudd #MarcusMackillian #KevinRudds #MaxPaskine #Carbombs #Schoolofthought #Soccermoms #Bluray #Youre #Ftcom #Cant";;;#Swineflu #Thewall #Kevinrudd #MarcusMackillian #KevinRudds #MaxPaskine #Carbombs #Schoolofthought #Soccermoms #Bluray #Youre #Ftcom #Cant;"5144195890";https://twitter.com/secretbear/status/5144195890
swinefluh1n1;2009-10-25 09:55;0;0;""A TIME'S MEMORY: Obama declares swine flu emergency - Yahoo! News" http://tinyurl.com/ylazs82 #swineflu #H1N1";;;#swineflu #H1N1;"5144183235";https://twitter.com/swinefluh1n1/status/5144183235
SwineFluNewsORG;2009-10-25 09:55;0;0;"Swine flu puncture declared...Israeli military raid church mount... http://tinyurl.com/yfmtegn #swineflu #h1n1";;;#swineflu #h1n1;"5144182191";https://twitter.com/SwineFluNewsORG/status/5144182191
live_h1n1;2009-10-25 09:55;0;0;"#Swineflu fears - Worcester Telegram : http://bit.ly/3PbmdH";;;#Swineflu;"5144178711";https://twitter.com/live_h1n1/status/5144178711
secretbear;2009-10-25 09:47;0;0;"#Laydown #Swineflu #Scarymovie #Toystory #JustineTankpinou #18thcentury #Topband #Whitehousegov #Giftcard #Dabears #Plussize #Dayone #Bday";;;#Laydown #Swineflu #Scarymovie #Toystory #JustineTankpinou #18thcentury #Topband #Whitehousegov #Giftcard #Dabears #Plussize #Dayone #Bday;"5144099157";https://twitter.com/secretbear/status/5144099157
steadadelica;2009-10-25 09:44;0;0;"@johnkahun are you in quarantine? is it safe to get out of my bed? firstly will i die? secondly how long have you got to live? #swineflu";;@johnkahun;#swineflu;"5144075340";https://twitter.com/steadadelica/status/5144075340
Sunchartist;2009-10-25 09:44;0;0;"It is interesting how press have not mentioned H1N1 for over 2 months until Obama's declaration of national emergency #Swineflu";;;#Swineflu;"5144072160";https://twitter.com/Sunchartist/status/5144072160
reallybuffalo;2009-10-25 09:42;0;0;"Rt @CBSradionews US President Obama declares national emergency due to (A)N1H1 aka " swineflu " slow vaccine production #news";;@CBSradionews;#news;"5144053693";https://twitter.com/reallybuffalo/status/5144053693
swinefluh1n1;2009-10-25 09:41;0;0;""Swine flu fears" http://tinyurl.com/yl84598 #swineflu #H1N1";;;#swineflu #H1N1;"5144039278";https://twitter.com/swinefluh1n1/status/5144039278
boa_muenchen;2009-10-25 09:38;0;0;"Obama declares swine flu a national emergency http://tinyurl.com/yhuw2dp #swineflu #H1N1";;;#swineflu #H1N1;"5144016469";https://twitter.com/boa_muenchen/status/5144016469
BasherMagerck;2009-10-25 09:35;0;0;"SaudiArabia Closes2Schoolsre: #swineflu deaths http://bit.ly/6Z5vA";;;#swineflu;"5143987273";https://twitter.com/BasherMagerck/status/5143987273
SwineFluNewsUSA;2009-10-25 09:35;0;0;"Swine flu hits harder, deadlier http://tinyurl.com/yf9jfys #swineflu #unitedstates";;;#swineflu #unitedstates;"5143985161";https://twitter.com/SwineFluNewsUSA/status/5143985161
swinefluh1n1;2009-10-25 09:35;0;0;""Mercy Tiffin wants visitors who feel ill to stay home" http://tinyurl.com/yl932e6 #swineflu #H1N1";;;#swineflu #H1N1;"5143982559";https://twitter.com/swinefluh1n1/status/5143982559
swineflu2;2009-10-25 09:34;0;0;"#swineflu Swine flu fears - Worcester Telegram: Times OnlineSwine flu fearsWorcester TelegramSwine flu.. http://bit.ly/1rJFfW";;;#swineflu;"5143974227";https://twitter.com/swineflu2/status/5143974227
swineflu_news_;2009-10-25 09:30;0;0;"Gene therapy experiment restores sight in a few: PHILADELPHIA (Reuters) - Nine-year-old Corey Haas can ride his.. http://bit.ly/12ra7l";;;;"5143931285";https://twitter.com/swineflu_news_/status/5143931285
JonKeel;2009-10-25 09:29;0;0;"#SwineFlu Saudi shuts two schools after swine flu deaths - AFP http://ow.ly/15Xaxf: #SwineFlu Saudi shuts two s.. http://bit.ly/xxBnt";;;#SwineFlu #SwineFlu;"5143922271";https://twitter.com/JonKeel/status/5143922271
JonKeel;2009-10-25 09:29;0;0;"#SwineFlu Saudi shuts two schools after swine flu deaths - AFP http://ow.ly/15Xaxe: #SwineFlu Saudi shuts two s.. http://bit.ly/tTsfy";;;#SwineFlu #SwineFlu;"5143922053";https://twitter.com/JonKeel/status/5143922053
KathyReid;2009-10-25 09:29;0;0;"#H1N1 vaccine verdict: It knocks you for six, but still worth it... had a fever peak at 38.5 C but still better than #swineflu #fb";;;#H1N1 #swineflu #fb;"5143921996";https://twitter.com/KathyReid/status/5143921996
secretbear;2009-10-25 09:27;0;0;"#Lareprise #Swineflu #Seetheworld #Michaeljackson #Timechange #Musiccollege #Carbombs #Adcampaign #Chesthair #Cyclicalunemployment #Dumdum";;;#Lareprise #Swineflu #Seetheworld #Michaeljackson #Timechange #Musiccollege #Carbombs #Adcampaign #Chesthair #Cyclicalunemployment #Dumdum;"5143898341";https://twitter.com/secretbear/status/5143898341
johnkahuna;2009-10-25 09:26;0;0;"Looks like i've got swineflu :(";;;;"5143897107";https://twitter.com/johnkahuna/status/5143897107
SwineFluNewsHK;2009-10-25 09:25;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yjs69vq #swineflu #h1n1";;;#swineflu #h1n1;"5143881939";https://twitter.com/SwineFluNewsHK/status/5143881939
flu_realtime;2009-10-25 09:20;0;0;"First #swineflu #vaccine clinic in Weld draws hundreds - Greeley Tribune : http://bit.ly/FO7xA";;;#swineflu #vaccine;"5143830991";https://twitter.com/flu_realtime/status/5143830991
SwineFluNewsORG;2009-10-25 09:18;0;0;"US swine flu deaths transcend 1,000 - AP http://tinyurl.com/yhkop7q #swineflu #h1n1";;;#swineflu #h1n1;"5143818274";https://twitter.com/SwineFluNewsORG/status/5143818274
SwineFluNewsUSA;2009-10-25 09:17;0;0;"H1N1 expected at a back of taking flight palm jelly sales http://tinyurl.com/ykh2hn8 #swineflu #us";;;#swineflu #us;"5143804984";https://twitter.com/SwineFluNewsUSA/status/5143804984
swinefluh1n1;2009-10-25 09:15;0;0;""Observations from Above the Rim: Barnes watches Duke thump Pfeiffer" http://tinyurl.com/yhotho8 #swineflu #H1N1";;;#swineflu #H1N1;"5143785768";https://twitter.com/swinefluh1n1/status/5143785768
swinefluh1n1;2009-10-25 09:15;0;0;""Swine Flu is Officially a National Emergency: Republican Outrage ..." http://tinyurl.com/ygtjrj9 #swineflu #H1N1";;;#swineflu #H1N1;"5143785606";https://twitter.com/swinefluh1n1/status/5143785606
live_h1n1;2009-10-25 09:15;0;0;"Obama declares #swineflu emergency - San Francisco Chronicle : http://bit.ly/Fx1ya";;;#swineflu;"5143781394";https://twitter.com/live_h1n1/status/5143781394
swinefluh1n1;2009-10-25 09:15;0;0;""Doctors use restraint in giving flu drugs" http://tinyurl.com/ykgax63 #swineflu #H1N1";;;#swineflu #H1N1;"5143779337";https://twitter.com/swinefluh1n1/status/5143779337
swineflu_news_;2009-10-25 09:12;0;0;"Nuclear site visit...Swine flu emergency...Federal aid to Puerto Rico: President Barack Obama's declaration.. http://bit.ly/cydbE";;;;"5143758433";https://twitter.com/swineflu_news_/status/5143758433
swineflu_news_;2009-10-25 09:12;0;0;"Swine Flu Vaccine Shortage In Charlotte Area: Swine flu vaccinations drew a big crowd in Monroe. Several hundre.. http://bit.ly/to6Eb";;;;"5143757952";https://twitter.com/swineflu_news_/status/5143757952
secretbear;2009-10-25 09:11;0;0;"#2in1 #Swineflu #Brotherbear #Kansascity #MySoCalled #Smoothjazz #Grandprize #Freecinema #Airconditioner #Mountaingoats #Inquirernet #Time";;;#2in1 #Swineflu #Brotherbear #Kansascity #MySoCalled #Smoothjazz #Grandprize #Freecinema #Airconditioner #Mountaingoats #Inquirernet #Time;"5143750577";https://twitter.com/secretbear/status/5143750577
OBAMATRON;2009-10-25 09:11;0;0;"< swineflu > There's a dead baby floating in the water.";;;;"5143747180";https://twitter.com/OBAMATRON/status/5143747180
SwineFluNewsORG;2009-10-25 09:11;0;0;"Why President Obama Declared Swine Flu Emergency ? http://tinyurl.com/ygq4d9j #swineflu #h1n1";;;#swineflu #h1n1;"5143745607";https://twitter.com/SwineFluNewsORG/status/5143745607
swineflumania;2009-10-25 09:05;0;0;"PIG AIDS! #swineflu Saudi shuts two schools after swine flu deaths - AFP: AFPSaudi shuts two.. http://bit.ly/efAET";;;#swineflu;"5143689741";https://twitter.com/swineflumania/status/5143689741
swineflu2;2009-10-25 09:04;0;0;"#swineflu Schools keep close watch for swine flu - Towanda Daily Review: Times OnlineSchools keep clos.. http://bit.ly/457Mt1";;;#swineflu;"5143674773";https://twitter.com/swineflu2/status/5143674773
GeoSkyUK;2009-10-25 09:02;0;0;"H1N1 NATIONAL EMERGENCY IN USA http://ow.ly/wqbM #flu #h1n1 #nwo #eugenics #vaccine #swineflu #alexjones #infowars #btls #bbc #prisonplanet";;;#flu #h1n1 #nwo #eugenics #vaccine #swineflu #alexjones #infowars #btls #bbc #prisonplanet;"5143654283";https://twitter.com/GeoSkyUK/status/5143654283
H1N1swineflu;2009-10-25 09:01;0;0;"#swineflu H1n1 vaccine map - surchur: ... "swine flu symptoms" "symptoms of swine flu&q.. http://bit.ly/YY6X0";;;#swineflu;"5143646887";https://twitter.com/H1N1swineflu/status/5143646887
swinefluh1n1;2009-10-25 09:01;0;0;""Swine Flu Vaccine Shortage In Charlotte Area" http://tinyurl.com/yhth8qm #swineflu #H1N1";;;#swineflu #H1N1;"5143640635";https://twitter.com/swinefluh1n1/status/5143640635
swinefluh1n1;2009-10-25 09:00;0;0;""Saudi shuts two schools after swine flu deaths" http://tinyurl.com/ylhpgeq #swineflu #H1N1";;;#swineflu #H1N1;"5143640502";https://twitter.com/swinefluh1n1/status/5143640502
live_h1n1;2009-10-25 09:00;0;0;"Teenage girl Kingdom's third #swineflu fatality - Jordan Times : http://bit.ly/3qKpb0";;;#swineflu;"5143630977";https://twitter.com/live_h1n1/status/5143630977
SwineFluNewsIE;2009-10-25 08:59;0;0;"Swine flu cases roughly stand in inside of a week http://tinyurl.com/yzvplny #swineflu #h1n1";;;#swineflu #h1n1;"5143618717";https://twitter.com/SwineFluNewsIE/status/5143618717
SwineFluNewsNZ;2009-10-25 08:55;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"5143588320";https://twitter.com/SwineFluNewsNZ/status/5143588320
secretbear;2009-10-25 08:51;0;0;"#Ontheway #Nighttime #Swineflu #Onepiece #JohnCupstid #Webdeveloper #Carbombs #Theinternet #Fatherof #Brightstars #stephenfry #net #Aint";;;#Ontheway #Nighttime #Swineflu #Onepiece #JohnCupstid #Webdeveloper #Carbombs #Theinternet #Fatherof #Brightstars #stephenfry #net #Aint;"5143551392";https://twitter.com/secretbear/status/5143551392
swinefluh1n1;2009-10-25 08:41;0;0;""Swine flu emergency declared...Israeli police raid temple mount" http://tinyurl.com/yhkowpy #swineflu #H1N1";;;#swineflu #H1N1;"5143445394";https://twitter.com/swinefluh1n1/status/5143445394
SwineFlu_Expert;2009-10-25 08:40;0;0;"Check it out >> With more kids sick, students speak about 'swine': Because young p.. http://bit.ly/4loZwH";;;;"5143436742";https://twitter.com/SwineFlu_Expert/status/5143436742
SwineFluNewsUSA;2009-10-25 08:40;0;0;"Obama declares swine flu crisis http://tinyurl.com/ykpuzxq #swineflu #usa";;;#swineflu #usa;"5143432108";https://twitter.com/SwineFluNewsUSA/status/5143432108
BasherMagerck;2009-10-25 08:37;0;0;"NYTimes,"WorstCase:ChoosingWhoSurvivesinAFluEpidemic"H1N1#swineflu #pandemichttp://www.nytimes.com/2009/10/25/weekinreview/25fink.html";;;#swineflu #pandemichttp;"5143408735";https://twitter.com/BasherMagerck/status/5143408735
swineflu2;2009-10-25 08:34;0;0;"#swineflu Swine flu vaccination clinic scheduled - Daily Inter Lake: CBC.caSwine flu vaccination clini.. http://bit.ly/7imcD";;;#swineflu;"5143377363";https://twitter.com/swineflu2/status/5143377363
wallymjones;2009-10-25 08:34;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5143374840";https://twitter.com/wallymjones/status/5143374840
varkens_griep;2009-10-25 08:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 First swine flu vaccine clinic in Weld draws... http://bit.ly/UF4dt";;;#swineflu #h1n1;"5143362546";https://twitter.com/varkens_griep/status/5143362546
varkens_griep;2009-10-25 08:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Is swine flu threat the biggest Halloween... http://bit.ly/3Er4cB";;;#swineflu #h1n1;"5143362240";https://twitter.com/varkens_griep/status/5143362240
swinefluupdated;2009-10-25 08:32;0;0;"Influenza pandemic (H1N1) 2009 (75): southern hemisphere #swineflu http://bit.ly/44CCY2";;;#swineflu;"5143353995";https://twitter.com/swinefluupdated/status/5143353995
swinefluupdated;2009-10-25 08:32;0;0;"Influenza pandemic (H1N1) 2009 (74): Canada (ON) oseltamivir resist #swineflu http://bit.ly/WOtzA";;;#swineflu;"5143353813";https://twitter.com/swinefluupdated/status/5143353813
swinefluupdated;2009-10-25 08:32;0;0;"Influenza pandemic (H1N1) 2009, animal (17): Japan (OS) swine, OIE #swineflu http://bit.ly/2GmYcW";;;#swineflu;"5143353471";https://twitter.com/swinefluupdated/status/5143353471
swineflu_virus;2009-10-25 08:31;0;0;"New powers given as swine flu declared national emergency http://bit.ly/19Ac1n";;;;"5143346679";https://twitter.com/swineflu_virus/status/5143346679
swineflu_virus;2009-10-25 08:31;0;0;"Framingham clinics turn away people after flu shots run out http://bit.ly/8egWF";;;;"5143346373";https://twitter.com/swineflu_virus/status/5143346373
secretbear;2009-10-25 08:26;0;0;"#Swineflu #Lapeli #Demilovato #Internationalhealth #Indianfood #Tradeshow #Antiaging #Thecontest #Goodnight #Firstimpression #Bigman #Lala";;;#Swineflu #Lapeli #Demilovato #Internationalhealth #Indianfood #Tradeshow #Antiaging #Thecontest #Goodnight #Firstimpression #Bigman #Lala;"5143299209";https://twitter.com/secretbear/status/5143299209
SwineFluDoctors;2009-10-25 08:25;0;0;"#SwineFlu First swine flu vaccine clinic in Weld draws hundreds - Greeley Tribune http://ow.ly/15XafI";;;#SwineFlu;"5143284990";https://twitter.com/SwineFluDoctors/status/5143284990
TND_Crisis;2009-10-25 08:20;0;0;"Obama declares swine flu emergency - San Francisco Chronicle (http://cli.gs/n2Tn2) #swineflu #H1N1";;;#swineflu #H1N1;"5143230323";https://twitter.com/TND_Crisis/status/5143230323
flu_realtime;2009-10-25 08:20;0;0;"#WHO : nearly 5000 #swineflu deaths worldwide - The Associated Press : http://bit.ly/200JBi";;;#WHO #swineflu;"5143230092";https://twitter.com/flu_realtime/status/5143230092
