username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-04 12:54;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3756079424";https://twitter.com/SwineFluNewsNZ/status/3756079424
SwineFluNewsIN;2009-09-04 12:54;0;0;"Businesses uninformed for H1N1 outbreak http://tinyurl.com/l7xmkl #swineflu #h1n1";;;#swineflu #h1n1;"3756079273";https://twitter.com/SwineFluNewsIN/status/3756079273
Griepradar;2009-09-04 12:53;0;0;"CDC Podcast: 2009 H1N1 http://bit.ly/10rf8U #h1n1 van de Aanbevelingen van de acip- Inenting #swineflu : CDC Podc.. http://bit.ly/YBTLs";;;#h1n1 #swineflu;"3756059350";https://twitter.com/Griepradar/status/3756059350
SwineFluNewsPH;2009-09-04 12:52;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3756052353";https://twitter.com/SwineFluNewsPH/status/3756052353
SwineFluNewsCA;2009-09-04 12:50;0;0;"New swine flu discipline upon a way: tip doctor http://tinyurl.com/mpe4yp #swineflu #h1n1";;;#swineflu #h1n1;"3756024594";https://twitter.com/SwineFluNewsCA/status/3756024594
FluGov;2009-09-04 12:50;0;1;"CDC Podcast: 2009 H1N1 ACIP Vaccination Recommendations http://bit.ly/10rf8U #h1n1 #swineflu";;;#h1n1 #swineflu;"3756015633";https://twitter.com/FluGov/status/3756015633
SwineFluNewsUSA;2009-09-04 12:48;0;0;"CDC study: Swine flu deaths aloft in comparison kids http://tinyurl.com/nvge9u #swineflu #h1n1";;;#swineflu #h1n1;"3755989667";https://twitter.com/SwineFluNewsUSA/status/3755989667
SwineFluNewsORG;2009-09-04 12:48;0;0;"Funeral services hold for swine flu victim http://tinyurl.com/l8oecc #swineflu #h1n1";;;#swineflu #h1n1;"3755989314";https://twitter.com/SwineFluNewsORG/status/3755989314
ducky_keiko;2009-09-04 12:48;0;0;"She said getting a sore throat and runny nose, being very tired with no fever at 7:00pm on the bed. She just had 38 degree at 9:30 #swineflu";;;#swineflu;"3755988503";https://twitter.com/ducky_keiko/status/3755988503
ducky_keiko;2009-09-04 12:47;0;0;"7時頃に喉が痛くて鼻水が出る、疲れてる、熱はない、と言って横になっていたのが、さきほど9時半で38度の熱。 #swineflu";;;#swineflu;"3755981689";https://twitter.com/ducky_keiko/status/3755981689
MilitaryHealth;2009-09-04 12:47;0;0;"Our weekly podcast relaunches! Episode on H1N1 now available at http://www.health.mil/dotmildocs #h1n1 #swineflu #health2 .0 #gov2 .0";;;#h1n1 #swineflu #health2 #gov2;"3755978673";https://twitter.com/MilitaryHealth/status/3755978673
swineflu_news_;2009-09-04 12:47;0;0;"Swine Flu Upsets Rituals of Affectionate Greeting: By SEWELL CHAN When it comes to avoiding the transmission of .. http://bit.ly/E6hmn";;;;"3755971196";https://twitter.com/swineflu_news_/status/3755971196
GertvanderHoek;2009-09-04 12:46;0;0;"Hong Kong to use antibodies to fight swineflu in winter http://bit.ly/Ummi6 #H1N1";;;#H1N1;"3755961214";https://twitter.com/GertvanderHoek/status/3755961214
swinefluh1n1;2009-09-04 12:45;0;0;""A Md. lab is studying whether H1N1 is becoming a bigger threat" http://tinyurl.com/md9rz2 #swineflu #H1N1";;;#swineflu #H1N1;"3755946343";https://twitter.com/swinefluh1n1/status/3755946343
SwineFlu_news;2009-09-04 12:45;0;0;"WHO: swine flu deaths reach 2,837 http://t.love.com/248168431";;;;"3755944946";https://twitter.com/SwineFlu_news/status/3755944946
Fla_Medic;2009-09-04 12:45;0;0;"Blogging `CIDRAP On CDC Report On H1N1 Pediatric Deaths' #H1N1 #Swineflu @CIDRAP http://tinyurl.com/ncf69q";;@CIDRAP;#H1N1 #Swineflu;"3755941636";https://twitter.com/Fla_Medic/status/3755941636
mnt_swineflu;2009-09-04 12:43;0;0;"US Swine Flu Death Toll Includes 36 Children, Report: Federal officials reported this week that at least 36 chil.. http://bit.ly/UMMKz";;;;"3755920605";https://twitter.com/mnt_swineflu/status/3755920605
mnt_swineflu;2009-09-04 12:43;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections: School children across Englan.. http://bit.ly/1KL0xD";;;;"3755919049";https://twitter.com/mnt_swineflu/status/3755919049
swineflu_news_;2009-09-04 12:42;0;0;"'Fat' model photo sparks fan mail: Plus-size model Lizzie Miller is inundated with fan mail after a photo showin.. http://bit.ly/hLJVx";;;;"3755911708";https://twitter.com/swineflu_news_/status/3755911708
SwineFluNewsNZ;2009-09-04 12:41;0;0;"CDC: High-risk kids need initial H1N1 shots http://tinyurl.com/kop4e4 #swineflu #h1n1";;;#swineflu #h1n1;"3755885435";https://twitter.com/SwineFluNewsNZ/status/3755885435
GertvanderHoek;2009-09-04 12:40;0;0;"Italy records first H1N1 death http://bit.ly/13Zj5u #swineflu";;;#swineflu;"3755877010";https://twitter.com/GertvanderHoek/status/3755877010
swinefluh1n1;2009-09-04 12:40;0;0;""H1N1 has killed 2837, virus has not mutated-WHO" http://tinyurl.com/n96r6k #swineflu #H1N1";;;#swineflu #H1N1;"3755875817";https://twitter.com/swinefluh1n1/status/3755875817
SwineFluNewsEU;2009-09-04 12:39;0;0;"CDC says Swine Flu spreading, not apropos some-more dangerous http://tinyurl.com/kvyoey #swineflu #h1n1";;;#swineflu #h1n1;"3755867549";https://twitter.com/SwineFluNewsEU/status/3755867549
SwineFluNewsHK;2009-09-04 12:37;0;0;"Hong Kong to make use of antibodies to quarrel swine flu in winter http://tinyurl.com/njcrbv #swineflu #h1n1";;;#swineflu #h1n1;"3755830318";https://twitter.com/SwineFluNewsHK/status/3755830318
SwineFluNewsORG;2009-09-04 12:37;0;0;"Give red red blood to turn aside swine flu crisis http://tinyurl.com/m5omf3 #swineflu #h1n1";;;#swineflu #h1n1;"3755830125";https://twitter.com/SwineFluNewsORG/status/3755830125
ducky_keiko;2009-09-04 12:37;0;0;"My mother, who lives under the same roof, might have caught swine flu. #swineflu";;;#swineflu;"3755829326";https://twitter.com/ducky_keiko/status/3755829326
News_SwineFlu;2009-09-04 12:36;0;0;"#swineflu Swine flu deaths climb past 2,800: WHO (AFP via Yahoo! News) http://bit.ly/10N1RP";;;#swineflu;"3755827261";https://twitter.com/News_SwineFlu/status/3755827261
News_SwineFlu;2009-09-04 12:36;0;0;"#swineflu CDC Reports On Pediatric Swine Flu Deaths (ABC News) http://bit.ly/y5waQ";;;#swineflu;"3755827063";https://twitter.com/News_SwineFlu/status/3755827063
ducky_keiko;2009-09-04 12:36;0;0;"同じ屋根の下に住まう母が新型インフルに掛かったかもしれないなう。 #swineflu";;;#swineflu;"3755825009";https://twitter.com/ducky_keiko/status/3755825009
dbralley;2009-09-04 12:35;0;0;"Hand sanitizer $1.49... Tamiflu $35.00...tickets to Dollywood $56.00...Getting the swineflu while there...PRICELESS!";;;;"3755801559";https://twitter.com/dbralley/status/3755801559
SwineFluNewsCA;2009-09-04 12:34;0;0;"Canada's swine flu vaccine entrance in October http://tinyurl.com/nh3yno #swineflu #h1n1";;;#swineflu #h1n1;"3755789821";https://twitter.com/SwineFluNewsCA/status/3755789821
SwineFluNewsIE;2009-09-04 12:33;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3755783640";https://twitter.com/SwineFluNewsIE/status/3755783640
GertvanderHoek;2009-09-04 12:33;0;0;"Study: New treatment may combat drug-resistant flu http://bit.ly/1n7wMz #swineflu #H1N1";;;#swineflu #H1N1;"3755778109";https://twitter.com/GertvanderHoek/status/3755778109
SwineFluNewsUSA;2009-09-04 12:32;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/mms6zr #swineflu #h1n1";;;#swineflu #h1n1;"3755760788";https://twitter.com/SwineFluNewsUSA/status/3755760788
SwineFluNewsIN;2009-09-04 12:30;0;0;"Swine flu vaccine hope http://tinyurl.com/lnlj7x #swineflu #h1n1";;;#swineflu #h1n1;"3755738287";https://twitter.com/SwineFluNewsIN/status/3755738287
SwineFlu_news;2009-09-04 12:30;0;0;"28 percent of Forestview's students absent from school Thursday; some being tested for swine flu http://t.love.com/248164739";;;;"3755729687";https://twitter.com/SwineFlu_news/status/3755729687
SwineFluNewsPH;2009-09-04 12:28;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3755708660";https://twitter.com/SwineFluNewsPH/status/3755708660
SwineFluNewsAU;2009-09-04 12:28;0;0;"HIV Infection Does Not Appear To Be a Risk Factor for H1N1 Influenza... http://tinyurl.com/mgh64q #swineflu #h1n1";;;#swineflu #h1n1;"3755708053";https://twitter.com/SwineFluNewsAU/status/3755708053
SwineFluNewsUSA;2009-09-04 12:27;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"3755689620";https://twitter.com/SwineFluNewsUSA/status/3755689620
swinefluh1n1;2009-09-04 12:26;0;0;""Will Healthcare Workers Refuse the Swine Flu Vaccine?" http://tinyurl.com/lytayt #swineflu #H1N1";;;#swineflu #H1N1;"3755686669";https://twitter.com/swinefluh1n1/status/3755686669
swinefluh1n1;2009-09-04 12:26;0;0;""AmAssurance Covers Influenza A(H1N1)" http://tinyurl.com/nz3ssn #swineflu #H1N1";;;#swineflu #H1N1;"3755686507";https://twitter.com/swinefluh1n1/status/3755686507
SwineFluNewsORG;2009-09-04 12:26;0;0;"Funeral services hold for swine flu victim http://tinyurl.com/l8oecc #swineflu #h1n1";;;#swineflu #h1n1;"3755680602";https://twitter.com/SwineFluNewsORG/status/3755680602
SwineFluNewsEU;2009-09-04 12:23;0;0;"DOD to need H1N1 flu vaccinations for all active-duty personnel http://tinyurl.com/nttrc3 #swineflu #h1n1";;;#swineflu #h1n1;"3755644771";https://twitter.com/SwineFluNewsEU/status/3755644771
TND_Crisis;2009-09-04 12:20;0;0;"Estimates of swine flu pandemic deaths in UK sharply reduced - Yorkshire Post (http://cli.gs/2T4gg) #swineflu #H1N1";;;#swineflu #H1N1;"3755597952";https://twitter.com/TND_Crisis/status/3755597952
TND_Crisis;2009-09-04 12:20;0;0;"HK to use antibodies to fight swine flu in winter - Reuters (http://cli.gs/LUd8t) #swineflu #H1N1";;;#swineflu #H1N1;"3755597562";https://twitter.com/TND_Crisis/status/3755597562
TND_Crisis;2009-09-04 12:20;0;0;"Swine flu freestyle: Doctor's YouTube rap remedy in public service ... - New York Daily News (http://cli.gs/V38eb) #swineflu #H1N1";;;#swineflu #H1N1;"3755597260";https://twitter.com/TND_Crisis/status/3755597260
GertvanderHoek;2009-09-04 12:19;0;0;"Sweden: 2 army units hit by swineflu outbreak CORRECTION http://bit.ly/1aKRH #H1N1 #svineinfluensa #Sverige";;;#H1N1 #svineinfluensa #Sverige;"3755589262";https://twitter.com/GertvanderHoek/status/3755589262
GertvanderHoek;2009-09-04 12:18;0;0;"Finland: 2 army units hit by swineflu outbreak #Suomi #H1N1 http://bit.ly/1aKRH";;;#Suomi #H1N1;"3755579225";https://twitter.com/GertvanderHoek/status/3755579225
missmka;2009-09-04 12:18;0;0;"my tummy hurts! but don't worry it's down da swineflu ...yet.";;;;"3755578363";https://twitter.com/missmka/status/3755578363
FocusSg;2009-09-04 12:18;0;0;"#Singapore #swineflu updates http://uurl.in/AxsOi";;;#Singapore #swineflu;"3755575526";https://twitter.com/FocusSg/status/3755575526
SwineFluNewsCA;2009-09-04 12:17;0;0;"Health Highlights: Sept. 3, 2009 http://tinyurl.com/n5w66j #swineflu #h1n1";;;#swineflu #h1n1;"3755569386";https://twitter.com/SwineFluNewsCA/status/3755569386
SwineFluNewsUSA;2009-09-04 12:17;0;0;"Many unknowns sojourn about swine flu vaccine http://tinyurl.com/ljhoy9 #swineflu #h1n1";;;#swineflu #h1n1;"3755564749";https://twitter.com/SwineFluNewsUSA/status/3755564749
SwineFlu_news;2009-09-04 12:15;0;0;"Malaysian official woos Middle Eastern tourists during Ramadan http://t.love.com/248159358";;;;"3755530407";https://twitter.com/SwineFlu_news/status/3755530407
SwineFluNewsORG;2009-09-04 12:14;0;0;"Mother: Sona s swine flu no worse than anniversary flu http://tinyurl.com/n6x8uo #swineflu #h1n1";;;#swineflu #h1n1;"3755527663";https://twitter.com/SwineFluNewsORG/status/3755527663
Conunderground;2009-09-04 12:13;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3755503381";https://twitter.com/Conunderground/status/3755503381
SwineFluNewsHK;2009-09-04 12:13;0;0;"Insurer Scor Amends JPMorgan Swap to Hedge Against Payments for Swine Flu http://tinyurl.com/m6vvv2 #swineflu #h1n1";;;#swineflu #h1n1;"3755502374";https://twitter.com/SwineFluNewsHK/status/3755502374
SwineFluNewsAU;2009-09-04 12:12;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/m2z467 #swineflu #h1n1";;;#swineflu #h1n1;"3755499002";https://twitter.com/SwineFluNewsAU/status/3755499002
swinefluh1n1;2009-09-04 12:11;0;0;""A View from England: Outbreak: 70 years ago today, the start of WW2" http://tinyurl.com/nfly9m #swineflu #H1N1";;;#swineflu #H1N1;"3755482047";https://twitter.com/swinefluh1n1/status/3755482047
swinefluh1n1;2009-09-04 12:11;0;0;""Indian restaurateurs banned for life after food bug outbreak ..." http://tinyurl.com/llgufk #swineflu #H1N1";;;#swineflu #H1N1;"3755481820";https://twitter.com/swinefluh1n1/status/3755481820
swinefluh1n1;2009-09-04 12:11;0;0;""A TIME'S MEMORY: Epidemiological analysis of the influenza A(H1N1 ..." http://tinyurl.com/njx98w #swineflu #H1N1";;;#swineflu #H1N1;"3755481529";https://twitter.com/swinefluh1n1/status/3755481529
crashintotheC;2009-09-04 12:10;0;0;"@swineflu _tweets where's the major source of the virus?";;@swineflu;;"3755470746";https://twitter.com/crashintotheC/status/3755470746
fognow;2009-09-04 12:10;0;0;"Just added myself to the http://wefollow.com twitter directory under: #albany_ny #swineflu #h1n1 #cleaning #sanitizer #mold";;;#albany_ny #swineflu #h1n1 #cleaning #sanitizer #mold;"3755461471";https://twitter.com/fognow/status/3755461471
SwineFluNewsSG;2009-09-04 12:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3755454179";https://twitter.com/SwineFluNewsSG/status/3755454179
SwineFluNewsEU;2009-09-04 12:08;0;0;"CDC says Swine Flu spreading, not apropos some-more dangerous http://tinyurl.com/kvyoey #swineflu #h1n1";;;#swineflu #h1n1;"3755442899";https://twitter.com/SwineFluNewsEU/status/3755442899
Simone_077;2009-09-04 12:07;0;0;"@Kati_C Thnx! The schedule is killing, so hopefully I can stay healthy and dodge swineflu . I promise pictures!";;@Kati_C;;"3755428784";https://twitter.com/Simone_077/status/3755428784
SwineFluNewsIN;2009-09-04 12:07;0;0;"Single-dose swine flu vaccine in a works http://tinyurl.com/mt8jgt #swineflu #h1n1";;;#swineflu #h1n1;"3755422403";https://twitter.com/SwineFluNewsIN/status/3755422403
SwineFluNewsORG;2009-09-04 12:06;0;0;"H1N1 Vaccine To Cost Countries $2.50 - $20 Per Dose http://tinyurl.com/knyxmp #swineflu #h1n1";;;#swineflu #h1n1;"3755417495";https://twitter.com/SwineFluNewsORG/status/3755417495
SwineFluNewsPH;2009-09-04 12:04;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3755395664";https://twitter.com/SwineFluNewsPH/status/3755395664
SwineFluNewsCA;2009-09-04 12:02;0;0;"Nurses opposite Canada hope for for tumble torrent of H1N1 flu cases http://tinyurl.com/npy8v3 #swineflu #h1n1";;;#swineflu #h1n1;"3755369936";https://twitter.com/SwineFluNewsCA/status/3755369936
SwineFlu_news;2009-09-04 12:00;0;0;"Sony Ericsson announces XPERIA Pureness with transparent screen http://t.love.com/248149837";;;;"3755330413";https://twitter.com/SwineFlu_news/status/3755330413
GertvanderHoek;2009-09-04 11:58;0;0;"Indonesia, Bali: Pregnant H1N1 flu patient dies in Denpasar http://bit.ly/9c9F #swineflu #flubabi #H5N1 #birdflu #fluburung";;;#swineflu #flubabi #H5N1 #birdflu #fluburung;"3755307168";https://twitter.com/GertvanderHoek/status/3755307168
SwineFluNewsAU;2009-09-04 11:57;0;0;"Australia's First Swine Flu Victim Diagnosed By Test Developed At University of Queensland http://tinyurl.com/lpmnr5 #swineflu #h1n1";;;#swineflu #h1n1;"3755292618";https://twitter.com/SwineFluNewsAU/status/3755292618
GertvanderHoek;2009-09-04 11:54;0;0;"Sweden: 100 students ill at Värnomo school http://bit.ly/28ebPB #swineflu #H1N1 #svininfluensa #Sverige";;;#swineflu #H1N1 #svininfluensa #Sverige;"3755254901";https://twitter.com/GertvanderHoek/status/3755254901
SwineFluNewsORG;2009-09-04 11:53;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/na4xj3 #swineflu #h1n1";;;#swineflu #h1n1;"3755248158";https://twitter.com/SwineFluNewsORG/status/3755248158
SwineFluNewsNZ;2009-09-04 11:52;0;0;"Swine Flu - Update 147 http://tinyurl.com/q2rhro #swineflu #h1n1";;;#swineflu #h1n1;"3755241993";https://twitter.com/SwineFluNewsNZ/status/3755241993
SwineFluNewsEU;2009-09-04 11:52;0;0;"Canada's H1N1 Vaccine Plan Too Slow - Canadian Medical... http://tinyurl.com/nqu4lj #swineflu #h1n1";;;#swineflu #h1n1;"3755241611";https://twitter.com/SwineFluNewsEU/status/3755241611
SwineFluNewsHK;2009-09-04 11:49;0;0;"Why Won't Healthcare Workers Take The Swine Flu Vaccine? http://tinyurl.com/msrkj7 #swineflu #h1n1";;;#swineflu #h1n1;"3755201988";https://twitter.com/SwineFluNewsHK/status/3755201988
SwineFluNewsCA;2009-09-04 11:46;0;0;"Swine flu worries endure in Valley http://tinyurl.com/lgc9q7 #swineflu #h1n1";;;#swineflu #h1n1;"3755164576";https://twitter.com/SwineFluNewsCA/status/3755164576
SwineFluNewsIE;2009-09-04 11:46;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3755163894";https://twitter.com/SwineFluNewsIE/status/3755163894
AlmightyDjko;2009-09-04 11:45;0;0;"Woke up to NY1 playin some ish called swineflu rap.. thats not whats hot..";;;;"3755154365";https://twitter.com/AlmightyDjko/status/3755154365
SwineFluNewsSG;2009-09-04 11:45;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3755150545";https://twitter.com/SwineFluNewsSG/status/3755150545
swinefluh1n1;2009-09-04 11:45;0;0;""Homeopathy Arsenic 30 preventive for H1N1 flu, says CCRH" http://tinyurl.com/maq8dc #swineflu #H1N1";;;#swineflu #H1N1;"3755149519";https://twitter.com/swinefluh1n1/status/3755149519
SwineFlu_news;2009-09-04 11:45;0;0;"Chinese gov't orders 7.3 mln doses of A/H1N1 vaccine for domestic use http://t.love.com/248153156";;;;"3755147019";https://twitter.com/SwineFlu_news/status/3755147019
SwineFluNewsUSA;2009-09-04 11:44;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/mms6zr #swineflu #h1n1";;;#swineflu #h1n1;"3755136366";https://twitter.com/SwineFluNewsUSA/status/3755136366
SwineFluNewsIN;2009-09-04 11:42;0;0;"H1N1: Facts v. fear http://tinyurl.com/m3gujy #swineflu #h1n1";;;#swineflu #h1n1;"3755119354";https://twitter.com/SwineFluNewsIN/status/3755119354
SwineFluNewsORG;2009-09-04 11:42;0;0;"CDC Reports On Pediatric Swine Flu Deaths http://tinyurl.com/lteghq #swineflu #h1n1";;;#swineflu #h1n1;"3755119193";https://twitter.com/SwineFluNewsORG/status/3755119193
SwineFluNewsPH;2009-09-04 11:41;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3755101094";https://twitter.com/SwineFluNewsPH/status/3755101094
SwineFluNewsAU;2009-09-04 11:41;0;0;"H1N1 Vaccine: 1 Shot or 2 http://tinyurl.com/mgpgnl #swineflu #h1n1";;;#swineflu #h1n1;"3755100736";https://twitter.com/SwineFluNewsAU/status/3755100736
swinefluh1n1;2009-09-04 11:40;0;0;""WWII pilot to search German cellar for lost wings" http://tinyurl.com/m8adjj #swineflu #H1N1";;;#swineflu #H1N1;"3755095924";https://twitter.com/swinefluh1n1/status/3755095924
