username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-10-05 12:06;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4626433738";https://twitter.com/SwineFluNewsPH/status/4626433738
SwineFluNewsIN;2009-10-05 12:06;0;0;"Engineering tyro tests certain for H1N1 in Chandigarh http://tinyurl.com/y8z5583 #swineflu #h1n1";;;#swineflu #h1n1;"4626428778";https://twitter.com/SwineFluNewsIN/status/4626428778
swinefluh1n1;2009-10-05 12:05;0;0;""Zimbabwe: Swine Flu Threat Still Hangs Over Country" http://tinyurl.com/ya8asrs #swineflu #H1N1";;;#swineflu #H1N1;"4626413174";https://twitter.com/swinefluh1n1/status/4626413174
SwineFluNewsCA;2009-10-05 12:02;0;0;"Michael Specter: Dangerous rumors about a flu vaccine. http://tinyurl.com/y8lsyz3 #swineflu #h1n1";;;#swineflu #h1n1;"4626371032";https://twitter.com/SwineFluNewsCA/status/4626371032
SwineFluNewsORG;2009-10-05 12:02;0;0;"Swine flu upon a up in North West http://tinyurl.com/yahdset #swineflu #h1n1";;;#swineflu #h1n1;"4626370487";https://twitter.com/SwineFluNewsORG/status/4626370487
LoveGlass2;2009-10-05 12:01;0;0;"#h1n1 #news #swineflu Re: Virginia: Four Schools Report Cases Of H1N1 FluWritten by Staff Four cases of H1N1 flu have http://url4.eu/aYWZ";;;#h1n1 #news #swineflu;"4626357920";https://twitter.com/LoveGlass2/status/4626357920
LoveGlass2;2009-10-05 12:01;0;0;"#h1n1 #news #swineflu Re: Pregnant woman needs flu advice: Nic8767, I hope your daughter feels better soon. I am in my 3 http://url4.eu/aYWV";;;#h1n1 #news #swineflu;"4626357444";https://twitter.com/LoveGlass2/status/4626357444
IFukKingAj;2009-10-05 12:00;0;0;"I want sum tea with lemon and honey...mmmm....stuffy head.itchy eyes.hot n colf flashes....this aint swineflu is it?";;;;"4626344667";https://twitter.com/IFukKingAj/status/4626344667
SwineFluNewsUSA;2009-10-05 12:00;0;0;"Immigrants urged to get swine flu vaccinations http://tinyurl.com/y9m654y #swineflu #h1n1";;;#swineflu #h1n1;"4626334967";https://twitter.com/SwineFluNewsUSA/status/4626334967
SwineFlu_news;2009-10-05 12:00;0;0;"News Daily Oct 05, 2009 http://t.love.com/257715820";;;;"4626330236";https://twitter.com/SwineFlu_news/status/4626330236
SwineFluNewsAU;2009-10-05 11:56;0;0;"Spread of H1N1 accelerates http://tinyurl.com/yanpcqf #swineflu #h1n1";;;#swineflu #h1n1;"4626282963";https://twitter.com/SwineFluNewsAU/status/4626282963
SwineFluNewsEU;2009-10-05 11:51;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4626218051";https://twitter.com/SwineFluNewsEU/status/4626218051
SwineFluNewsORG;2009-10-05 11:50;0;0;"Swine flu vaccine arriving, though do not line up yet http://tinyurl.com/yd2jpg4 #swineflu #h1n1";;;#swineflu #h1n1;"4626207757";https://twitter.com/SwineFluNewsORG/status/4626207757
SwineFluNewsIE;2009-10-05 11:46;0;0;"Talks over swine flu vaccine http://tinyurl.com/y8q386c #swineflu #h1n1";;;#swineflu #h1n1;"4626150348";https://twitter.com/SwineFluNewsIE/status/4626150348
SwineFluNewsUSA;2009-10-05 11:46;0;0;"H1N1 boundary Hajj and Umra for Yemenis http://tinyurl.com/ydj2tmq #swineflu #h1n1";;;#swineflu #h1n1;"4626149036";https://twitter.com/SwineFluNewsUSA/status/4626149036
taznotes;2009-10-05 11:46;0;0;"wtf did NBC just have a REGGAE SWINEFLU SONG?? Its so wrong on so many levels, even the 9 yr old made a comment about it lol";;;;"4626148537";https://twitter.com/taznotes/status/4626148537
SwineFluNewsSG;2009-10-05 11:45;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4626131522";https://twitter.com/SwineFluNewsSG/status/4626131522
SwineFlu_news;2009-10-05 11:45;0;0;"More hospitals implement visitor ban to protect against flu http://t.love.com/257709320";;;;"4626125134";https://twitter.com/SwineFlu_news/status/4626125134
secretbear;2009-10-05 11:43;0;0;"#Swineflu #Actionfigure #Aperfectcircle #Ipodtouch #Blogpost #SeeZombieland #Nationalday #Personalsites #Zombieland #Aday #Multichannel";;;#Swineflu #Actionfigure #Aperfectcircle #Ipodtouch #Blogpost #SeeZombieland #Nationalday #Personalsites #Zombieland #Aday #Multichannel;"4626106397";https://twitter.com/secretbear/status/4626106397
swinefluh1n1;2009-10-05 11:43;0;0;""NEWS ANALYSIS: CLOSING SCHOOLS, YES OR NO?" http://tinyurl.com/y8dmnnm #swineflu #H1N1";;;#swineflu #H1N1;"4626102002";https://twitter.com/swinefluh1n1/status/4626102002
SwineFluNewsIN;2009-10-05 11:42;0;0;"Two some-more swine flu cases in Himachal http://tinyurl.com/yejw9jz #swineflu #h1n1";;;#swineflu #h1n1;"4626088379";https://twitter.com/SwineFluNewsIN/status/4626088379
damonsk;2009-10-05 11:41;0;0;"Feeling crap #swineflu ?";;;#swineflu;"4626072002";https://twitter.com/damonsk/status/4626072002
swinefluh1n1;2009-10-05 11:40;0;0;""Doctors worry not enough people will get shots for H1N1" http://tinyurl.com/yawo9nd #swineflu #H1N1";;;#swineflu #H1N1;"4626068850";https://twitter.com/swinefluh1n1/status/4626068850
SwineFluNewsAU;2009-10-05 11:40;0;0;"First Swine Flu Death Of Fall In Mass. http://tinyurl.com/ydsj6gd #swineflu #h1n1";;;#swineflu #h1n1;"4626064324";https://twitter.com/SwineFluNewsAU/status/4626064324
GertvanderHoek;2009-10-05 11:40;0;0;"Norway-H1N1-Pregnant woman dies of swineflu ,child lives http://bit.ly/1ELDO5 #svsineinfluensa #influenza";;;#svsineinfluensa #influenza;"4626059147";https://twitter.com/GertvanderHoek/status/4626059147
SwineFluNewsORG;2009-10-05 11:39;0;0;"WSOCTV.com survey http://tinyurl.com/ydlg7h5 #swineflu #h1n1";;;#swineflu #h1n1;"4626053826";https://twitter.com/SwineFluNewsORG/status/4626053826
SwineFluNewsEU;2009-10-05 11:36;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/ydwelon #swineflu #h1n1";;;#swineflu #h1n1;"4626013091";https://twitter.com/SwineFluNewsEU/status/4626013091
JonKeel;2009-10-05 11:36;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9evw5k #swineflu #h1n1 : Six deaths take India'.. http://bit.ly/s2rf7";;;#swineflu #h1n1;"4626010485";https://twitter.com/JonKeel/status/4626010485
h1n1vaccine;2009-10-05 11:35;0;0;"First Batches of Swine Flu Vaccine Arrive This Week http://bit.ly/Yp2eU #swineflu #vaccine";;;#swineflu #vaccine;"4625995515";https://twitter.com/h1n1vaccine/status/4625995515
JuhiHajela;2009-10-05 11:33;0;0;"1st hand evidence that #swineflu is very much around. By Diwali T's school wud've been shut for almost a month coz of flu cases + festivals";;;#swineflu;"4625967468";https://twitter.com/JuhiHajela/status/4625967468
memci;2009-10-05 11:33;0;0;"RT @LifeandSafety : Great org. for emergency management services- All Clear Emergency Management Group http://bit.ly/15mKDE #swineflu #h1n1";;@LifeandSafety;#swineflu #h1n1;"4625964869";https://twitter.com/memci/status/4625964869
SwineFluNewsEU;2009-10-05 11:32;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"4625960223";https://twitter.com/SwineFluNewsEU/status/4625960223
SwineFlu_Expert;2009-10-05 11:32;0;0;"Check it out >> Guest columnist: Update on the H1N1 flu: By Barbara McDonald By now, you&#.. http://bit.ly/c6NyE";;;#;"4625955470";https://twitter.com/SwineFlu_Expert/status/4625955470
SwineFluNewsCA;2009-10-05 11:30;0;0;"Region Roundup: Church flu precautions ... Airport desolation ... Mott home buyouts? ... more http://tinyurl.com/ye5h79r #swineflu #h1n1";;;#swineflu #h1n1;"4625924615";https://twitter.com/SwineFluNewsCA/status/4625924615
SwineFlu_news;2009-10-05 11:30;0;0;"Soap-maker Cussons profits boosted by new ranges http://t.love.com/257697602";;;;"4625923268";https://twitter.com/SwineFlu_news/status/4625923268
H1N1swineflu;2009-10-05 11:29;0;0;"#swineflu CHMP issues a positive opinion for Baxter's pandemic swine flu jab: Shares in US group B.. http://bit.ly/HtZ2H";;;#swineflu;"4625907213";https://twitter.com/H1N1swineflu/status/4625907213
SwineFluNewsORG;2009-10-05 11:29;0;0;"Swine flu vaccine arriving, though do not line up yet http://tinyurl.com/yd2jpg4 #swineflu #h1n1";;;#swineflu #h1n1;"4625905505";https://twitter.com/SwineFluNewsORG/status/4625905505
SwineFluNewsNZ;2009-10-05 11:28;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4625899547";https://twitter.com/SwineFluNewsNZ/status/4625899547
SwineFluNewsUSA;2009-10-05 11:28;0;0;"Detection and impediment for a H1N1 infection http://tinyurl.com/yat3b7j #swineflu #h1n1";;;#swineflu #h1n1;"4625895913";https://twitter.com/SwineFluNewsUSA/status/4625895913
SwineFluNewsHK;2009-10-05 11:25;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4625857625";https://twitter.com/SwineFluNewsHK/status/4625857625
SwineFluNewsAU;2009-10-05 11:24;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4625851712";https://twitter.com/SwineFluNewsAU/status/4625851712
MontyHallProblm;2009-10-05 11:23;0;0;"Swine flu vaccine arriving, but don't line up yet - The Associated Press http://bit.ly/yYJVw #swineflu";;;#swineflu;"4625830990";https://twitter.com/MontyHallProblm/status/4625830990
swinefluh1n1;2009-10-05 11:22;0;0;""Bird Flu Monitor: Times of India Czech Bird Flu Story Source" http://tinyurl.com/y9wnelc #swineflu #H1N1";;;#swineflu #H1N1;"4625825394";https://twitter.com/swinefluh1n1/status/4625825394
swinefluh1n1;2009-10-05 11:22;0;0;""Jordan teen to have hearing in Dallas bomb plot" http://tinyurl.com/ybjp4e6 #swineflu #H1N1";;;#swineflu #H1N1;"4625824828";https://twitter.com/swinefluh1n1/status/4625824828
SwineFluNewsIE;2009-10-05 11:21;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4625814757";https://twitter.com/SwineFluNewsIE/status/4625814757
SwineFluNewsSG;2009-10-05 11:21;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4625814343";https://twitter.com/SwineFluNewsSG/status/4625814343
mnt_swineflu;2009-10-05 11:20;0;0;"Just 40 Percent Of Adults 'Absolutely Certain' They Will Get H1N1 Vaccine, Survey Finds: In a new survey, Harva.. http://bit.ly/KgjCj";;;;"4625798507";https://twitter.com/mnt_swineflu/status/4625798507
mnt_swineflu;2009-10-05 11:20;0;0;"Recent Releases: Measuring Maternal Death; Improving Health Systems; Goosby Remarks; World Health Summit; Early.. http://bit.ly/44KfI6";;;;"4625798161";https://twitter.com/mnt_swineflu/status/4625798161
mnt_swineflu;2009-10-05 11:20;0;0;"First U.S. Patients Could Receive H1N1 Vaccine Next Week: U.S. health officials announced Thursday the first ba.. http://bit.ly/7vQ5N";;;;"4625797812";https://twitter.com/mnt_swineflu/status/4625797812
JonKeel;2009-10-05 11:20;0;0;"Get The Facts On The H1N1 (Swine) Flu » http://tr.im/AJch & http://tr.im/AJcA » RT @mnt_ swineflu : Get The Facts.. http://bit.ly/nBTrn";;@mnt_;;"4625792573";https://twitter.com/JonKeel/status/4625792573
SwineFluNewsEU;2009-10-05 11:19;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/ydwelon #swineflu #h1n1";;;#swineflu #h1n1;"4625787550";https://twitter.com/SwineFluNewsEU/status/4625787550
SwineFluNewsORG;2009-10-05 11:17;0;0;"Learn how Stanwood prepares for swine flu http://tinyurl.com/yalzmrd #swineflu #h1n1";;;#swineflu #h1n1;"4625764477";https://twitter.com/SwineFluNewsORG/status/4625764477
SwineFluNewsPH;2009-10-05 11:17;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4625757596";https://twitter.com/SwineFluNewsPH/status/4625757596
FluTrackers;2009-10-05 11:16;0;0;"@Dutchy123 Hong Kong announced a fatal case of swineflu and a new critical case http://bit.ly/AGdSH #H1N1 #news";;@Dutchy123;#H1N1 #news;"4625744063";https://twitter.com/FluTrackers/status/4625744063
swineflumania;2009-10-05 11:16;0;0;"PIG AIDS! #swineflu Name Released of Student 'Highly Suspected' of Dying from Swine Flu - HN.. http://bit.ly/1G5IlL";;;#swineflu;"4625741925";https://twitter.com/swineflumania/status/4625741925
FluTrackers;2009-10-05 11:15;0;0;"@Dutchy123 Swineflu news: Flutrackers Daily Summary October 4 http://bit.ly/iSWgD #H1N1 #grippe #influenza #news";;@Dutchy123;#H1N1 #grippe #influenza #news;"4625732110";https://twitter.com/FluTrackers/status/4625732110
SwineFlu_news;2009-10-05 11:15;0;0;"NanoViricides Secures $4.3M in Financing http://t.love.com/257701283";;;;"4625731284";https://twitter.com/SwineFlu_news/status/4625731284
swineflu2;2009-10-05 11:14;0;0;"#swineflu Name Released of Student 'Highly Suspected' of Dying from Swine Flu - HNN Huntingtonnews.net.. http://bit.ly/1G5IlL";;;#swineflu;"4625720015";https://twitter.com/swineflu2/status/4625720015
SwineFluNewsCA;2009-10-05 11:14;0;0;"Michael Specter: Dangerous rumors about a flu vaccine. http://tinyurl.com/y8lsyz3 #swineflu #h1n1";;;#swineflu #h1n1;"4625717306";https://twitter.com/SwineFluNewsCA/status/4625717306
FluTrackers;2009-10-05 11:13;0;0;"@Dutchy123 BAHRAIN's fourth swineflu patient to die http://bit.ly/pH7rw #H1N1 #influenza #pandemic #grippe #news";;@Dutchy123;#H1N1 #influenza #pandemic #grippe #news;"4625713745";https://twitter.com/FluTrackers/status/4625713745
secretbear;2009-10-05 11:13;0;0;"#Swineflu #Madmen #Blogpost #Cmpunk #CherieCarterScott #Nothobranchiuspalmqvisti #Dayschool #Businessopportunity #EllenKusumo #Therack #Oi";;;#Swineflu #Madmen #Blogpost #Cmpunk #CherieCarterScott #Nothobranchiuspalmqvisti #Dayschool #Businessopportunity #EllenKusumo #Therack #Oi;"4625712335";https://twitter.com/secretbear/status/4625712335
FluTrackers;2009-10-05 11:13;0;0;"@Dutchy123 Norway - Young man in his 20's died of swineflu http://bit.ly/3OLgf #H1N1 #svineinfluensa #influenza #news";;@Dutchy123;#H1N1 #svineinfluensa #influenza #news;"4625708575";https://twitter.com/FluTrackers/status/4625708575
SwineFluNewsAU;2009-10-05 11:08;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/ydtg4f2 #swineflu #h1n1";;;#swineflu #h1n1;"4625648099";https://twitter.com/SwineFluNewsAU/status/4625648099
SwineFluNewsORG;2009-10-05 11:06;0;0;"TMCC to reason swine flu discussions Friday http://tinyurl.com/ye36lmd #swineflu #h1n1";;;#swineflu #h1n1;"4625629779";https://twitter.com/SwineFluNewsORG/status/4625629779
SwineFluNewsEU;2009-10-05 11:05;0;0;"Back to propagandize as flu fears dawn large http://tinyurl.com/yexrnmp #swineflu #h1n1";;;#swineflu #h1n1;"4625616630";https://twitter.com/SwineFluNewsEU/status/4625616630
SwineFluNewsIE;2009-10-05 11:05;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"4625612448";https://twitter.com/SwineFluNewsIE/status/4625612448
SwineFluNewsHK;2009-10-05 11:02;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4625568500";https://twitter.com/SwineFluNewsHK/status/4625568500
swinefluh1n1;2009-10-05 11:00;0;0;""UN urges sharing vaccines" http://tinyurl.com/y8tr3gs #swineflu #H1N1";;;#swineflu #H1N1;"4625547916";https://twitter.com/swinefluh1n1/status/4625547916
swinefluh1n1;2009-10-05 11:00;0;0;""Queens Crap: Questioning swine flu shot for schoolkids" http://tinyurl.com/yalzj29 #swineflu #H1N1";;;#swineflu #H1N1;"4625545053";https://twitter.com/swinefluh1n1/status/4625545053
SwineFlu_news;2009-10-05 11:00;0;0;"Swine Flu Confirmed at Third School http://t.love.com/257698157";;;;"4625540720";https://twitter.com/SwineFlu_news/status/4625540720
SwineFluNewsCA;2009-10-05 10:58;0;0;"Gov't apologizes for physique bag shipment http://tinyurl.com/yezgbg4 #swineflu #h1n1";;;#swineflu #h1n1;"4625520194";https://twitter.com/SwineFluNewsCA/status/4625520194
SwineFluNewsIE;2009-10-05 10:58;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4625519996";https://twitter.com/SwineFluNewsIE/status/4625519996
SwineFluNewsSG;2009-10-05 10:57;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4625508905";https://twitter.com/SwineFluNewsSG/status/4625508905
SwineFluNewsUSA;2009-10-05 10:56;0;0;"Immigrants urged to get swine flu vaccinations http://tinyurl.com/y9m654y #swineflu #h1n1";;;#swineflu #h1n1;"4625504006";https://twitter.com/SwineFluNewsUSA/status/4625504006
SwineFluNewsORG;2009-10-05 10:56;0;0;"Puyallups might change order which requires ill employees to work http://tinyurl.com/y9j6mda #swineflu #h1n1";;;#swineflu #h1n1;"4625494017";https://twitter.com/SwineFluNewsORG/status/4625494017
SwineFluNewsIN;2009-10-05 10:55;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4625493837";https://twitter.com/SwineFluNewsIN/status/4625493837
swinefluh1n1;2009-10-05 10:54;0;0;""Learn about H1N1" http://tinyurl.com/ycwyy3u #swineflu #H1N1";;;#swineflu #H1N1;"4625475462";https://twitter.com/swinefluh1n1/status/4625475462
AneeBunee;2009-10-05 10:54;0;0;"Swineflu protection?? RT @shailaja : http://twitpic.com/kcs6x - HAHA 2";;@shailaja;;"4625472369";https://twitter.com/AneeBunee/status/4625472369
SwineFluNewsAU;2009-10-05 10:53;0;0;"Spread of H1N1 accelerates http://tinyurl.com/yanpcqf #swineflu #h1n1";;;#swineflu #h1n1;"4625463005";https://twitter.com/SwineFluNewsAU/status/4625463005
SwineFluDoctors;2009-10-05 10:53;0;0;"#SwineFlu First Batches of Swine Flu Vaccine Arrive This Week - WJLA http://ow.ly/15SVRx";;;#SwineFlu;"4625462882";https://twitter.com/SwineFluDoctors/status/4625462882
swinefluh1n1;2009-10-05 10:49;0;0;""Bird Flu Monitor: H1N1 Swine Flu Vaccine Insert Admits It Causes ..." http://tinyurl.com/y9yxung #swineflu #H1N1";;;#swineflu #H1N1;"4625410282";https://twitter.com/swinefluh1n1/status/4625410282
SwineFluNewsEU;2009-10-05 10:48;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y9v3lvg #swineflu #h1n1";;;#swineflu #h1n1;"4625396984";https://twitter.com/SwineFluNewsEU/status/4625396984
SwineFluNewsORG;2009-10-05 10:45;0;0;"WSOCTV.com survey http://tinyurl.com/yaegk2h #swineflu #h1n1";;;#swineflu #h1n1;"4625371780";https://twitter.com/SwineFluNewsORG/status/4625371780
SwineFlu_news;2009-10-05 10:45;0;0;"Flu season costly for business http://t.love.com/257693696";;;;"4625361231";https://twitter.com/SwineFlu_news/status/4625361231
varkens_griep;2009-10-05 10:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu vaccine - New York Daily News -... http://bit.ly/sijAt";;;#swineflu #h1n1;"4625337191";https://twitter.com/varkens_griep/status/4625337191
varkens_griep;2009-10-05 10:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Protect your baby against swine flu by... http://bit.ly/JwcIR";;;#swineflu #h1n1;"4625336916";https://twitter.com/varkens_griep/status/4625336916
SwineFluNewsCA;2009-10-05 10:42;0;0;"Wash your hands of flu fears http://tinyurl.com/ydbzhum #swineflu #h1n1";;;#swineflu #h1n1;"4625330593";https://twitter.com/SwineFluNewsCA/status/4625330593
EmLem;2009-10-05 10:40;0;0;"@ipawndreamer , swineflu is just regular flu with worse spokescreatures.";;@ipawndreamer;;"4625310485";https://twitter.com/EmLem/status/4625310485
SwineFluNewsNZ;2009-10-05 10:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4625308907";https://twitter.com/SwineFluNewsNZ/status/4625308907
SwineFluNewsUSA;2009-10-05 10:40;0;0;"Orange County to Meet to Plan H1N1 Vaccine Dissemination http://tinyurl.com/yesml9h #swineflu #h1n1";;;#swineflu #h1n1;"4625308783";https://twitter.com/SwineFluNewsUSA/status/4625308783
