username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PentagonDesign;2009-07-18 08:59;0;0;"Feeling lousy, sweating and shivering with #swineflu . Shouldn't have come to #wordcamp uk";;;#swineflu #wordcamp;"2704116420";https://twitter.com/PentagonDesign/status/2704116420
SwineFluNewsIE;2009-07-18 08:58;0;0;"Obama Designates $1.825 Billion in Emergency Effort to Fight a Swine Flu http://tinyurl.com/lkrqlm #swineflu #h1n1";;;#swineflu #h1n1;"2704104928";https://twitter.com/SwineFluNewsIE/status/2704104928
SwineFluNewsSG;2009-07-18 08:57;0;0;"Studentsa swat for swine flu, propagandize scurries for precaution http://tinyurl.com/m9cjet #swineflu #h1n1";;;#swineflu #h1n1;"2704101536";https://twitter.com/SwineFluNewsSG/status/2704101536
opinion8ed_dyke;2009-07-18 08:56;0;0;"fm INDEPENDENT NEWSP ~very worrying reprt bt #SWINEFLU vaccine bng rushed out untested. 2high doses plus chemical additive increases DANGER";;;#SWINEFLU;"2704096469";https://twitter.com/opinion8ed_dyke/status/2704096469
SwineFluNewsEU;2009-07-18 08:56;0;0;"Swine flu studious in Britain gave bieing born prior to death: report http://tinyurl.com/kscpz2 #swineflu #h1n1";;;#swineflu #h1n1;"2704094638";https://twitter.com/SwineFluNewsEU/status/2704094638
BadPC;2009-07-18 08:54;0;0;"SwineFlu on monday or MoonDay sucks!, looks like i'm exploring Inner-Space for today!?:-(";;;;"2704084448";https://twitter.com/BadPC/status/2704084448
jokalew;2009-07-18 08:54;0;0;"@craigwebster73 2 issues with swineflu . High death rates of at risk people. Society grinding to halt bc loadsa ppl off sick.";;@craigwebster73;;"2704083297";https://twitter.com/jokalew/status/2704083297
SwineFluNewsORG;2009-07-18 08:53;0;0;"Dr Simon Mardel, left, and Royal Infirmary emissary assign helper Neil Statham http://tinyurl.com/nfxhc6 #swineflu #h1n1";;;#swineflu #h1n1;"2704073067";https://twitter.com/SwineFluNewsORG/status/2704073067
SwineFluNewsPH;2009-07-18 08:52;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2704069950";https://twitter.com/SwineFluNewsPH/status/2704069950
SwineFluNewsHK;2009-07-18 08:51;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2704063455";https://twitter.com/SwineFluNewsHK/status/2704063455
sjkennedy;2009-07-18 08:50;0;0;"just off phone to my sis, an ICU nurse in Sydney, who is recovering from H1N1. She's on the mend. Yeah! Thanks Tamiflu. #swineflu";;;#swineflu;"2704052782";https://twitter.com/sjkennedy/status/2704052782
SwineFluNewsCA;2009-07-18 08:50;0;0;"Doubts over UK swine flu vaccine deals http://tinyurl.com/nvphva #swineflu #h1n1";;;#swineflu #h1n1;"2704052222";https://twitter.com/SwineFluNewsCA/status/2704052222
SwineFluNewsUSA;2009-07-18 08:48;0;0;"Another H1N1 death reported in Clark County http://tinyurl.com/kt9fbl #swineflu #h1n1";;;#swineflu #h1n1;"2704038149";https://twitter.com/SwineFluNewsUSA/status/2704038149
SwineFlu_news;2009-07-18 08:45;0;0;"Shuttle Endeavour arrives at International Space Station http://t.love.com/233163745";;;;"2704014327";https://twitter.com/SwineFlu_news/status/2704014327
SwineFluNewsAU;2009-07-18 08:44;0;0;"Govt 'created monopoly' upon swine flu vaccine http://tinyurl.com/lpvnjz #swineflu #h1n1";;;#swineflu #h1n1;"2704012743";https://twitter.com/SwineFluNewsAU/status/2704012743
peterosbornuk;2009-07-18 08:43;0;0;"Check out the new analysis of A/H1N1 at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2704000525";https://twitter.com/peterosbornuk/status/2704000525
Slipfinger;2009-07-18 08:43;0;0;"No wonder they say romance is dead @Jess_ms Doubt Romeo and Juliet would have allowed something so trivial as #swineflu to come between them";;@Jess_ms;#swineflu;"2703998460";https://twitter.com/Slipfinger/status/2703998460
SwineFluNewsNZ;2009-07-18 08:40;0;0;"Swine flu fears for profound women http://tinyurl.com/nyajaa #swineflu #h1n1";;;#swineflu #h1n1;"2703981162";https://twitter.com/SwineFluNewsNZ/status/2703981162
SwineFluNewsEU;2009-07-18 08:40;0;0;"Swine flu studious gives birth, dies http://tinyurl.com/l3vc33 #swineflu #h1n1";;;#swineflu #h1n1;"2703975913";https://twitter.com/SwineFluNewsEU/status/2703975913
cimota;2009-07-18 08:38;0;0;"On other news, sneezed twice. May have #swineflu OhNoes!";;;#swineflu;"2703963972";https://twitter.com/cimota/status/2703963972
SwineFluNewsHK;2009-07-18 08:37;0;0;"Superbug death related to swine flu http://tinyurl.com/n9rdu3 #swineflu #h1n1";;;#swineflu #h1n1;"2703956501";https://twitter.com/SwineFluNewsHK/status/2703956501
SwineFluNewsCA;2009-07-18 08:33;0;0;"Woman in her 50s becomes fourth chairman in Sask. to die after constrictive H1N1 flu http://tinyurl.com/lpzzl2 #swineflu #h1n1";;;#swineflu #h1n1;"2703928062";https://twitter.com/SwineFluNewsCA/status/2703928062
SwineFluNewsSG;2009-07-18 08:33;0;0;"Rangoon Health Officials Optimistic upon Flu Outbreak http://tinyurl.com/nud8o7 #swineflu #h1n1";;;#swineflu #h1n1;"2703920660";https://twitter.com/SwineFluNewsSG/status/2703920660
st_swineflu;2009-07-18 08:32;0;0;"Aiport image scanners for swine flu (trisha@Money Saving Expert) #swineflu http://p.boardtracker.com/1639976414";;@Money;#swineflu;"2703919921";https://twitter.com/st_swineflu/status/2703919921
SwineFluNewsUSA;2009-07-18 08:32;0;0;"Get your sip of Dr. Nancy http://tinyurl.com/lrkkqn #swineflu #h1n1";;;#swineflu #h1n1;"2703918884";https://twitter.com/SwineFluNewsUSA/status/2703918884
SwineFluNewsORG;2009-07-18 08:31;0;0;"Swine flu: The facts http://tinyurl.com/mbzgcq #swineflu #h1n1";;;#swineflu #h1n1;"2703907458";https://twitter.com/SwineFluNewsORG/status/2703907458
SwineFluNewsIN;2009-07-18 08:30;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2703900542";https://twitter.com/SwineFluNewsIN/status/2703900542
SwineFlu_news;2009-07-18 08:30;0;0;"Phuket residents decidedly calm in run-up to Asean http://t.love.com/233167274";;;;"2703897475";https://twitter.com/SwineFlu_news/status/2703897475
SwineFluNewsPH;2009-07-18 08:28;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2703885865";https://twitter.com/SwineFluNewsPH/status/2703885865
SwineFluNewsAU;2009-07-18 08:28;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/ltnfju #swineflu #h1n1";;;#swineflu #h1n1;"2703884399";https://twitter.com/SwineFluNewsAU/status/2703884399
SwineFluNewsORG;2009-07-18 08:24;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2703857243";https://twitter.com/SwineFluNewsORG/status/2703857243
peterosbornuk;2009-07-18 08:24;0;0;"Disruption to services & supplies will be the problem. That and not wanting to go out when anyone in the house is ill #swineflu #h1n1";;;#swineflu #h1n1;"2703855718";https://twitter.com/peterosbornuk/status/2703855718
SwineFluNewsEU;2009-07-18 08:23;0;0;"SA has over 100 cases of swine flu http://tinyurl.com/m5llhj #swineflu #h1n1";;;#swineflu #h1n1;"2703850216";https://twitter.com/SwineFluNewsEU/status/2703850216
peterosbornuk;2009-07-18 08:23;0;0;"Good thermometers are already hard to get, disinfectant wipes will be next. Oh, and include cash too. #swineflu #h1n1";;;#swineflu #h1n1;"2703849315";https://twitter.com/peterosbornuk/status/2703849315
SwineFluNewsORG;2009-07-18 08:20;0;0;"Swine Flu: Drug pick up points set up http://tinyurl.com/ns3k8n #swineflu #h1n1";;;#swineflu #h1n1;"2703824861";https://twitter.com/SwineFluNewsORG/status/2703824861
SwineFluNewsCA;2009-07-18 08:18;0;0;"Friday 17 July http://tinyurl.com/l4jszf #swineflu #h1n1";;;#swineflu #h1n1;"2703809734";https://twitter.com/SwineFluNewsCA/status/2703809734
SwineFluNewsNZ;2009-07-18 08:16;0;0;"Swine flu puts reason upon surgery http://tinyurl.com/lecym3 #swineflu #h1n1";;;#swineflu #h1n1;"2703796022";https://twitter.com/SwineFluNewsNZ/status/2703796022
SwineFluNewsUSA;2009-07-18 08:16;0;0;"Minnesota's swine flu cases dump sharply http://tinyurl.com/m4ovox #swineflu #h1n1";;;#swineflu #h1n1;"2703795797";https://twitter.com/SwineFluNewsUSA/status/2703795797
peterosbornuk;2009-07-18 08:15;0;0;"Indonesia records 15 H1N1 new cases taking the total there to 157 #swineflu #h1n1";;;#swineflu #h1n1;"2703788688";https://twitter.com/peterosbornuk/status/2703788688
SwineFlu_Expert;2009-07-18 08:15;0;0;"Check it out >> Statewide H1N1 flu cases mainly affecting children 12 and under: By Beverly.. http://cli.gs/peMjU";;;;"2703786917";https://twitter.com/SwineFlu_Expert/status/2703786917
SwineFlu_news;2009-07-18 08:15;0;0;"School shuts early as swine flu hits http://t.love.com/233166231";;;;"2703784082";https://twitter.com/SwineFlu_news/status/2703784082
SwineFluNewsHK;2009-07-18 08:13;0;0;"H1N1 cases climb to 1640, 3rd vicious studious rescued in Hong Kong http://tinyurl.com/lsonct #swineflu #h1n1";;;#swineflu #h1n1;"2703769947";https://twitter.com/SwineFluNewsHK/status/2703769947
SwineFluNewsAU;2009-07-18 08:12;0;0;"Australia's misfortune case unfolding 6,000 H1N1 deaths http://tinyurl.com/mrhsud #swineflu #h1n1";;;#swineflu #h1n1;"2703765035";https://twitter.com/SwineFluNewsAU/status/2703765035
StitcherAlerts;2009-07-18 08:10;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2703751076";https://twitter.com/StitcherAlerts/status/2703751076
SwineFluNewsIE;2009-07-18 08:09;0;0;"NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths, UK http://tinyurl.com/mghfdm #swineflu #h1n1";;;#swineflu #h1n1;"2703741379";https://twitter.com/SwineFluNewsIE/status/2703741379
SwineFluNewsSG;2009-07-18 08:09;0;0;"Swine flu cases strech 12 in W Cape http://tinyurl.com/ncucdf #swineflu #h1n1";;;#swineflu #h1n1;"2703737647";https://twitter.com/SwineFluNewsSG/status/2703737647
SwineFluNewsORG;2009-07-18 08:09;0;0;"Sue Rowley , executive of nursing and midwifery at a Great Western Hospital in Swindon http://tinyurl.com/lkr2el #swineflu #h1n1";;;#swineflu #h1n1;"2703737496";https://twitter.com/SwineFluNewsORG/status/2703737496
SwineFluNewsEU;2009-07-18 08:07;0;0;"Tourism and a flu factor http://tinyurl.com/lgbto4 #swineflu #h1n1";;;#swineflu #h1n1;"2703726205";https://twitter.com/SwineFluNewsEU/status/2703726205
SwineFluNewsPH;2009-07-18 08:07;0;0;"Swine Flu North Dakota News http://tinyurl.com/p37cva #swineflu #h1n1";;;#swineflu #h1n1;"2703723886";https://twitter.com/SwineFluNewsPH/status/2703723886
peterosbornuk;2009-07-18 08:05;0;0;"http://twitpic.com/aqvlj - History of H1N1 mortality - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2703704037";https://twitter.com/peterosbornuk/status/2703704037
SwineFluNewsPH;2009-07-18 08:04;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/m7hlv7 #swineflu #h1n1";;;#swineflu #h1n1;"2703700596";https://twitter.com/SwineFluNewsPH/status/2703700596
peterosbornuk;2009-07-18 08:02;0;0;"I've improved the presentation of the analysis of the pandemic at http://tinyurl.com/cgoc47 and added history by population #swineflu #h1n1";;;#swineflu #h1n1;"2703685570";https://twitter.com/peterosbornuk/status/2703685570
SwineFluNewsCA;2009-07-18 08:02;0;0;"Global Video: Tracking H1N1 http://tinyurl.com/kwfxbr #swineflu #h1n1";;;#swineflu #h1n1;"2703679220";https://twitter.com/SwineFluNewsCA/status/2703679220
SwineFluNewsUSA;2009-07-18 08:00;0;0;"Vaccine contracts could be ignored http://tinyurl.com/m2beae #swineflu #h1n1";;;#swineflu #h1n1;"2703663926";https://twitter.com/SwineFluNewsUSA/status/2703663926
SwineFlu_news;2009-07-18 08:00;0;0;"Water agency projects deficit for 2009-10 fiscal year http://t.love.com/233164687";;;;"2703663253";https://twitter.com/SwineFlu_news/status/2703663253
SwineFluNewsORG;2009-07-18 07:59;0;0;"Stay ease is summary as swine flu emerges http://tinyurl.com/ktjlyf #swineflu #h1n1";;;#swineflu #h1n1;"2703656321";https://twitter.com/SwineFluNewsORG/status/2703656321
SwineFluNewsAU;2009-07-18 07:56;0;0;"Govt 'created monopoly' upon swine flu vaccine http://tinyurl.com/lpvnjz #swineflu #h1n1";;;#swineflu #h1n1;"2703633543";https://twitter.com/SwineFluNewsAU/status/2703633543
H1N1swineflu;2009-07-18 07:55;0;0;"#swineflu Armin van Buuren – A State of Trance 413 (DI.fm) - -=Dirty Planet=-: WebMDBy Daniel J. denoon.. http://bit.ly/LWafw";;;#swineflu;"2703628544";https://twitter.com/H1N1swineflu/status/2703628544
SwineFluNewsNZ;2009-07-18 07:52;0;0;"Hospitals strike as staff humour swine flu http://tinyurl.com/lhflxv #swineflu #h1n1";;;#swineflu #h1n1;"2703603811";https://twitter.com/SwineFluNewsNZ/status/2703603811
swineflu_news_;2009-07-18 07:52;0;0;"Five students at MICA diagnosed with probable swine flu: Maryland health officials have confirmed 732 cases of s.. http://bit.ly/ry3yX";;;;"2703601344";https://twitter.com/swineflu_news_/status/2703601344
st_swineflu;2009-07-18 07:52;0;0;"Swine Flu Worries and SDD (Dimplenose@DisBoards) #swineflu http://p.boardtracker.com/1639940565";;@DisBoards;#swineflu;"2703600601";https://twitter.com/st_swineflu/status/2703600601
SwineFluNewsEU;2009-07-18 07:51;0;0;"SA has over 100 cases of swine flu http://tinyurl.com/m5llhj #swineflu #h1n1";;;#swineflu #h1n1;"2703595189";https://twitter.com/SwineFluNewsEU/status/2703595189
varkens_griep;2009-07-18 07:51;0;0;"Engelse post / WORLD: Yes, it's swineflu ...read it anyways: Swine Flu Could Tip World Into... http://bit.ly/rvzUD";;;;"2703587946";https://twitter.com/varkens_griep/status/2703587946
thecarmenrogers;2009-07-18 07:49;0;0;"ROFL RT @Sarah_Byrne : just saw someone with a mask on in the supermarket. I <3 #swineflu";;@Sarah_Byrne;#swineflu;"2703573579";https://twitter.com/thecarmenrogers/status/2703573579
SwineFluNewsHK;2009-07-18 07:49;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/lln25y #swineflu #h1n1";;;#swineflu #h1n1;"2703571626";https://twitter.com/SwineFluNewsHK/status/2703571626
SwineFluNewsSG;2009-07-18 07:48;0;0;"Swine Flu North Carolina News http://tinyurl.com/o5kt37 #swineflu #h1n1";;;#swineflu #h1n1;"2703566745";https://twitter.com/SwineFluNewsSG/status/2703566745
swineflu2;2009-07-18 07:47;0;0;"#swineflu Five students at MICA diagnosed with probable swine flu - Baltimore Sun: Five students at MIC.. http://bit.ly/UzOlz";;;#swineflu;"2703562744";https://twitter.com/swineflu2/status/2703562744
SwineFluNewsORG;2009-07-18 07:47;0;0;"Rock Doc: Talking clarity about swine flu in a fall http://tinyurl.com/kpspdq #swineflu #h1n1";;;#swineflu #h1n1;"2703556001";https://twitter.com/SwineFluNewsORG/status/2703556001
ycopfiles;2009-07-18 07:47;0;0;"Reported by @CDCemergency & @CDCFlu 40,617 cases of H1N1 flu; 263 deaths & 55 states/territories affected #swineflu #h1n1";;@CDCemergency @CDCFlu;#swineflu #h1n1;"2703555607";https://twitter.com/ycopfiles/status/2703555607
SwineFluNewsCA;2009-07-18 07:46;0;0;"Friday 17 July http://tinyurl.com/l4jszf #swineflu #h1n1";;;#swineflu #h1n1;"2703549706";https://twitter.com/SwineFluNewsCA/status/2703549706
SwineFluNewsIE;2009-07-18 07:46;0;0;"Flu vaccinations 'in September' http://tinyurl.com/lxd2lg #swineflu #h1n1";;;#swineflu #h1n1;"2703549544";https://twitter.com/SwineFluNewsIE/status/2703549544
SwineFluNewsSG;2009-07-18 07:45;0;0;"Studentsa swat for swine flu, propagandize scurries for precaution http://tinyurl.com/m9cjet #swineflu #h1n1";;;#swineflu #h1n1;"2703543229";https://twitter.com/SwineFluNewsSG/status/2703543229
SwineFlu_news;2009-07-18 07:45;0;0;"Technical college deans are unhappy about threat of closure http://t.love.com/233161917";;;;"2703539462";https://twitter.com/SwineFlu_news/status/2703539462
SwineFluNewsUSA;2009-07-18 07:44;0;0;"Health Highlights: Jul 16, 2009 http://tinyurl.com/l23afm #swineflu #h1n1";;;#swineflu #h1n1;"2703533497";https://twitter.com/SwineFluNewsUSA/status/2703533497
Conunderground;2009-07-18 07:42;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"2703516420";https://twitter.com/Conunderground/status/2703516420
SwineFluNewsPH;2009-07-18 07:40;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2703502453";https://twitter.com/SwineFluNewsPH/status/2703502453
SwineFluNewsAU;2009-07-18 07:40;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/lyubfr #swineflu #h1n1";;;#swineflu #h1n1;"2703499929";https://twitter.com/SwineFluNewsAU/status/2703499929
SwineFluNewsORG;2009-07-18 07:36;0;0;"Sue Rowley , executive of nursing and midwifery at a Great Western Hospital in Swindon http://tinyurl.com/lkr2el #swineflu #h1n1";;;#swineflu #h1n1;"2703466036";https://twitter.com/SwineFluNewsORG/status/2703466036
SwineFluNewsEU;2009-07-18 07:35;0;0;"CDC Downplays Swine Flu Vaccine Fears http://tinyurl.com/kjg972 #swineflu #h1n1";;;#swineflu #h1n1;"2703459377";https://twitter.com/SwineFluNewsEU/status/2703459377
SwineFluNewsEU;2009-07-18 07:32;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"2703428789";https://twitter.com/SwineFluNewsEU/status/2703428789
SwineFlu_news;2009-07-18 07:30;0;0;"DIARY - Egypt/Sudan - July 18 http://t.love.com/233160447";;;;"2703411600";https://twitter.com/SwineFlu_news/status/2703411600
SwineFluNewsCA;2009-07-18 07:30;0;0;"Woman in her 50s becomes fourth chairman in Sask. to die after constrictive H1N1 flu http://tinyurl.com/lpzzl2 #swineflu #h1n1";;;#swineflu #h1n1;"2703409994";https://twitter.com/SwineFluNewsCA/status/2703409994
SwineFluNewsNZ;2009-07-18 07:28;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2703401153";https://twitter.com/SwineFluNewsNZ/status/2703401153
SwineFluNewsUSA;2009-07-18 07:28;0;0;"Get your sip of Dr. Nancy http://tinyurl.com/lrkkqn #swineflu #h1n1";;;#swineflu #h1n1;"2703395349";https://twitter.com/SwineFluNewsUSA/status/2703395349
SwineFluNewsHK;2009-07-18 07:25;0;0;"Influenza and Its History http://tinyurl.com/nvw9uc #swineflu #h1n1";;;#swineflu #h1n1;"2703374454";https://twitter.com/SwineFluNewsHK/status/2703374454
SwineFluNewsORG;2009-07-18 07:25;0;0;"Area Health Departments Prepare for... http://tinyurl.com/n5xgm7 #swineflu #h1n1";;;#swineflu #h1n1;"2703374267";https://twitter.com/SwineFluNewsORG/status/2703374267
SwineFluNewsAU;2009-07-18 07:24;0;0;"Skinvisible Prepares as H1N1 (Swine Flu) Virus Spreads http://tinyurl.com/nbtng3 #swineflu #h1n1";;;#swineflu #h1n1;"2703364838";https://twitter.com/SwineFluNewsAU/status/2703364838
SwineFluNewsIE;2009-07-18 07:21;0;0;"NHS Instructed To Plan For Up To 65,000 Swine Flu Deaths http://tinyurl.com/nfdeua #swineflu #h1n1";;;#swineflu #h1n1;"2703339439";https://twitter.com/SwineFluNewsIE/status/2703339439
SwineFluNewsSG;2009-07-18 07:20;0;0;"Cantamus lady with swine flu in a Far East http://tinyurl.com/kk62wp #swineflu #h1n1";;;#swineflu #h1n1;"2703332024";https://twitter.com/SwineFluNewsSG/status/2703332024
