username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-07-13 11:12;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nxb465 #swineflu #h1n1";;;#swineflu #h1n1;"2612632652";https://twitter.com/SwineFluNewsUSA/status/2612632652
SwineFluNewsORG;2009-07-13 11:11;0;0;"75 swine flu cases rescued in SA http://tinyurl.com/n8xpru #swineflu #h1n1";;;#swineflu #h1n1;"2612628349";https://twitter.com/SwineFluNewsORG/status/2612628349
mousseman;2009-07-13 11:09;0;0;"Schlanke leben dieser Tage definitiv länger: http://bit.ly/3q2ro #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"2612615306";https://twitter.com/mousseman/status/2612615306
SwineFluNewsAU;2009-07-13 11:09;0;0;"Second reliable case of swine flu http://tinyurl.com/mwr8h7 #swineflu #h1n1";;;#swineflu #h1n1;"2612615128";https://twitter.com/SwineFluNewsAU/status/2612615128
mattbrombley;2009-07-13 11:09;0;0;"pretty sure I was just in a room with a swineflu zombie! NOT HAPPY!!";;;;"2612614677";https://twitter.com/mattbrombley/status/2612614677
willwybrow;2009-07-13 11:08;0;0;"Is one of the symptoms of #swineflu not being able to shut up about swine flu?";;;#swineflu;"2612606846";https://twitter.com/willwybrow/status/2612606846
SwineFluNewsEU;2009-07-13 11:06;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2612594655";https://twitter.com/SwineFluNewsEU/status/2612594655
SwineFluNewsUSA;2009-07-13 11:06;0;0;"Treat The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2612594369";https://twitter.com/SwineFluNewsUSA/status/2612594369
SwineFluNewsNZ;2009-07-13 11:05;0;0;"Swine flu case numbers burst over weekend http://tinyurl.com/lxhnh3 #swineflu #h1n1";;;#swineflu #h1n1;"2612586960";https://twitter.com/SwineFluNewsNZ/status/2612586960
SwineFluNewsHK;2009-07-13 11:02;0;0;"What is an suitable response? http://tinyurl.com/l4egpy #swineflu #h1n1";;;#swineflu #h1n1;"2612558498";https://twitter.com/SwineFluNewsHK/status/2612558498
JoeSimpson;2009-07-13 11:01;0;0;"Body (sort of) willing, but mind is weak and still wants to consume nothing other than Phil and Fern or Jeremy Kyle. Sodding #swineflu";;;#swineflu;"2612554672";https://twitter.com/JoeSimpson/status/2612554672
SwineFlu_news;2009-07-13 11:01;0;0;"Feds: Va eligible for $8.8M to fight swine flu http://t.love.com/231430870";;;;"2612552823";https://twitter.com/SwineFlu_news/status/2612552823
MikeBennet;2009-07-13 11:00;0;0;"@the_anke CDC say: Stay home for 7 days after symptoms begin OR until you've been symptom-free for 24 hours. #swineflu http://bit.ly/U2TMu";;@the_anke;#swineflu;"2612548210";https://twitter.com/MikeBennet/status/2612548210
SwineFluNewsORG;2009-07-13 11:00;0;0;"Patient dies of swine flu in south Essex http://tinyurl.com/lyuyo4 #swineflu #h1n1";;;#swineflu #h1n1;"2612541777";https://twitter.com/SwineFluNewsORG/status/2612541777
SwineFluNewsCA;2009-07-13 10:59;0;0;"Seven swine flu patients have been discharged http://tinyurl.com/lh72ek #swineflu #h1n1";;;#swineflu #h1n1;"2612536861";https://twitter.com/SwineFluNewsCA/status/2612536861
SwineFluNewsIE;2009-07-13 10:59;0;0;"Paperback bard laid low by swine flu http://tinyurl.com/l5qmep #swineflu #h1n1";;;#swineflu #h1n1;"2612536726";https://twitter.com/SwineFluNewsIE/status/2612536726
SwineFluNewsSG;2009-07-13 10:59;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2612536311";https://twitter.com/SwineFluNewsSG/status/2612536311
SwineFluNewsSG;2009-07-13 10:57;0;0;"What Are The Ingredients Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2612524085";https://twitter.com/SwineFluNewsSG/status/2612524085
peterosbornuk;2009-07-13 10:57;0;0;"Philippines reports two new H1N1 flu deaths, total deaths 3, total cases 2,668 #swineflu #h1n1";;;#swineflu #h1n1;"2612522938";https://twitter.com/peterosbornuk/status/2612522938
SwineFluNewsUSA;2009-07-13 10:56;0;0;"U.S. to outlay an additional $1 billion for flu vaccine http://tinyurl.com/ll7dkv #swineflu #h1n1";;;#swineflu #h1n1;"2612515977";https://twitter.com/SwineFluNewsUSA/status/2612515977
SwineFluNewsORG;2009-07-13 10:49;0;0;"Thailand reports 3 some-more swine flu deaths http://tinyurl.com/myrnfp #swineflu #h1n1";;;#swineflu #h1n1;"2612461820";https://twitter.com/SwineFluNewsORG/status/2612461820
SwineFluNewsEU;2009-07-13 10:48;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2612456290";https://twitter.com/SwineFluNewsEU/status/2612456290
st_swineflu;2009-07-13 10:47;0;0;"Swine Flu Vaccines are ... (Bushknew@Democratic Underground) #swineflu http://p.boardtracker.com/1629398006";;@Democratic;#swineflu;"2612448016";https://twitter.com/st_swineflu/status/2612448016
swinefluupdated;2009-07-13 10:47;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/mcduv5";;;#swineflu;"2612445696";https://twitter.com/swinefluupdated/status/2612445696
SwineFlu_news;2009-07-13 10:45;0;0;"‘Fit’ 56-year-old Barrow man died after catching the flu http://t.love.com/231427998";;;;"2612429910";https://twitter.com/SwineFlu_news/status/2612429910
SwineFluNewsCA;2009-07-13 10:43;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/lnfxou #swineflu #h1n1";;;#swineflu #h1n1;"2612419560";https://twitter.com/SwineFluNewsCA/status/2612419560
SwineFluNewsUSA;2009-07-13 10:40;0;0;"U.S. to outlay an additional $1 billion upon flu vaccine http://tinyurl.com/m9zrs9 #swineflu #h1n1";;;#swineflu #h1n1;"2612400837";https://twitter.com/SwineFluNewsUSA/status/2612400837
SwineFluNewsEU;2009-07-13 10:40;0;0;"What Are The Ingredients Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2612400665";https://twitter.com/SwineFluNewsEU/status/2612400665
SwineFluNewsORG;2009-07-13 10:38;0;0;"Flu vaccine hits snag http://tinyurl.com/l4puwy #swineflu #h1n1";;;#swineflu #h1n1;"2612383180";https://twitter.com/SwineFluNewsORG/status/2612383180
SwineFluNewsHK;2009-07-13 10:37;0;0;"Pandemics that altered history http://tinyurl.com/kwjhyo #swineflu #h1n1";;;#swineflu #h1n1;"2612381044";https://twitter.com/SwineFluNewsHK/status/2612381044
evangineer;2009-07-13 10:37;0;0;"@JoeSimpson @the_anke @dougald Good to see you guys all recovering from #swineflu . You're doing the right thing by taking it easy.";;@JoeSimpson @the_anke @dougald;#swineflu;"2612380088";https://twitter.com/evangineer/status/2612380088
SwineFluNewsIE;2009-07-13 10:33;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2612351069";https://twitter.com/SwineFluNewsIE/status/2612351069
SwineFluNewsSG;2009-07-13 10:32;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2612345724";https://twitter.com/SwineFluNewsSG/status/2612345724
SwineFluNewsEU;2009-07-13 10:32;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2612344782";https://twitter.com/SwineFluNewsEU/status/2612344782
davidsteven;2009-07-13 10:31;0;0;"Urban pop of developing world during last flu pandemic: 0.5bn. For #swineflu : 2.5bn. Reckon that cld be a v big deal.";;;#swineflu;"2612335787";https://twitter.com/davidsteven/status/2612335787
SwineFlu_news;2009-07-13 10:30;0;0;"Central Java Announces First Swine Flu Case http://t.love.com/231424454";;;;"2612324062";https://twitter.com/SwineFlu_news/status/2612324062
SwineFluNewsPH;2009-07-13 10:28;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2612313487";https://twitter.com/SwineFluNewsPH/status/2612313487
SwineFluNewsCA;2009-07-13 10:28;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"2612312596";https://twitter.com/SwineFluNewsCA/status/2612312596
HighViz_PR;2009-07-13 10:28;0;0;"[SWINE FLU + OBESITY] Swine flu a greater risk factor for obese people. (http://cli.gs/umj7Z) (via @TND_Crisis ) #swineflu #H1N1 #highviz_pr";;@TND_Crisis;#swineflu #H1N1 #highviz_pr;"2612312099";https://twitter.com/HighViz_PR/status/2612312099
SwineFluNewsORG;2009-07-13 10:27;0;0;"Woman with swine flu dies in NSW http://tinyurl.com/m8t9a3 #swineflu #h1n1";;;#swineflu #h1n1;"2612304555";https://twitter.com/SwineFluNewsORG/status/2612304555
SwineFluNewsCA;2009-07-13 10:26;0;0;"Swine flu vaccine prolongation hits a snag: produce so distant is 'less than optimal' http://tinyurl.com/lvznmu #swineflu #h1n1";;;#swineflu #h1n1;"2612298256";https://twitter.com/SwineFluNewsCA/status/2612298256
SwineFluNewsCA;2009-07-13 10:25;0;1;"What Are The Ingredients Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2612292908";https://twitter.com/SwineFluNewsCA/status/2612292908
SwineFluNewsUSA;2009-07-13 10:24;0;0;"Health officials fright H1N1 flu could mutate http://tinyurl.com/n39c9p #swineflu #h1n1";;;#swineflu #h1n1;"2612285608";https://twitter.com/SwineFluNewsUSA/status/2612285608
101holidays;2009-07-13 10:23;0;0;"#swineflu : check your travel insurance policy now http://bit.ly/mjS1k";;;#swineflu;"2612281407";https://twitter.com/101holidays/status/2612281407
SwineFluNewsAU;2009-07-13 10:23;0;0;"Swine flu reached No 10 - and scarcely a G8 http://tinyurl.com/lf6xat #swineflu #h1n1";;;#swineflu #h1n1;"2612279057";https://twitter.com/SwineFluNewsAU/status/2612279057
TND_Crisis;2009-07-13 10:20;0;0;"Swine flu a greater risk factor for obese people - Xinhua (http://cli.gs/umj7Z) #swineflu #H1N1";;;#swineflu #H1N1;"2612253528";https://twitter.com/TND_Crisis/status/2612253528
emilybell;2009-07-13 10:20;0;0;"@scottm yes, what with swineflu it's lucky I have one to hand....";;@scottm;;"2612253359";https://twitter.com/emilybell/status/2612253359
TND_Crisis;2009-07-13 10:20;0;0;"ESSEX: First "healthy" swine flu death in Basildon - This is Total Essex (http://cli.gs/YJ8UX) #swineflu #H1N1";;;#swineflu #H1N1;"2612253253";https://twitter.com/TND_Crisis/status/2612253253
SwineFluNewsNZ;2009-07-13 10:17;0;0;"Suspected swine flu plant farewelled http://tinyurl.com/nfefjr #swineflu #h1n1";;;#swineflu #h1n1;"2612236802";https://twitter.com/SwineFluNewsNZ/status/2612236802
travelgurutv;2009-07-13 10:17;0;0;"Hope you are all better now Mark - good advice RT @101holidays How #swineflu hit my family holiday http://bit.ly/mjS1k";;@101holidays;#swineflu;"2612235709";https://twitter.com/travelgurutv/status/2612235709
JoeSimpson;2009-07-13 10:17;0;0;"RT @dougald : More or less back to normal, after spending most of last week in bed with #swineflu . Taking it easy for a few days yet. <me too";;@dougald;#swineflu;"2612233928";https://twitter.com/JoeSimpson/status/2612233928
SwineFluNewsORG;2009-07-13 10:16;0;0;"44 swine flu cases reliable in territory http://tinyurl.com/mbns9k #swineflu #h1n1";;;#swineflu #h1n1;"2612224846";https://twitter.com/SwineFluNewsORG/status/2612224846
SwineFlu_news;2009-07-13 10:15;0;0;"Three swine deaths in Thailand, 650 cured in Malaysia http://t.love.com/231421824";;;;"2612218621";https://twitter.com/SwineFlu_news/status/2612218621
SwineFluNewsHK;2009-07-13 10:13;0;0;"Filipino with serious swine flu fights for her life http://tinyurl.com/n3q23o #swineflu #h1n1";;;#swineflu #h1n1;"2612203959";https://twitter.com/SwineFluNewsHK/status/2612203959
SwineFluNewsIE;2009-07-13 10:11;0;0;"Treat The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2612195016";https://twitter.com/SwineFluNewsIE/status/2612195016
SwineFluNewsCA;2009-07-13 10:10;0;0;"Second case of swine flu in Latvia http://tinyurl.com/mk495l #swineflu #h1n1";;;#swineflu #h1n1;"2612185334";https://twitter.com/SwineFluNewsCA/status/2612185334
SwineFluNewsIE;2009-07-13 10:09;0;0;"WHO Likely To Give H1N1 Jab Guidance On Monday http://tinyurl.com/mmtwhn #swineflu #h1n1";;;#swineflu #h1n1;"2612180801";https://twitter.com/SwineFluNewsIE/status/2612180801
SwineFluNewsSG;2009-07-13 10:09;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2612177225";https://twitter.com/SwineFluNewsSG/status/2612177225
SwineFluNewsUSA;2009-07-13 10:08;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nxb465 #swineflu #h1n1";;;#swineflu #h1n1;"2612172596";https://twitter.com/SwineFluNewsUSA/status/2612172596
emilybell;2009-07-13 10:07;0;0;"@joannageary - poor you, times towers swineflu city too? I thought it was just a Guardian disease...";;@joannageary;;"2612169129";https://twitter.com/emilybell/status/2612169129
SwineFluNewsIN;2009-07-13 10:06;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2612160437";https://twitter.com/SwineFluNewsIN/status/2612160437
SwineFluNewsORG;2009-07-13 10:05;0;0;"Swine flu reached No 10 - and scarcely a G8 http://tinyurl.com/kpy86l #swineflu #h1n1";;;#swineflu #h1n1;"2612154069";https://twitter.com/SwineFluNewsORG/status/2612154069
SwineFluNewsPH;2009-07-13 10:04;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2612146600";https://twitter.com/SwineFluNewsPH/status/2612146600
SwineFluNewsAU;2009-07-13 10:04;0;0;"Second reliable case of swine flu http://tinyurl.com/mwr8h7 #swineflu #h1n1";;;#swineflu #h1n1;"2612146404";https://twitter.com/SwineFluNewsAU/status/2612146404
YesYesMarsha;2009-07-13 10:03;0;0;"I will be on @xfm London this afternoon 3-7pm as @daveberry_xfm is sick! Hopefully not swineflu .. (104.9FM)";;@xfm @daveberry_xfm;;"2612137709";https://twitter.com/YesYesMarsha/status/2612137709
sannapanda;2009-07-13 10:02;0;0;"phew! business mentor appointment mix-up possibly saved me from catching the dreaded swineflu !";;;;"2612131868";https://twitter.com/sannapanda/status/2612131868
YesYesMarsha;2009-07-13 10:02;0;0;"@dougald Was it really swineflu ? Or are you, like me, self-diagnosing for extra drama? Glad you're better! x";;@dougald;;"2612129093";https://twitter.com/YesYesMarsha/status/2612129093
SwineFlu_news;2009-07-13 10:00;0;0;"Malaysia To Develop Tourism Through Twin City Fellowship http://t.love.com/231418066";;;;"2612110561";https://twitter.com/SwineFlu_news/status/2612110561
SwineFluNewsEU;2009-07-13 09:59;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2612106858";https://twitter.com/SwineFluNewsEU/status/2612106858
MikeBennet;2009-07-13 09:58;0;0;"@leashless Excellent & a clear statement of when you are no longer infectious kills #swineflu by stopping transmission. UK one. Nope.";;@leashless;#swineflu;"2612098324";https://twitter.com/MikeBennet/status/2612098324
dougald;2009-07-13 09:57;0;0;"More or less back to normal, after spending most of last week in bed with #swineflu . Will definitely be taking it easy for a few days yet.";;;#swineflu;"2612094585";https://twitter.com/dougald/status/2612094585
SwineFluNewsNZ;2009-07-13 09:54;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #h1n1";;;#swineflu #h1n1;"2612072452";https://twitter.com/SwineFluNewsNZ/status/2612072452
SwineFluNewsCA;2009-07-13 09:54;0;0;"Front line in flu fight http://tinyurl.com/lojd7t #swineflu #h1n1";;;#swineflu #h1n1;"2612069862";https://twitter.com/SwineFluNewsCA/status/2612069862
SwineFluNewsORG;2009-07-13 09:54;0;0;"PM's confidant has swine flu symptoms http://tinyurl.com/nmcor5 #swineflu #h1n1";;;#swineflu #h1n1;"2612069747";https://twitter.com/SwineFluNewsORG/status/2612069747
SwineFluNewsNZ;2009-07-13 09:53;0;0;"Swine flu case numbers burst over weekend http://tinyurl.com/lxhnh3 #swineflu #h1n1";;;#swineflu #h1n1;"2612063600";https://twitter.com/SwineFluNewsNZ/status/2612063600
st_swineflu;2009-07-13 09:52;0;0;"Rant about swine flu - please ... (Munchkin28@Hitched) #swineflu http://p.boardtracker.com/1629372321";;@Hitched;#swineflu;"2612058441";https://twitter.com/st_swineflu/status/2612058441
SwineFluNewsUSA;2009-07-13 09:52;0;0;"Health officials fright H1N1 flu could mutate http://tinyurl.com/n39c9p #swineflu #h1n1";;;#swineflu #h1n1;"2612055651";https://twitter.com/SwineFluNewsUSA/status/2612055651
peterosbornuk;2009-07-13 09:49;0;0;"UK is #13 by cases per population, #26 by growth of cases, #23 by fatality rate #swineflu #h1n1";;;#13 #26 #23 #swineflu #h1n1;"2612036546";https://twitter.com/peterosbornuk/status/2612036546
SwineFluNewsHK;2009-07-13 09:49;0;0;"Pandemics reap outrageous toll http://tinyurl.com/klqmg8 #swineflu #h1n1";;;#swineflu #h1n1;"2612035393";https://twitter.com/SwineFluNewsHK/status/2612035393
SwineFluNewsAU;2009-07-13 09:48;0;0;"Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;;#swineflu #h1n1;"2612030775";https://twitter.com/SwineFluNewsAU/status/2612030775
MikeBennet;2009-07-13 09:47;0;0;"@AskClegg Given that WWI killed 15M, 1918 #swineflu killed 25M, UK DoH already disorganised, should the Military lead Swine Flu response?";;@AskClegg;#swineflu;"2612022693";https://twitter.com/MikeBennet/status/2612022693
adityoari;2009-07-13 09:46;0;0;"RT @bbc_id udah ada swine flu fatality di Indonesia, now I'm going to look for maskers... #swineflu";;@bbc_id;#swineflu;"2612018339";https://twitter.com/adityoari/status/2612018339
peterosbornuk;2009-07-13 09:46;0;0;"Headlines line this really hack me off because they're irresponsibly misleading "UK H1N1 CASES THIRD WORST IN THE WORLD" #swineflu #h1n1";;;#swineflu #h1n1;"2612015772";https://twitter.com/peterosbornuk/status/2612015772
SwineFluNewsIE;2009-07-13 09:46;0;0;"Micah Richards recuperating from swine flu http://tinyurl.com/numdoy #swineflu #h1n1";;;#swineflu #h1n1;"2612013564";https://twitter.com/SwineFluNewsIE/status/2612013564
SwineFluNewsSG;2009-07-13 09:45;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2612006645";https://twitter.com/SwineFluNewsSG/status/2612006645
SwineFluNewsEU;2009-07-13 09:45;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2612006488";https://twitter.com/SwineFluNewsEU/status/2612006488
SwineFlu_news;2009-07-13 09:45;0;0;"French National Treated In West Nusa Tenggara http://t.love.com/231410433";;;;"2612005561";https://twitter.com/SwineFlu_news/status/2612005561
SwineFluNewsPH;2009-07-13 09:40;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2611976688";https://twitter.com/SwineFluNewsPH/status/2611976688
SwineFluNewsCA;2009-07-13 09:38;0;0;"A case of flu apathy? http://tinyurl.com/lan4sr #swineflu #h1n1";;;#swineflu #h1n1;"2611962957";https://twitter.com/SwineFluNewsCA/status/2611962957
SwineFluNewsUSA;2009-07-13 09:36;0;0;"US To Spend Another $1B To Fight Swine Flu http://tinyurl.com/ll4o29 #swineflu #h1n1";;;#swineflu #h1n1;"2611949486";https://twitter.com/SwineFluNewsUSA/status/2611949486
bankkung;2009-07-13 09:36;0;0;"Doctor said "your H1N1 is a swineflu " shit!";;;;"2611946346";https://twitter.com/bankkung/status/2611946346
swinefluh1n1;2009-07-13 09:35;0;0;""Officials back flu decision" http://tinyurl.com/knlwqn #swineflu #H1N1";;;#swineflu #H1N1;"2611939252";https://twitter.com/swinefluh1n1/status/2611939252
