username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-13 11:15;0;0;"Swine Flu Profiling With Randox Cytokine Array http://t.love.com/213134452";;;;"1783376261";https://twitter.com/SwineFlu_news/status/1783376261
suineflu;2009-05-13 11:12;0;0;"#swineflu Hong Kong Reports 2nd Swine Flu Case; Patient Flew in From U.S. (Bloomberg): May 13 (Bloomber.. http://tinyurl.com/purqu6";;;#swineflu;"1783364161";https://twitter.com/suineflu/status/1783364161
NHSE_infections;2009-05-13 11:11;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu";;;#swineflu;"1783360283";https://twitter.com/NHSE_infections/status/1783360283
NHSE_infections;2009-05-13 11:11;0;0;"Resources: Digital media for circulation http://bit.ly/S5utb #swineflu";;;#swineflu;"1783359568";https://twitter.com/NHSE_infections/status/1783359568
NHSE_infections;2009-05-13 11:11;0;0;"Info: Human Swine Influenza: advice for the public http://bit.ly/g0Ex1 #swineflu";;;#swineflu;"1783358296";https://twitter.com/NHSE_infections/status/1783358296
naftemporikigr;2009-05-13 11:09;0;0;"Αυξάνονται τα κρούσματα της γρίπης Α http://ub0.cc/0v/2v #SwineFlu";;;#SwineFlu;"1783348324";https://twitter.com/naftemporikigr/status/1783348324
MarcelEkkel;2009-05-13 11:08;0;0;"Ok bus stinks of cleaningliquid. So no swineflu just regular suffocation";;;;"1783343820";https://twitter.com/MarcelEkkel/status/1783343820
technolect;2009-05-13 11:04;0;0;""there’s a very high chance of this going viral too!" .. Swineflu hit humans, nw ANZ Virus culd hit competitors - http://tinyurl.com/oj7zgs";;;;"1783323288";https://twitter.com/technolect/status/1783323288
SwineFlu_news;2009-05-13 11:00;0;0;"School confirms case of swine flu http://t.love.com/213125360";;;;"1783300808";https://twitter.com/SwineFlu_news/status/1783300808
Tive;2009-05-13 10:59;0;0;"Data can help us overcome the media's fearmongering. Hans Rosling: "I issue an alert against the media hype!" #swineflu http://ow.ly/6BCd";;;#swineflu;"1783295969";https://twitter.com/Tive/status/1783295969
soultravelers3;2009-05-13 10:57;0;1;"re: #swineflu & examples of gr8 deals now available 4 Mexico: http://bit.ly/deui7 (via @PeterSGreenberg )";;@PeterSGreenberg;#swineflu;"1783289160";https://twitter.com/soultravelers3/status/1783289160
swineflu2;2009-05-13 10:56;0;0;"#swineflu WHO urges restraint on Tamiflu in swine flu cases - The Associated Press: The AgeWHO urges re.. http://tinyurl.com/q7zpjh";;;#swineflu;"1783285422";https://twitter.com/swineflu2/status/1783285422
swineflu2;2009-05-13 10:56;0;0;"#swineflu Swine flu threat closes Greenock nursery school - guardian.co.uk: BBC NewsSwine flu threat cl.. http://tinyurl.com/qvt5ps";;;#swineflu;"1783284740";https://twitter.com/swineflu2/status/1783284740
Swineflu_wires;2009-05-13 10:55;0;0;"New post: Enough Tamiflu here to treat 1 million - (http://cli.gs/GL2sJ8)";;;;"1783279671";https://twitter.com/Swineflu_wires/status/1783279671
halvfet;2009-05-13 10:52;0;0;"Little program the frogs? #swineflu";;;#swineflu;"1783262699";https://twitter.com/halvfet/status/1783262699
H1N1status;2009-05-13 10:52;0;0;"Update: 6,187 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1783262672";https://twitter.com/H1N1status/status/1783262672
Swineflu_wires;2009-05-13 10:45;0;0;"New post: Missouri Health Authorities Confirm (http://cli.gs/hZWy57)";;;;"1783232482";https://twitter.com/Swineflu_wires/status/1783232482
SwineFlu_news;2009-05-13 10:45;0;0;"Swine flu puts paid to sign of peace http://t.love.com/213123793";;;;"1783230408";https://twitter.com/SwineFlu_news/status/1783230408
brunopuga;2009-05-13 10:43;0;0;"Ótima quarta-feira VERDE a todos. Com o "Parmera" não tem esse de se classificar sem jogar. We are the #THE SWINEFLU .. ahuhaa";;;#THE;"1783223725";https://twitter.com/brunopuga/status/1783223725
swineflualerts;2009-05-13 10:42;0;0;""CIDRAP >> Novel H1N1 Influenza (Swine Flu)" http://tinyurl.com/c82449 #swineflu";;;#swineflu;"1783218931";https://twitter.com/swineflualerts/status/1783218931
swineflualerts;2009-05-13 10:42;0;0;""Swine Flu May Be Human Error; WHO Investigates Claim" http://tinyurl.com/ocb6l6 #swineflu";;;#swineflu;"1783217744";https://twitter.com/swineflualerts/status/1783217744
TND_Crisis;2009-05-13 10:40;0;0;"Influenza A(H1N1) - update 27 (http://cli.gs/ry30dB) #swineflu #H1N1";;;#swineflu #H1N1;"1783208683";https://twitter.com/TND_Crisis/status/1783208683
TND_Crisis;2009-05-13 10:40;0;0;"WHO urges restraint on Tamiflu in swine flu cases - The Associated Press (http://cli.gs/Ddr7S4) #swineflu #H1N1";;;#swineflu #H1N1;"1783208566";https://twitter.com/TND_Crisis/status/1783208566
TND_Crisis;2009-05-13 10:40;0;0;"Report: World Health Organization Investigating Claims of Human ... - FOXNews (http://cli.gs/7u15B8) #swineflu #H1N1";;;#swineflu #H1N1;"1783208461";https://twitter.com/TND_Crisis/status/1783208461
Swineflu_wires;2009-05-13 10:35;0;0;"New post: Swine Flu PSA Archive Found www.jeffkrulik.com (http://cli.gs/JtgzTJ)";;;;"1783185227";https://twitter.com/Swineflu_wires/status/1783185227
ctp84;2009-05-13 10:34;0;0;"Free holidays to Mexico if you get #swineflu , its almost worth it!!";;;#swineflu;"1783181842";https://twitter.com/ctp84/status/1783181842
Hello_Tailor;2009-05-13 10:34;0;0;"@lexiin i think im safe then. but to be honest, swineflu has me confused. until recently i thought the main symptom was turning into a pig.";;@lexiin;;"1783181568";https://twitter.com/Hello_Tailor/status/1783181568
st_swineflu;2009-05-13 10:32;0;0;"Flu drug advised for pregnant women with swine flu (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1521108630";;@NeuroTalk;#swineflu;"1783175261";https://twitter.com/st_swineflu/status/1783175261
st_swineflu;2009-05-13 10:32;0;0;"WHO urges restraint on Tamiflu in swine flu cases (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1521108461";;@NeuroTalk;#swineflu;"1783174669";https://twitter.com/st_swineflu/status/1783174669
nickposkitt;2009-05-13 10:32;0;0;"has a cold - my throat is killing me! #swineflu ? Haha.";;;#swineflu;"1783172522";https://twitter.com/nickposkitt/status/1783172522
Michael_Keizer;2009-05-13 10:31;0;0;"First slightly-less-cranky claim that #swineflu (sorry: A-H1N1) might be an artificial mutation. http://bit.ly/piMPV";;;#swineflu;"1783170849";https://twitter.com/Michael_Keizer/status/1783170849
A_Healthy_bliss;2009-05-13 10:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1783165055";https://twitter.com/A_Healthy_bliss/status/1783165055
SwineFlu_news;2009-05-13 10:30;0;0;"Man hospitalised with suspected H1N... http://t.love.com/213121062";;;;"1783162609";https://twitter.com/SwineFlu_news/status/1783162609
obnoxiotheclown;2009-05-13 10:29;0;0;"Swineflu update -- breaking news! http://tinyurl.com/qevv46";;;;"1783159673";https://twitter.com/obnoxiotheclown/status/1783159673
Swineflu_wires;2009-05-13 10:25;0;0;"New post: WHO defends pandemic alarm - Alarab (http://cli.gs/Zz6XYD)";;;;"1783142125";https://twitter.com/Swineflu_wires/status/1783142125
Milieunet;2009-05-13 10:23;0;0;"WHO update: 33 countries have officially reported 5728 cases of influenza A(H1N1) infection. http://twurl.nl/70i8fo #swineflu";;;#swineflu;"1783133887";https://twitter.com/Milieunet/status/1783133887
russkeys;2009-05-13 10:22;0;0;"@BeckyM19 sure you don't have SwineFlu ?";;@BeckyM19;;"1783132322";https://twitter.com/russkeys/status/1783132322
swinefluh1n1;2009-05-13 10:22;0;0;""Influenza A (H1N1)" http://tinyurl.com/plbddt #swineflu #H1N1";;;#swineflu #H1N1;"1783132161";https://twitter.com/swinefluh1n1/status/1783132161
H1N1status;2009-05-13 10:22;0;0;"Update: 6,186 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1783128654";https://twitter.com/H1N1status/status/1783128654
swine_flu_cdc;2009-05-13 10:21;0;0;"#swineflu Pope couples compassion for Gaza with call to shun terrorism - Los Angeles Times" #swineflu : .. http://tinyurl.com/o576dp";;;#swineflu #swineflu;"1783126592";https://twitter.com/swine_flu_cdc/status/1783126592
swine_flu_cdc;2009-05-13 10:21;0;0;"#swineflu US, Pakistan Jointly Carry Out Drone Missions - FOXNews" #swineflu : TVNZUS, Pakistan Jointly .. http://tinyurl.com/ofraw4";;;#swineflu #swineflu;"1783126525";https://twitter.com/swine_flu_cdc/status/1783126525
Milieunet;2009-05-13 10:16;0;0;"México recibe tecnología para diagnosticar virus AH1N1 http://twurl.nl/mstgh2 #swineflu";;;#swineflu;"1783105993";https://twitter.com/Milieunet/status/1783105993
Swineflu_wires;2009-05-13 10:15;0;0;"New post: WHO: 5251 swine flu cases, 56 deaths - (http://cli.gs/4gNA39)";;;;"1783101524";https://twitter.com/Swineflu_wires/status/1783101524
SwineFlu_news;2009-05-13 10:15;0;0;"AccessRx.com Provides Same-Day Shipping for Tamiflu, an Effective Treatment for Swine Flu http://t.love.com/213107696";;;;"1783098949";https://twitter.com/SwineFlu_news/status/1783098949
st_swineflu;2009-05-13 10:13;0;0;"Swine Flu May Be Human Error; WHO Investigates Claim (Update1) (rs657@TimeBomb2000) #swineflu http://p.boardtracker.com/1521090773";;@TimeBomb2000;#swineflu;"1783093907";https://twitter.com/st_swineflu/status/1783093907
suineflu;2009-05-13 10:09;0;0;"#swineflu WHO urges restraint on Tamiflu in swine flu cases (AP via Yahoo! News): With swine flu still .. http://tinyurl.com/qn7qzc";;;#swineflu;"1783074429";https://twitter.com/suineflu/status/1783074429
suineflu;2009-05-13 10:08;0;0;"#swineflu China Confirms Second Case of Swine Flu in Mainland (Update1) (Bloomberg): May 13 (Bloomberg).. http://tinyurl.com/r25ne9";;;#swineflu;"1783073782";https://twitter.com/suineflu/status/1783073782
H1N1swineflu;2009-05-13 10:06;0;0;"#swineflu Swine flu hits Montana: The first case of swine flu has been confirmed in Montana, and local .. http://tinyurl.com/q332vf";;;#swineflu;"1783063328";https://twitter.com/H1N1swineflu/status/1783063328
H1N1swineflu;2009-05-13 10:06;0;0;"#swineflu Global Warming: Swine Flue and Agro Waste: On April 24, the WHO issued a press release statin.. http://tinyurl.com/o8vw4d";;;#swineflu;"1783063229";https://twitter.com/H1N1swineflu/status/1783063229
H1N1swineflu;2009-05-13 10:06;0;0;"#swineflu » Systematics and phylogeny of Aedes: Swine influenza (Swine flu) refers to influenza cases t.. http://tinyurl.com/qxezac";;;#swineflu;"1783063042";https://twitter.com/H1N1swineflu/status/1783063042
pommytom;2009-05-13 10:05;0;0;"Looking forward to being back @clearmelbourne ! See you tomorrow!! (hopefully without #swineflu )";;@clearmelbourne;#swineflu;"1783058687";https://twitter.com/pommytom/status/1783058687
Swineflu_wires;2009-05-13 10:05;0;0;"New post: State's first case of swine flu (http://cli.gs/bjgZyz)";;;;"1783058266";https://twitter.com/Swineflu_wires/status/1783058266
photo_journ;2009-05-13 10:04;0;0;"#Thailand confirms TWO A(H1N1) #swineflu cases. http://tinyurl.com/o8upyo";;;#Thailand #swineflu;"1783052892";https://twitter.com/photo_journ/status/1783052892
SwineFlu_news;2009-05-13 10:01;0;0;"HIGH SCHOOL BASEBALL: Haleyville pitcher wows Thomasville in Class 4A championship series opener http://t.love.com/213101163";;;;"1783041780";https://twitter.com/SwineFlu_news/status/1783041780
flunews_;2009-05-13 10:00;0;0;"WHO urges restraint on Tamiflu in swine flu cases (AP via Yahoo! News) http://bit.ly/uobx8 #swineflu";;;#swineflu;"1783035830";https://twitter.com/flunews_/status/1783035830
flunews_;2009-05-13 10:00;0;0;"Influenza A(H1N1) - update 27 http://bit.ly/HGGO5 #swineflu";;;#swineflu;"1783035459";https://twitter.com/flunews_/status/1783035459
tanaron;2009-05-13 09:57;0;0;"RT @sm7catscan 90 people get SwineFlu & all wear masks. A million ppl have AIDS & no one wants to wear a condom.";;@sm7catscan;;"1783023884";https://twitter.com/tanaron/status/1783023884
Swineflu_wires;2009-05-13 09:55;0;0;"New post: Swine flu cases exceed 5000 worldwide: (http://cli.gs/Pbr17Q)";;;;"1783015522";https://twitter.com/Swineflu_wires/status/1783015522
st_swineflu;2009-05-13 09:54;0;0;"I Think My Mom Has The Swine Flu (Teckczar@d2jsp) #swineflu http://p.boardtracker.com/1520991808";;@d2jsp;#swineflu;"1783011845";https://twitter.com/st_swineflu/status/1783011845
st_swineflu;2009-05-13 09:54;0;0;"*BREAKING NEWS* - First Celebrity Swine Flu Fatality (bubblegoose@BigFooty) #swineflu http://p.boardtracker.com/1521002284";;@BigFooty;#swineflu;"1783011292";https://twitter.com/st_swineflu/status/1783011292
varkens_griep;2009-05-13 09:52;0;0;"Engelse post / Swinelfu Just Landed: http://bit.ly/erFFP #swineflu #swine_flu #influenza ... http://tinyurl.com/o9nurv";;;#swineflu #swine_flu #influenza;"1783004448";https://twitter.com/varkens_griep/status/1783004448
varkens_griep;2009-05-13 09:52;0;0;"Engelse post / #swineflu | Global swine flu cases pass 5000 - AFP... http://tinyurl.com/qk6rv2";;;#swineflu;"1783003789";https://twitter.com/varkens_griep/status/1783003789
Hello_Tailor;2009-05-13 09:52;0;0;"@lexiin @DTysen OK now I am really worried. Does this mean I can get swineflu from her fanfiction? Even if she wrote it BEFORE she got sick?";;@lexiin @DTysen;;"1783002651";https://twitter.com/Hello_Tailor/status/1783002651
mskadu;2009-05-13 09:51;0;0;"Swine Flu's genetic sequencing is complete - a step closer to coming up with a vaccine http://bit.ly/eXBbn #health #science #swineflu #gene";;;#health #science #swineflu #gene;"1782998332";https://twitter.com/mskadu/status/1782998332
Swineflu_wires;2009-05-13 09:45;0;0;"New post: Early findings about H1N1 pandemic (http://cli.gs/adaUN1)";;;;"1782972470";https://twitter.com/Swineflu_wires/status/1782972470
SwineFlu_news;2009-05-13 09:45;0;0;"Girlfriend of China's second A/H1N1 patient in quarantine http://t.love.com/213103733";;;;"1782971187";https://twitter.com/SwineFlu_news/status/1782971187
Swineflu_wires;2009-05-13 09:39;0;0;"New post: Could there be a swine flu epidemic in 2009? & Prophecies (http://cli.gs/79vyY5)";;;;"1782946078";https://twitter.com/Swineflu_wires/status/1782946078
swineflualerts;2009-05-13 09:37;0;0;""WHO likely to counsel restraint on antivirals for H1N1" http://tinyurl.com/qbwzur #swineflu";;;#swineflu;"1782937810";https://twitter.com/swineflualerts/status/1782937810
GaryHolland;2009-05-13 09:35;0;0;"#swineflu conspiracy time. unlike most conspiracies though, i suspect this one is true http://twurl.nl/mtt8eg";;;#swineflu;"1782929385";https://twitter.com/GaryHolland/status/1782929385
richc118;2009-05-13 09:34;0;0;"just been in a meeting with 4 guys from Mexico. #swineflu";;;#swineflu;"1782927258";https://twitter.com/richc118/status/1782927258
deepbluesealove;2009-05-13 09:33;0;0;"RT @H1N1status Update: 6,187 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status @H1N1status;#SwineFlu #H1N1;"1782920229";https://twitter.com/deepbluesealove/status/1782920229
CNBCTopStories;2009-05-13 09:31;0;0;"What the Pros Say: Why China Does Stimulus Best http://bit.ly/y5NwP $$ #SwineFlu #GoldPreciousMetals #Transportation #InterestRates #Japan";;;#SwineFlu #GoldPreciousMetals #Transportation #InterestRates #Japan;"1782911251";https://twitter.com/CNBCTopStories/status/1782911251
Hello_Tailor;2009-05-13 09:30;0;0;"Hmm, someone on my livejournal friendslist has swineflu . Can I catch it through the internet???";;;;"1782909802";https://twitter.com/Hello_Tailor/status/1782909802
SwineFlu_news;2009-05-13 09:30;0;0;"News Minute: Army probe...WHO warning...One-fourth not counted http://t.love.com/213104261";;;;"1782906728";https://twitter.com/SwineFlu_news/status/1782906728
H1N1status;2009-05-13 09:30;0;0;"Update: 6,187 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1782906626";https://twitter.com/H1N1status/status/1782906626
Swineflu_wires;2009-05-13 09:25;0;0;"New post: More than 2600 swine flu cases in US - (http://cli.gs/9NWqs5)";;;;"1782886844";https://twitter.com/Swineflu_wires/status/1782886844
swineflu_virus;2009-05-13 09:24;0;0;"Swine flu: Scottish school to close for seven days in virus scare http://tinyurl.com/pjuke4";;;;"1782884832";https://twitter.com/swineflu_virus/status/1782884832
EasyFlu;2009-05-13 09:24;0;0;"#swineflu virus could have its origins in a lab error! http://tinyurl.com/r5n5xk";;;#swineflu;"1782880642";https://twitter.com/EasyFlu/status/1782880642
swinefluh1n1;2009-05-13 09:22;0;0;""Hospital treats two potential H1N1 sufferers" http://tinyurl.com/rbuhah #swineflu #H1N1";;;#swineflu #H1N1;"1782874612";https://twitter.com/swinefluh1n1/status/1782874612
swinefluh1n1;2009-05-13 09:22;0;0;""China confirms second case of H1N1 flu" http://tinyurl.com/omgnbg #swineflu #H1N1";;;#swineflu #H1N1;"1782874525";https://twitter.com/swinefluh1n1/status/1782874525
am_andersen;2009-05-13 09:22;0;0;"My throat is Buuuurning!!! Not feeling good at all. Cannot not be swineflu though.. I have no fever (yet).";;;;"1782874462";https://twitter.com/am_andersen/status/1782874462
swineflu2;2009-05-13 09:20;0;0;"#swineflu Report: World Health Organization Investigating Claims of Human ... - FOXNews: Fresh NewsRepo.. http://tinyurl.com/o86co6";;;#swineflu;"1782865841";https://twitter.com/swineflu2/status/1782865841
flunews_;2009-05-13 09:20;0;0;"Quarantined man awaits lab result http://bit.ly/Rik4D #swineflu";;;#swineflu;"1782864106";https://twitter.com/flunews_/status/1782864106
flunews_;2009-05-13 09:20;0;0;"New swine flu case closes nursery http://bit.ly/18VY14 #swineflu";;;#swineflu;"1782863944";https://twitter.com/flunews_/status/1782863944
realjons;2009-05-13 09:19;0;0;"RT @News_ SwineFlu : #swineflu Drugs Urged for Swine Flu in Pregnancy - New York Times http://bit.ly/WS0RX";;@News_;#swineflu;"1782858596";https://twitter.com/realjons/status/1782858596
